A;708;20110718 08:57;VALNET;
C;708;2032024;31;20110718 09:02;45/SP61897;
D;708;2032024;31;20110718 09:02;P;;;;;;
D;708;2032024;31;20110718 09:02;V;;;;;;
B;708;2040513;32;20110718 09:02;;501 D;26;POINT ST;PYRMONT;2009;;;20110523;20110704;570000;;R;RESIDENCE;57;;;0;AG357196;
C;708;2040513;32;20110718 09:02;57/SP68443;
D;708;2040513;32;20110718 09:02;P;;;;;;
D;708;2040513;32;20110718 09:02;V;;;;;;
B;708;2896973;33;20110718 09:02;;;782;BOURKE ST;WATERLOO;2017;;;20110506;20110705;540000;;R;RESIDENCE;285;;;0;AG359983;
C;708;2896973;33;20110718 09:02;285/SP68677;
D;708;2896973;33;20110718 09:02;P;;;;;;
D;708;2896973;33;20110718 09:02;P;;;;;;
D;708;2896973;33;20110718 09:02;V;;;;;;
B;708;2931807;34;20110718 09:02;;1;13;WYLDE ST;POTTS POINT;2011;;;20110510;20110621;585000;;R;RESIDENCE;1;;;0;AG359787;
C;708;2931807;34;20110718 09:02;1/SP68333;
D;708;2931807;34;20110718 09:02;P;;;;;;
D;708;2931807;34;20110718 09:02;P;;;;;;
D;708;2931807;34;20110718 09:02;V;;;;;;
D;708;2931807;34;20110718 09:02;V;;;;;;
B;708;2896973;35;20110718 09:02;;;782;BOURKE ST;WATERLOO;2017;;;20110511;20110622;545000;;R;RESIDENCE;166;;;0;AG348112;
C;708;2896973;35;20110718 09:02;166/SP67616;
D;708;2896973;35;20110718 09:02;P;;;;;;
D;708;2896973;35;20110718 09:02;P;;;;;;
D;708;2896973;35;20110718 09:02;V;;;;;;
D;708;2896973;35;20110718 09:02;V;;;;;;
B;708;2896973;36;20110718 09:02;;;782;BOURKE ST;WATERLOO;2017;;;20110516;20110630;573000;;R;RESIDENCE;198;;;0;AG350856;
C;708;2896973;36;20110718 09:02;198/SP67616;
D;708;2896973;36;20110718 09:02;P;;;;;;
D;708;2896973;36;20110718 09:02;V;;;;;;
B;708;2853170;37;20110718 09:02;;14;88;FOVEAUX ST;SURRY HILLS;2010;;;20110624;20110624;40000;;3;CAR SPACE;14;;;0;AG330449;
C;708;2853170;37;20110718 09:02;14/SP67869;
D;708;2853170;37;20110718 09:02;P;;;;;;
D;708;2853170;37;20110718 09:02;V;;;;;;
B;708;2994480;38;20110718 09:02;;118;19;HICKSON RD;DAWES POINT;2000;;;20110323;20110420;2500000;;R;RESIDENCE;16;;;0;AG250072;
C;708;2994480;38;20110718 09:02;16/SP69906;
D;708;2994480;38;20110718 09:02;P;;;;;;
D;708;2994480;38;20110718 09:02;P;;;;;;
D;708;2994480;38;20110718 09:02;V;;;;;;
D;708;2994480;38;20110718 09:02;V;;;;;;
B;708;2995840;39;20110718 09:02;;802;646;HARRIS ST;ULTIMO;2007;;;20110617;20110617;730000;;R;RESIDENCE;41;;;0;AG349705;
C;708;2995840;39;20110718 09:02;41/SP70437;
D;708;2995840;39;20110718 09:02;P;;;;;;
D;708;2995840;39;20110718 09:02;V;;;;;;
D;708;2995840;39;20110718 09:02;V;;;;;;
B;708;2995840;40;20110718 09:02;;72;646;HARRIS ST;ULTIMO;2007;;;20110617;20110617;730000;;R;RESIDENCE;72;;;0;AG349705;
C;708;2995840;40;20110718 09:02;72/SP70437;
D;708;2995840;40;20110718 09:02;P;;;;;;
D;708;2995840;40;20110718 09:02;V;;;;;;
D;708;2995840;40;20110718 09:02;V;;;;;;
B;708;2984843;41;20110718 09:02;;65;52;MCEVOY ST;WATERLOO;2017;;;20110521;20110704;389000;;R;RESIDENCE;65;;;0;AG360733;
C;708;2984843;41;20110718 09:02;65/SP70319;
D;708;2984843;41;20110718 09:02;P;;;;;;
D;708;2984843;41;20110718 09:02;V;;;;;;
B;708;3310986;42;20110718 09:02;MINTON HOUSE, SUITE;6;2;BAYSWATER RD;POTTS POINT;2011;;;20110601;20110629;225000;;3;COMMERCIAL;24;;;0;AG334563;
C;708;3310986;42;20110718 09:02;24/SP80650;
D;708;3310986;42;20110718 09:02;P;;;;;;
D;708;3310986;42;20110718 09:02;P;;;;;;
D;708;3310986;42;20110718 09:02;V;;;;;;
B;708;3399359;43;20110718 09:02;;11 C;2;BOWMAN ST;PYRMONT;2009;;;20110513;20110627;2200000;;R;RESIDENCE;43;;;0;AG329245;
C;708;3399359;43;20110718 09:02;43/SP80937;
D;708;3399359;43;20110718 09:02;P;;;;;;
D;708;3399359;43;20110718 09:02;P;;;;;;
D;708;3399359;43;20110718 09:02;V;;;;;;
D;708;3399359;43;20110718 09:02;V;;;;;;
B;708;3470662;44;20110718 09:02;;5;9;WYNDHAM ST;ALEXANDRIA;2015;;;20110513;20110610;410000;;R;RESIDENCE;5;;;0;AG318703;
C;708;3470662;44;20110718 09:02;5/SP82610;
D;708;3470662;44;20110718 09:02;P;;;;;;
D;708;3470662;44;20110718 09:02;V;;;;;;
D;708;3470662;44;20110718 09:02;V;;;;;;
D;708;3470662;44;20110718 09:02;V;;;;;;
B;708;3454608;45;20110718 09:02;;1001;5;STERLING CCT;CAMPERDOWN;2050;;;20110408;20110520;840000;;R;RESIDENCE;81;;;0;AG273449;
C;708;3454608;45;20110718 09:02;81/SP82217;
D;708;3454608;45;20110718 09:02;P;;;;;;
D;708;3454608;45;20110718 09:02;V;;;;;;
B;708;3459093;46;20110718 09:02;STONECUTTERS;5 A;5;TAMBUA ST;PYRMONT;2009;;;20110509;20110708;1625000;;R;RESIDENCE;25;;;0;AG356732;
C;708;3459093;46;20110718 09:02;25/SP82306;
D;708;3459093;46;20110718 09:02;P;;;;;;
D;708;3459093;46;20110718 09:02;V;;;;;;
B;708;2116686;47;20110718 09:02;;45;49;COOK RD;CENTENNIAL PARK;2021;;;20110517;20110616;430000;;R;RESIDENCE;45;;;0;AG356299;
C;708;2116686;47;20110718 09:02;45/SP7391;
D;708;2116686;47;20110718 09:02;P;;;;;;
D;708;2116686;47;20110718 09:02;P;;;;;;
D;708;2116686;47;20110718 09:02;V;;;;;;
B;708;2116686;48;20110718 09:02;;76;49;COOK RD;CENTENNIAL PARK;2021;;;20110517;20110616;430000;;R;RESIDENCE;76;;;0;AG356299;
C;708;2116686;48;20110718 09:02;76/SP7391;
D;708;2116686;48;20110718 09:02;P;;;;;;
D;708;2116686;48;20110718 09:02;P;;;;;;
D;708;2116686;48;20110718 09:02;V;;;;;;
B;708;2124553;49;20110718 09:02;;;60;FITZROY ST;SURRY HILLS;2010;151.8;M;20110531;20110629;1000000;A;R;RESIDENCE;;BD;;0;AG345585;
C;708;2124553;49;20110718 09:02;3/33741;
D;708;2124553;49;20110718 09:02;P;;;;;;
D;708;2124553;49;20110718 09:02;V;;;;;;
B;708;2106339;50;20110718 09:02;;;60;ALEXANDER ST;ALEXANDRIA;2015;97.1;M;20110514;20110628;695000;A;R;RESIDENCE;;BR;;0;AG347892;
C;708;2106339;50;20110718 09:02;1/803678;
D;708;2106339;50;20110718 09:02;P;;;;;;
D;708;2106339;50;20110718 09:02;P;;;;;;
D;708;2106339;50;20110718 09:02;P;;;;;;
D;708;2106339;50;20110718 09:02;V;;;;;;
B;708;2108847;51;20110718 09:02;BILLYARD GARDENS;42;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110402;20110630;2200000;;R;RESIDENCE;42;;;0;AG353898;
C;708;2108847;51;20110718 09:02;42/SP245;
D;708;2108847;51;20110718 09:02;P;;;;;;
D;708;2108847;51;20110718 09:02;V;;;;;;
D;708;2108847;51;20110718 09:02;V;;;;;;
D;708;2108847;51;20110718 09:02;V;;;;;;
B;708;2108847;52;20110718 09:02;BILLYARD GARDENS;52;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110402;20110630;2200000;;R;RESIDENCE;52;;;0;AG353898;
C;708;2108847;52;20110718 09:02;52/SP245;
D;708;2108847;52;20110718 09:02;P;;;;;;
D;708;2108847;52;20110718 09:02;V;;;;;;
D;708;2108847;52;20110718 09:02;V;;;;;;
D;708;2108847;52;20110718 09:02;V;;;;;;
B;708;2108847;53;20110718 09:02;BILLYARD GARDENS;53;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110402;20110630;2200000;;R;RESIDENCE;53;;;0;AG353898;
C;708;2108847;53;20110718 09:02;53/SP245;
D;708;2108847;53;20110718 09:02;P;;;;;;
D;708;2108847;53;20110718 09:02;V;;;;;;
D;708;2108847;53;20110718 09:02;V;;;;;;
D;708;2108847;53;20110718 09:02;V;;;;;;
B;708;2124836;54;20110718 09:02;;;35;FORBES ST;NEWTOWN;2042;142;M;20110528;20110627;1160000;A;R;RESIDENCE;;BP;;0;AG356099;
C;708;2124836;54;20110718 09:02;1/1018490;
D;708;2124836;54;20110718 09:02;P;;;;;;
D;708;2124836;54;20110718 09:02;P;;;;;;
D;708;2124836;54;20110718 09:02;V;;;;;;
B;708;2111879;55;20110718 09:02;;1027;185;BROADWAY;ULTIMO;2007;;;20110519;20110630;167000;;3;STUDENT ACCOMO;35;;;0;AG339736;
C;708;2111879;55;20110718 09:02;35/SP54026;
D;708;2111879;55;20110718 09:02;P;;;;;;
D;708;2111879;55;20110718 09:02;V;;;;;;
B;708;2114737;56;20110718 09:02;;21;292;CHALMERS ST;REDFERN;2016;;;20110518;20110629;540000;;R;RESIDENCE;21;;;0;AG342877;
C;708;2114737;56;20110718 09:02;21/SP22245;
D;708;2114737;56;20110718 09:02;P;;;;;;
D;708;2114737;56;20110718 09:02;V;;;;;;
B;708;2117528;57;20110718 09:02;;;2 A;COOK RD;CENTENNIAL PARK;2021;;;20110416;20110610;680000;;R;RESIDENCE;3;;;0;AG337730;
C;708;2117528;57;20110718 09:02;3/SP6214;
D;708;2117528;57;20110718 09:02;P;;;;;;
D;708;2117528;57;20110718 09:02;P;;;;;;
D;708;2117528;57;20110718 09:02;V;;;;;;
B;708;2117597;58;20110718 09:02;;316;82;COOPER ST;SURRY HILLS;2010;;;20110519;20110630;475000;;R;RESIDENCE;48;;;0;AG345862;
C;708;2117597;58;20110718 09:02;48/SP55233;
D;708;2117597;58;20110718 09:02;P;;;;;;
D;708;2117597;58;20110718 09:02;V;;;;;;
B;708;2120233;59;20110718 09:02;;;32;DALMENY AVE;ROSEBERY;2018;696.77;M;20110421;20110616;1575000;A;R;RESIDENCE;;AT;;0;AG351506;
C;708;2120233;59;20110718 09:02;629/7534;
D;708;2120233;59;20110718 09:02;P;;;;;;
D;708;2120233;59;20110718 09:02;P;;;;;;
D;708;2120233;59;20110718 09:02;V;;;;;;
B;708;2111879;60;20110718 09:02;;4106;185;BROADWAY;ULTIMO;2007;;;20110521;20110704;141000;;R;RESIDENCE;555;;;0;AG347541;
C;708;2111879;60;20110718 09:02;555/SP54026;
D;708;2111879;60;20110718 09:02;P;;;;;;
D;708;2111879;60;20110718 09:02;P;;;;;;
D;708;2111879;60;20110718 09:02;V;;;;;;
B;708;2122882;61;20110718 09:02;;13;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20110507;20110610;635000;;R;RESIDENCE;13;;;0;AG332511;
C;708;2122882;61;20110718 09:02;13/SP12492;
D;708;2122882;61;20110718 09:02;P;;;;;;
D;708;2122882;61;20110718 09:02;V;;;;;;
D;708;2122882;61;20110718 09:02;V;;;;;;
B;708;2109832;62;20110718 09:02;;48;15;BOUNDARY ST;DARLINGHURST;2010;;;20110521;20110620;480000;;R;RESIDENCE;48;;;0;AG335026;
C;708;2109832;62;20110718 09:02;48/SP61717;
D;708;2109832;62;20110718 09:02;P;;;;;;
D;708;2109832;62;20110718 09:02;P;;;;;;
D;708;2109832;62;20110718 09:02;V;;;;;;
B;708;2120388;63;20110718 09:02;;67;5;DARLEY ST;DARLINGHURST;2010;;;20110512;20110623;290000;;R;RESIDENCE;67;;;0;AG327205;
C;708;2120388;63;20110718 09:02;67/SP7396;
D;708;2120388;63;20110718 09:02;P;;;;;;
D;708;2120388;63;20110718 09:02;V;;;;;;
D;708;2120388;63;20110718 09:02;V;;;;;;
B;708;2125898;64;20110718 09:02;JUANITA;4;20;FURBER RD;CENTENNIAL PARK;2021;;;20110520;20110624;522000;;3;HOME UNIT;4;;;0;AG362441;
C;708;2125898;64;20110718 09:02;4/SP2213;
D;708;2125898;64;20110718 09:02;P;;;;;;
D;708;2125898;64;20110718 09:02;P;;;;;;
D;708;2125898;64;20110718 09:02;V;;;;;;
B;708;2115501;65;20110718 09:02;HARROW MANSIONS;20;14;CLAPTON PL;DARLINGHURST;2010;;;20110524;20110628;550000;;R;RESIDENCE;20;;;0;AG342872;
C;708;2115501;65;20110718 09:02;20/SP15350;
D;708;2115501;65;20110718 09:02;P;;;;;;
D;708;2115501;65;20110718 09:02;V;;;;;;
B;708;2115535;66;20110718 09:02;;9;24;CLARA ST;ERSKINEVILLE;2043;;;20110507;20110620;580000;;R;RESIDENCE;9;;;0;AG341510;
C;708;2115535;66;20110718 09:02;9/SP35489;
D;708;2115535;66;20110718 09:02;P;;;;;;
D;708;2115535;66;20110718 09:02;V;;;;;;
D;708;2115535;66;20110718 09:02;V;;;;;;
B;708;2118422;67;20110718 09:02;;10;3;CRICK AVE;POTTS POINT;2011;;;20110513;20110610;367000;;R;RESIDENCE;10;;;0;AG327681;
C;708;2118422;67;20110718 09:02;10/SP12267;
D;708;2118422;67;20110718 09:02;P;;;;;;
D;708;2118422;67;20110718 09:02;P;;;;;;
D;708;2118422;67;20110718 09:02;V;;;;;;
B;708;2108089;68;20110718 09:02;;5;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20110607;20110614;675000;;R;RESIDENCE;5;;;0;AG311810;
C;708;2108089;68;20110718 09:02;5/SP62799;
D;708;2108089;68;20110718 09:02;P;;;;;;
D;708;2108089;68;20110718 09:02;P;;;;;;
D;708;2108089;68;20110718 09:02;V;;;;;;
D;708;2108089;68;20110718 09:02;V;;;;;;
B;708;2113610;69;20110718 09:02;;1;3;CALDER RD;DARLINGTON;2008;;;20110409;20110622;1430000;;R;RESIDENCE;1;;;0;AG352847;
C;708;2113610;69;20110718 09:02;1/SP50103;
D;708;2113610;69;20110718 09:02;P;;;;;;
D;708;2113610;69;20110718 09:02;V;;;;;;
B;708;2136893;70;20110718 09:02;;;17;MUNNI ST;NEWTOWN;2042;202.3;M;20110520;20110706;1000000;A;R;RESIDENCE;;BQ;;0;AG351807;
C;708;2136893;70;20110718 09:02;1/724821;
D;708;2136893;70;20110718 09:02;P;;;;;;
D;708;2136893;70;20110718 09:02;V;;;;;;
B;708;2149748;71;20110718 09:02;;6;44;VINE ST;DARLINGTON;2008;;;20110527;20110629;355000;;R;RESIDENCE;6;;;0;AG345839;
C;708;2149748;71;20110718 09:02;6/SP57253;
D;708;2149748;71;20110718 09:02;P;;;;;;
D;708;2149748;71;20110718 09:02;P;;;;;;
D;708;2149748;71;20110718 09:02;V;;;;;;
B;708;2127223;72;20110718 09:02;;96;220;GOULBURN ST;DARLINGHURST;2010;;;20110418;20110620;415000;;R;RESIDENCE;96;;;0;AG335613;
C;708;2127223;72;20110718 09:02;96/SP43980;
D;708;2127223;72;20110718 09:02;P;;;;;;
D;708;2127223;72;20110718 09:02;V;;;;;;
B;708;2127634;73;20110718 09:02;;;72;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20110514;20110627;1550000;A;R;RESIDENCE;;BJ;;0;AG341107;
C;708;2127634;73;20110718 09:02;91/A/1199;
D;708;2127634;73;20110718 09:02;P;;;;;;
D;708;2127634;73;20110718 09:02;P;;;;;;
D;708;2127634;73;20110718 09:02;V;;;;;;
D;708;2127634;73;20110718 09:02;V;;;;;;
B;708;2134999;74;20110718 09:02;;69;155;MISSENDEN RD;NEWTOWN;2042;;;20110603;20110628;351000;;R;RESIDENCE;67;;;0;AG343928;
C;708;2134999;74;20110718 09:02;67/SP58070;
D;708;2134999;74;20110718 09:02;P;;;;;;
D;708;2134999;74;20110718 09:02;V;;;;;;
B;708;2145408;75;20110718 09:02;;4;52;SHEPHERD ST;CHIPPENDALE;2008;;;20110513;20110624;332000;;R;RESIDENCE;4;;;0;AG334541;
C;708;2145408;75;20110718 09:02;4/SP63371;
D;708;2145408;75;20110718 09:02;P;;;;;;
D;708;2145408;75;20110718 09:02;V;;;;;;
B;708;2137743;76;20110718 09:02;;1;14;O'CONNOR ST;CHIPPENDALE;2008;;;20110516;20110627;335000;;R;RESIDENCE;1;;;0;AG357829;
C;708;2137743;76;20110718 09:02;1/SP58747;
D;708;2137743;76;20110718 09:02;P;;;;;;
D;708;2137743;76;20110718 09:02;P;;;;;;
D;708;2137743;76;20110718 09:02;V;;;;;;
B;708;2148167;77;20110718 09:02;;;76;UNION ST;ERSKINEVILLE;2043;88.5;M;20110525;20110620;785000;A;R;RESIDENCE;;BQ;;0;AG351478;
C;708;2148167;77;20110718 09:02;3/32754;
D;708;2148167;77;20110718 09:02;P;;;;;;
D;708;2148167;77;20110718 09:02;P;;;;;;
D;708;2148167;77;20110718 09:02;V;;;;;;
