A;217;20110919 08:06;VALNET;
D;217;2294079;11;20110919 08:07;V;;;;;;
D;217;2294079;11;20110919 08:07;V;;;;;;
B;217;2294162;12;20110919 08:07;;;54;WATERWORTH DR;NARELLAN VALE;2567;694.8;M;20110625;20110905;460500;R2;R;RESIDENCE;;ARA;;0;AG485597;
C;217;2294162;12;20110919 08:07;1222/845948;
D;217;2294162;12;20110919 08:07;P;;;;;;
D;217;2294162;12;20110919 08:07;P;;;;;;
D;217;2294162;12;20110919 08:07;V;;;;;;
B;217;2286251;13;20110919 08:07;;;42;HOLDSWORTH DR;NARELLAN VALE;2567;726.8;M;20110725;20110905;402500;R2;R;RESIDENCE;;ARA;;0;AG487283;
C;217;2286251;13;20110919 08:07;261/830116;
D;217;2286251;13;20110919 08:07;P;;;;;;
D;217;2286251;13;20110919 08:07;V;;;;;;
B;217;2289016;14;20110919 08:07;;;39;MONTGOMERY CCT;NARELLAN VALE;2567;403.4;M;20110719;20110830;360000;R2;R;RESIDENCE;;ARA;;0;AG476302;
C;217;2289016;14;20110919 08:07;18/1010927;
D;217;2289016;14;20110919 08:07;P;;;;;;
D;217;2289016;14;20110919 08:07;P;;;;;;
D;217;2289016;14;20110919 08:07;V;;;;;;
D;217;2289016;14;20110919 08:07;V;;;;;;
B;217;2283561;15;20110919 08:07;;;23;DOBROYD AVE;CAMDEN;2570;866.3;M;20110719;20110908;522000;R2;R;RESIDENCE;;AJA;;0;AG492675;
C;217;2283561;15;20110919 08:07;33/230494;
D;217;2283561;15;20110919 08:07;P;;;;;;
D;217;2283561;15;20110919 08:07;P;;;;;;
D;217;2283561;15;20110919 08:07;P;;;;;;
D;217;2283561;15;20110919 08:07;P;;;;;;
D;217;2283561;15;20110919 08:07;V;;;;;;
D;217;2283561;15;20110919 08:07;V;;;;;;
B;217;2286361;16;20110919 08:07;;;14;HOVELL ST;NARELLAN;2567;682.9;M;20110712;20110906;356000;R2;R;RESIDENCE;;AHA;;0;AG489344;
C;217;2286361;16;20110919 08:07;12/239240;
D;217;2286361;16;20110919 08:07;P;;;;;;
D;217;2286361;16;20110919 08:07;V;;;;;;
D;217;2286361;16;20110919 08:07;V;;;;;;
B;217;2289049;17;20110919 08:07;;;26;MONTGOMERY CCT;NARELLAN VALE;2567;508.9;M;20110719;20110830;418000;R2;R;RESIDENCE;;ARA;;0;AG472175;
C;217;2289049;17;20110919 08:07;28/1010927;
D;217;2289049;17;20110919 08:07;P;;;;;;
D;217;2289049;17;20110919 08:07;V;;;;;;
D;217;2289049;17;20110919 08:07;V;;;;;;
B;217;2281072;18;20110919 08:07;;;4;BUNA CL;MOUNT ANNAN;2567;359.6;M;20110722;20110902;376000;R3;R;RESIDENCE;;AMA;;0;AG486971;
C;217;2281072;18;20110919 08:07;4/1009751;
D;217;2281072;18;20110919 08:07;P;;;;;;
D;217;2281072;18;20110919 08:07;P;;;;;;
D;217;2281072;18;20110919 08:07;V;;;;;;
B;217;2292334;19;20110919 08:07;;;192;SPRINGFIELD RD;CATHERINE FIELD;2557;4678;M;20110707;20110901;795000;R5;R;RESIDENCE;;RAA;;0;AG477623;
C;217;2292334;19;20110919 08:07;100/814712;
D;217;2292334;19;20110919 08:07;P;;;;;;
D;217;2292334;19;20110919 08:07;P;;;;;;
D;217;2292334;19;20110919 08:07;V;;;;;;
B;217;2281594;20;20110919 08:07;;;20;CARABEELY PL;HARRINGTON PARK;2567;606.6;M;20110716;20110829;455000;R2;R;RESIDENCE;;AWA;;0;AG479901;
C;217;2281594;20;20110919 08:07;388/860673;
D;217;2281594;20;20110919 08:07;P;;;;;;
D;217;2281594;20;20110919 08:07;P;;;;;;
D;217;2281594;20;20110919 08:07;V;;;;;;
B;217;2284456;21;20110919 08:07;;;14;EPHRAIM HOWE PL;NARELLAN VALE;2567;481.6;M;20110627;20110822;400000;R2;R;RESIDENCE;;ARA;;0;AG486974;
C;217;2284456;21;20110919 08:07;919/873697;
D;217;2284456;21;20110919 08:07;P;;;;;;
D;217;2284456;21;20110919 08:07;V;;;;;;
D;217;2284456;21;20110919 08:07;V;;;;;;
B;217;2287256;22;20110919 08:07;;;7;LACKEY PL;CURRANS HILL;2567;528.3;M;20110801;20110905;399000;R2;R;RESIDENCE;;ANA;;0;AG490798;
C;217;2287256;22;20110919 08:07;6024/849671;
D;217;2287256;22;20110919 08:07;P;;;;;;
D;217;2287256;22;20110919 08:07;V;;;;;;
D;217;2287256;22;20110919 08:07;V;;;;;;
B;217;2289996;23;20110919 08:07;;9;1 A;OLD HUME HWY;CAMDEN;2570;;;20110706;20110831;302500;;R;RESIDENCE;9;;;0;AG477918;
C;217;2289996;23;20110919 08:07;9/SP40055;
D;217;2289996;23;20110919 08:07;P;;;;;;
D;217;2289996;23;20110919 08:07;P;;;;;;
D;217;2289996;23;20110919 08:07;V;;;;;;
B;217;2295310;24;20110919 08:07;;;3;YATE PL;NARELLAN VALE;2567;543.5;M;20110801;20110901;392000;R3;R;RESIDENCE;;AMA;;0;AG482425;
C;217;2295310;24;20110919 08:07;1114/830523;
D;217;2295310;24;20110919 08:07;P;;;;;;
D;217;2295310;24;20110919 08:07;P;;;;;;
D;217;2295310;24;20110919 08:07;V;;;;;;
D;217;2295310;24;20110919 08:07;V;;;;;;
B;217;2290035;25;20110919 08:07;;;24;ORTON PL;CURRANS HILL;2567;693.8;M;20110531;20110829;410000;R3;R;RESIDENCE;;AMA;;0;AG477510;
C;217;2290035;25;20110919 08:07;14/880681;
D;217;2290035;25;20110919 08:07;P;;;;;;
D;217;2290035;25;20110919 08:07;P;;;;;;
D;217;2290035;25;20110919 08:07;V;;;;;;
B;217;2282204;26;20110919 08:07;;;14;CHELLASTON ST;CAMDEN;2570;621.5;M;20110726;20110830;359000;R2;R;RESIDENCE;;ADA;;0;AG478847;
C;217;2282204;26;20110919 08:07;7/17988;
D;217;2282204;26;20110919 08:07;P;;;;;;
D;217;2282204;26;20110919 08:07;P;;;;;;
D;217;2282204;26;20110919 08:07;V;;;;;;
B;217;2287700;27;20110919 08:07;;;9;LITTLE ST;CAMDEN;2570;953;M;20110809;20110905;465000;IN2;R;RESIDENCE;;FCA;;0;AG486102;
C;217;2287700;27;20110919 08:07;5/15609;
D;217;2287700;27;20110919 08:07;P;;;;;;
D;217;2287700;27;20110919 08:07;P;;;;;;
D;217;2287700;27;20110919 08:07;V;;;;;;
D;217;2287700;27;20110919 08:07;V;;;;;;
B;217;2290361;28;20110919 08:07;;;16;PATHERTON PL;NARELLAN VALE;2567;714.9;M;20110718;20110830;515000;R2;R;RESIDENCE;;ARA;;0;AG477225;
C;217;2290361;28;20110919 08:07;537/878767;
D;217;2290361;28;20110919 08:07;P;;;;;;
D;217;2290361;28;20110919 08:07;P;;;;;;
D;217;2290361;28;20110919 08:07;V;;;;;;
D;217;2290361;28;20110919 08:07;V;;;;;;
B;217;2290431;29;20110919 08:07;;;4;PEACOCK WAY;CURRANS HILL;2567;471.9;M;20110812;20110830;325000;R2;R;RESIDENCE;;ANA;;0;AG476303;
C;217;2290431;29;20110919 08:07;2071/810056;
D;217;2290431;29;20110919 08:07;P;;;;;;
D;217;2290431;29;20110919 08:07;P;;;;;;
D;217;2290431;29;20110919 08:07;V;;;;;;
D;217;2290431;29;20110919 08:07;V;;;;;;
B;217;2293148;30;20110919 08:07;;;48;THE WATERMARK;MOUNT ANNAN;2567;450;M;20110802;20110831;420000;R3;R;RESIDENCE;;AMA;;0;AG478605;
C;217;2293148;30;20110919 08:07;736/876122;
D;217;2293148;30;20110919 08:07;P;;;;;;
D;217;2293148;30;20110919 08:07;P;;;;;;
D;217;2293148;30;20110919 08:07;V;;;;;;
B;217;2279734;31;20110919 08:07;;;14;ASHFORD CCT;CURRANS HILL;2567;695.9;M;20110722;20110908;385000;R2;3;HOUSE;;ANA;;0;AG494463;
C;217;2279734;31;20110919 08:07;965/1010343;
D;217;2279734;31;20110919 08:07;P;;;;;;
D;217;2279734;31;20110919 08:07;P;;;;;;
D;217;2279734;31;20110919 08:07;V;;;;;;
D;217;2279734;31;20110919 08:07;V;;;;;;
B;217;2279770;32;20110919 08:07;;;8;ATLAS WAY;NARELLAN VALE;2567;503.1;M;20110725;20110905;357450;R2;R;RESIDENCE;;ATA;;0;AG484127;
C;217;2279770;32;20110919 08:07;815/835552;
D;217;2279770;32;20110919 08:07;P;;;;;;
D;217;2279770;32;20110919 08:07;P;;;;;;
D;217;2279770;32;20110919 08:07;V;;;;;;
B;217;2282540;33;20110919 08:07;;;211;COBBITTY RD;COBBITTY;2570;695.6;M;20110725;20110901;450000;R5;R;RESIDENCE;;RFA;;0;AG480950;
C;217;2282540;33;20110919 08:07;6/28067;
D;217;2282540;33;20110919 08:07;P;;;;;;
D;217;2282540;33;20110919 08:07;V;;;;;;
D;217;2282540;33;20110919 08:07;V;;;;;;
B;217;2290938;34;20110919 08:07;;;10;QUARTERS PL;CURRANS HILL;2567;503.3;M;20110707;20110902;500000;R2;R;RESIDENCE;;ANA;;0;AG480775;
C;217;2290938;34;20110919 08:07;550/1007061;
D;217;2290938;34;20110919 08:07;P;;;;;;
D;217;2290938;34;20110919 08:07;V;;;;;;
D;217;2290938;34;20110919 08:07;V;;;;;;
B;217;2293550;35;20110919 08:07;;;3;TRAMWAY DR;CURRANS HILL;2567;670.4;M;20110722;20110902;340000;R2;R;RESIDENCE;;ANA;;0;AG484631;
C;217;2293550;35;20110919 08:07;5037/817994;
D;217;2293550;35;20110919 08:07;P;;;;;;
D;217;2293550;35;20110919 08:07;P;;;;;;
D;217;2293550;35;20110919 08:07;V;;;;;;
D;217;2293550;35;20110919 08:07;V;;;;;;
B;217;2785826;36;20110919 08:07;;;14;CRAIN CT;HARRINGTON PARK;2567;799.8;M;20110602;20110825;655000;R2;R;RESIDENCE;;AWA;;0;AG466227;
C;217;2785826;36;20110919 08:07;1635/1015960;
D;217;2785826;36;20110919 08:07;P;;;;;;
D;217;2785826;36;20110919 08:07;P;;;;;;
D;217;2785826;36;20110919 08:07;P;;;;;;
D;217;2785826;36;20110919 08:07;V;;;;;;
D;217;2785826;36;20110919 08:07;V;;;;;;
B;217;2286956;37;20110919 08:07;;2 /;6;KIBBLE PL;NARELLAN;2567;;;20110805;20110831;290000;;3;INDUSTRIAL UNI;2;;;0;AG478534;
C;217;2286956;37;20110919 08:07;2/SP65274;
D;217;2286956;37;20110919 08:07;P;;;;;;
D;217;2286956;37;20110919 08:07;P;;;;;;
D;217;2286956;37;20110919 08:07;V;;;;;;
D;217;2286956;37;20110919 08:07;V;;;;;;
D;217;2286956;37;20110919 08:07;V;;;;;;
B;217;2291699;38;20110919 08:07;;2;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20110616;20110823;330000;;3;FACTORY UNIT;2;;;0;AG484851;
C;217;2291699;38;20110919 08:07;2/SP66111;
D;217;2291699;38;20110919 08:07;P;;;;;;
D;217;2291699;38;20110919 08:07;P;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
D;217;2291699;38;20110919 08:07;V;;;;;;
B;217;3274374;39;20110919 08:07;;;27;FOLKES ST;ELDERSLIE;2570;592.5;M;20110607;20110719;620000;R1;R;RESIDENCE;;AUA;;0;AG481204;
C;217;3274374;39;20110919 08:07;218/1102791;
D;217;3274374;39;20110919 08:07;P;;;;;;
D;217;3274374;39;20110919 08:07;V;;;;;;
D;217;3274374;39;20110919 08:07;V;;;;;;
B;217;3314484;40;20110919 08:07;;;253;MOUNT ANNAN DR;MOUNT ANNAN;2567;692.9;M;20110715;20110830;520000;R2;R;RESIDENCE;;AZA;;10;AG486631;
C;217;3314484;40;20110919 08:07;3432/1105910;
D;217;3314484;40;20110919 08:07;P;;;;;;
D;217;3314484;40;20110919 08:07;V;;;;;;
Z;221;40;40;139;
