A;218;20111107 01:59;VALNET;
D;218;3601384;5;20111107 01:59;P;;;;;;
D;218;3601384;5;20111107 01:59;V;;;;;;
D;218;3601384;5;20111107 01:59;V;;;;;;
B;218;3601477;6;20111107 01:59;;3;3;RIZAL ST;CAMPBELLTOWN;2560;;;20110922;20111021;279950;;R;RESIDENCE;3;;;0;AG584009;
C;218;3601477;6;20111107 01:59;3/SP83755;
D;218;3601477;6;20111107 01:59;P;;;;;;
D;218;3601477;6;20111107 01:59;V;;;;;;
B;218;3586323;7;20111107 01:59;;;;SOVEREIGN CCT;GLENFIELD;2167;464.4;M;20110919;20111024;275000;A;V;VACANT LAND;;EU;;0;AG586672;
C;218;3586323;7;20111107 01:59;103/270660;
D;218;3586323;7;20111107 01:59;P;;;;;;
D;218;3586323;7;20111107 01:59;P;;;;;;
D;218;3586323;7;20111107 01:59;V;;;;;;
D;218;3586323;7;20111107 01:59;V;;;;;;
B;218;3587883;8;20111107 01:59;;61;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20110614;20110923;363000;;3;COMMERCIAL;61;;;0;AG582532;
C;218;3587883;8;20111107 01:59;61/SP85545;
D;218;3587883;8;20111107 01:59;P;;;;;;
D;218;3587883;8;20111107 01:59;V;;;;;;
B;218;3587883;9;20111107 01:59;;62;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20110614;20110923;363000;;3;COMMERCIAL;62;;;0;AG582533;
C;218;3587883;9;20111107 01:59;62/SP85545;
D;218;3587883;9;20111107 01:59;P;;;;;;
D;218;3587883;9;20111107 01:59;V;;;;;;
B;218;3599062;10;20111107 01:59;;2;12;REGENTS ST;CAMPBELLTOWN;2560;;;20101207;20111021;329000;;R;RESIDENCE;2;;;0;AG578255;
C;218;3599062;10;20111107 01:59;2/SP84985;
D;218;3599062;10;20111107 01:59;P;;;;;;
D;218;3599062;10;20111107 01:59;P;;;;;;
D;218;3599062;10;20111107 01:59;V;;;;;;
B;218;3599478;11;20111107 01:59;;2;6;REGENTS ST;CAMPBELLTOWN;2560;137;M;20091216;20111020;299950;;R;RESIDENCE;2;;;0;AG582742;
C;218;3599478;11;20111107 01:59;2/SP83965;
D;218;3599478;11;20111107 01:59;P;;;;;;
D;218;3599478;11;20111107 01:59;V;;;;;;
B;218;3603812;12;20111107 01:59;;;5;MATILDA WALK;GLENFIELD;2167;242.9;M;20111016;20111021;405000;A;R;RESIDENCE;;EU;;0;AG580054;
C;218;3603812;12;20111107 01:59;10/286325;
D;218;3603812;12;20111107 01:59;P;;;;;;
D;218;3603812;12;20111107 01:59;P;;;;;;
D;218;3603812;12;20111107 01:59;V;;;;;;
B;218;3601211;13;20111107 01:59;;;20 A;JOUBERT LANE;CAMPBELLTOWN;2560;138;M;20110802;20111021;285000;;R;RESIDENCE;3;;;0;AG585213;
C;218;3601211;13;20111107 01:59;3/SP83778;
D;218;3601211;13;20111107 01:59;P;;;;;;
D;218;3601211;13;20111107 01:59;V;;;;;;
B;218;2305389;14;20111107 01:59;;1;46;CHESTER RD;INGLEBURN;2565;;;20110923;20111028;235000;;R;RESIDENCE;1;;;0;AG593053;
C;218;2305389;14;20111107 01:59;1/SP36595;
D;218;2305389;14;20111107 01:59;P;;;;;;
D;218;2305389;14;20111107 01:59;V;;;;;;
B;218;2297496;15;20111107 01:59;;;70;ARCHIBALD CRES;ROSEMEADOW;2560;511.5;M;20110909;20111021;365000;A;R;RESIDENCE;;ER;;0;AG589486;
C;218;2297496;15;20111107 01:59;364/880098;
D;218;2297496;15;20111107 01:59;P;;;;;;
D;218;2297496;15;20111107 01:59;P;;;;;;
D;218;2297496;15;20111107 01:59;V;;;;;;
D;218;2297496;15;20111107 01:59;V;;;;;;
B;218;2300159;16;20111107 01:59;;;18;BETTONG PL;ST HELENS PARK;2560;330;M;20110909;20111024;298000;A;R;RESIDENCE;;AG;;0;AG584748;
C;218;2300159;16;20111107 01:59;8/860634;
D;218;2300159;16;20111107 01:59;P;;;;;;
D;218;2300159;16;20111107 01:59;V;;;;;;
B;218;2303019;17;20111107 01:59;;;16;BURKE ST;RUSE;2560;834.7;M;20110815;20111024;321000;A;R;RESIDENCE;;EN;;0;AG588694;
C;218;2303019;17;20111107 01:59;10/243038;
D;218;2303019;17;20111107 01:59;P;;;;;;
D;218;2303019;17;20111107 01:59;P;;;;;;
D;218;2303019;17;20111107 01:59;V;;;;;;
D;218;2303019;17;20111107 01:59;V;;;;;;
B;218;2305647;18;20111107 02:00;;;7;CHURCH ST;MACQUARIE FIELDS;2564;866.3;M;20110909;20111021;275000;A;V;VACANT LAND;;ED;;0;AG589442;
C;218;2305647;18;20111107 02:00;5/8676;
D;218;2305647;18;20111107 02:00;P;;;;;;
D;218;2305647;18;20111107 02:00;V;;;;;;
D;218;2305647;18;20111107 02:00;V;;;;;;
B;218;2308376;19;20111107 02:00;;;15;CROZIER ST;EAGLE VALE;2558;579.4;M;20110917;20111024;274000;A;R;RESIDENCE;;EH;;0;AG580806;
C;218;2308376;19;20111107 02:00;6262/263052;
D;218;2308376;19;20111107 02:00;P;;;;;;
D;218;2308376;19;20111107 02:00;V;;;;;;
B;218;2297837;20;20111107 02:00;;;6;ASTON PL;LEUMEAH;2560;670.3;M;20110919;20111021;377000;A;R;RESIDENCE;;EP;;0;AG591164;
C;218;2297837;20;20111107 02:00;15/31080;
D;218;2297837;20;20111107 02:00;P;;;;;;
D;218;2297837;20;20111107 02:00;P;;;;;;
D;218;2297837;20;20111107 02:00;V;;;;;;
D;218;2297837;20;20111107 02:00;V;;;;;;
B;218;2298040;21;20111107 02:00;;;14;AUBREY ST;INGLEBURN;2565;234;M;20110718;20111010;346000;A;R;RESIDENCE;;EE;;0;AG584298;
C;218;2298040;21;20111107 02:00;2/206670;
D;218;2298040;21;20111107 02:00;P;;;;;;
D;218;2298040;21;20111107 02:00;P;;;;;;
D;218;2298040;21;20111107 02:00;P;;;;;;
D;218;2298040;21;20111107 02:00;V;;;;;;
B;218;2317037;22;20111107 02:00;;;78;GOULD RD;EAGLE VALE;2558;625.2;M;20110919;20111021;350000;A;R;RESIDENCE;;EH;;0;AG588894;
C;218;2317037;22;20111107 02:00;242/775571;
D;218;2317037;22;20111107 02:00;P;;;;;;
D;218;2317037;22;20111107 02:00;P;;;;;;
D;218;2317037;22;20111107 02:00;V;;;;;;
B;218;3143595;23;20111107 02:00;;4;30;ALLMAN ST;CAMPBELLTOWN;2560;;;20110908;20111020;266000;;R;RESIDENCE;4;;;0;AG577430;
C;218;3143595;23;20111107 02:00;4/SP74155;
D;218;3143595;23;20111107 02:00;P;;;;;;
D;218;3143595;23;20111107 02:00;P;;;;;;
D;218;3143595;23;20111107 02:00;V;;;;;;
B;218;3199488;24;20111107 02:00;;2;5;WILTSHIRE ST;MINTO;2566;;;20110811;20110930;271000;;3;INDUSTRIAL;2;;;0;AG592615;
C;218;3199488;24;20111107 02:00;2/SP75694;
D;218;3199488;24;20111107 02:00;P;;;;;;
D;218;3199488;24;20111107 02:00;V;;;;;;
B;218;2295731;25;20111107 02:00;;;21;ADAM PL;MACQUARIE FIELDS;2564;560;M;20110729;20110909;306000;A;R;RESIDENCE;;ED;;0;AG519786;
C;218;2295731;25;20111107 02:00;12/263073;
D;218;2295731;25;20111107 02:00;P;;;;;;
D;218;2295731;25;20111107 02:00;P;;;;;;
D;218;2295731;25;20111107 02:00;V;;;;;;
D;218;2295731;25;20111107 02:00;V;;;;;;
B;218;2303941;26;20111107 02:00;;;51;CANTERBURY RD;GLENFIELD;2167;626;M;20110912;20111025;498500;A;R;RESIDENCE;;EB;;0;AG588148;
C;218;2303941;26;20111107 02:00;3/27250;
D;218;2303941;26;20111107 02:00;P;;;;;;
D;218;2303941;26;20111107 02:00;V;;;;;;
B;218;2306770;27;20111107 02:00;;;2;COLONG CRES;LEUMEAH;2560;556.4;M;20111011;20111014;250000;A;R;RESIDENCE;;EP;;0;AG586066;
C;218;2306770;27;20111107 02:00;40/238419;
D;218;2306770;27;20111107 02:00;P;;;;;;
D;218;2306770;27;20111107 02:00;P;;;;;;
D;218;2306770;27;20111107 02:00;V;;;;;;
B;218;2312297;28;20111107 02:00;;;133;ENGLORIE PARK DR;GLEN ALPINE;2560;885.1;M;20110907;20111026;285000;A;V;VACANT LAND;;AQ;;0;AG581813;
C;218;2312297;28;20111107 02:00;222/878554;
D;218;2312297;28;20111107 02:00;P;;;;;;
D;218;2312297;28;20111107 02:00;P;;;;;;
D;218;2312297;28;20111107 02:00;V;;;;;;
D;218;2312297;28;20111107 02:00;V;;;;;;
D;218;2312297;28;20111107 02:00;V;;;;;;
D;218;2312297;28;20111107 02:00;V;;;;;;
B;218;2312317;29;20111107 02:00;;;93;ENGLORIE PARK DR;GLEN ALPINE;2560;757.6;M;20110817;20111026;550000;A;R;RESIDENCE;;AQ;;0;AG593435;
C;218;2312317;29;20111107 02:00;202/878554;
D;218;2312317;29;20111107 02:00;P;;;;;;
D;218;2312317;29;20111107 02:00;P;;;;;;
D;218;2312317;29;20111107 02:00;V;;;;;;
D;218;2312317;29;20111107 02:00;V;;;;;;
B;218;2304251;30;20111107 02:00;;3;19;CARLISLE ST;INGLEBURN;2565;;;20110814;20111021;315000;;R;RESIDENCE;3;;;0;AG582132;
C;218;2304251;30;20111107 02:00;3/SP57977;
D;218;2304251;30;20111107 02:00;P;;;;;;
D;218;2304251;30;20111107 02:00;V;;;;;;
D;218;2304251;30;20111107 02:00;V;;;;;;
B;218;2306959;31;20111107 02:00;;;40;CONDAMINE ST;CAMPBELLTOWN;2560;771.4;M;20110920;20111021;405000;A;R;RESIDENCE;;AE;;0;AG580171;
C;218;2306959;31;20111107 02:00;4/31123;
D;218;2306959;31;20111107 02:00;P;;;;;;
D;218;2306959;31;20111107 02:00;P;;;;;;
D;218;2306959;31;20111107 02:00;V;;;;;;
D;218;2306959;31;20111107 02:00;V;;;;;;
B;218;2315847;32;20111107 02:00;;;15;GEORGIANA CRES;AMBARVALE;2560;560;M;20110920;20111025;295000;A;R;RESIDENCE;;ER;;0;AG589163;
C;218;2315847;32;20111107 02:00;293/252766;
D;218;2315847;32;20111107 02:00;P;;;;;;
D;218;2315847;32;20111107 02:00;V;;;;;;
B;218;2339222;33;20111107 02:00;;3;71;SAYWELL RD;MACQUARIE FIELDS;2564;;;20111021;20111021;17000;;3;RETAIL;3;;;0;AG579303;
C;218;2339222;33;20111107 02:00;3/SP62914;
D;218;2339222;33;20111107 02:00;P;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
D;218;2339222;33;20111107 02:00;V;;;;;;
B;218;2320377;34;20111107 02:00;;5;15;HOSKING CRES;GLENFIELD;2167;;;20110915;20111021;276000;;R;RESIDENCE;5;;;0;AG585062;
C;218;2320377;34;20111107 02:00;5/SP16923;
D;218;2320377;34;20111107 02:00;P;;;;;;
D;218;2320377;34;20111107 02:00;V;;;;;;
D;218;2320377;34;20111107 02:00;V;;;;;;
B;218;2334006;35;20111107 02:00;;15;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20110912;20111025;272500;;R;RESIDENCE;15;;;0;AG583819;
C;218;2334006;35;20111107 02:00;15/SP53471;
D;218;2334006;35;20111107 02:00;P;;;;;;
D;218;2334006;35;20111107 02:00;V;;;;;;
D;218;2334006;35;20111107 02:00;V;;;;;;
B;218;2331682;36;20111107 02:00;;;6;LAKEVIEW PL;GLEN ALPINE;2560;852.4;M;20110918;20111031;757000;A;R;RESIDENCE;;AQ;;0;AG595562;
C;218;2331682;36;20111107 02:00;2916/883041;
D;218;2331682;36;20111107 02:00;P;;;;;;
D;218;2331682;36;20111107 02:00;P;;;;;;
D;218;2331682;36;20111107 02:00;V;;;;;;
D;218;2331682;36;20111107 02:00;V;;;;;;
B;218;2332099;37;20111107 02:00;;;5;NORTH STEYNE RD;WOODBINE;2560;557.4;M;20110908;20111020;342500;A;R;RESIDENCE;;ES;;0;AG580100;
C;218;2332099;37;20111107 02:00;13/253266;
D;218;2332099;37;20111107 02:00;P;;;;;;
D;218;2332099;37;20111107 02:00;V;;;;;;
D;218;2332099;37;20111107 02:00;V;;;;;;
B;218;2326698;38;20111107 02:00;;;13;LORENZO CRES;ROSEMEADOW;2560;620.6;M;20110909;20111020;345000;A;R;RESIDENCE;;ER;;0;AG582841;
C;218;2326698;38;20111107 02:00;3008/703420;
D;218;2326698;38;20111107 02:00;P;;;;;;
D;218;2326698;38;20111107 02:00;P;;;;;;
D;218;2326698;38;20111107 02:00;V;;;;;;
D;218;2326698;38;20111107 02:00;V;;;;;;
B;218;2332156;39;20111107 02:00;;;1;ELOUERA CRES;WOODBINE;2560;727.7;M;20110914;20111026;310000;A;R;RESIDENCE;;ES;;0;AG587555;
C;218;2332156;39;20111107 02:00;39/259077;
D;218;2332156;39;20111107 02:00;P;;;;;;
D;218;2332156;39;20111107 02:00;V;;;;;;
D;218;2332156;39;20111107 02:00;V;;;;;;
B;218;2337573;40;20111107 02:00;;;21;ROMEO CRES;ROSEMEADOW;2560;571.7;M;20110914;20111026;274000;A;R;RESIDENCE;;ER;;0;AG592685;
C;218;2337573;40;20111107 02:00;2134/774675;
D;218;2337573;40;20111107 02:00;P;;;;;;
D;218;2337573;40;20111107 02:00;P;;;;;;
D;218;2337573;40;20111107 02:00;V;;;;;;
B;218;2335005;41;20111107 02:00;;;38;PEUGEOT DR;INGLEBURN;2565;1095;M;20111019;20111021;410000;A;R;RESIDENCE;;EE;;0;AG587357;
C;218;2335005;41;20111107 02:00;132/709475;
D;218;2335005;41;20111107 02:00;P;;;;;;
D;218;2335005;41;20111107 02:00;P;;;;;;
D;218;2335005;41;20111107 02:00;V;;;;;;
D;218;2335005;41;20111107 02:00;V;;;;;;
B;218;2329844;42;20111107 02:00;;;118;MINCHINBURY TCE;ESCHOL PARK;2558;569.2;M;20110912;20111024;335000;A;R;RESIDENCE;;EH;;0;AG582595;
C;218;2329844;42;20111107 02:00;3145/261628;
D;218;2329844;42;20111107 02:00;P;;;;;;
D;218;2329844;42;20111107 02:00;P;;;;;;
D;218;2329844;42;20111107 02:00;V;;;;;;
D;218;2329844;42;20111107 02:00;V;;;;;;
B;218;2319172;43;20111107 02:00;;;2;WATSON PL;MINTO;2566;611.7;M;20110912;20111024;460000;A;R;RESIDENCE;;EM;;0;AG594664;
C;218;2319172;43;20111107 02:00;6/713079;
D;218;2319172;43;20111107 02:00;P;;;;;;
D;218;2319172;43;20111107 02:00;P;;;;;;
D;218;2319172;43;20111107 02:00;V;;;;;;
D;218;2319172;43;20111107 02:00;V;;;;;;
D;218;2319172;43;20111107 02:00;V;;;;;;
B;218;2319213;44;20111107 02:00;;;11;HAWTHORNE PL;MACQUARIE FIELDS;2564;1097;M;20110919;20111021;251000;A;R;RESIDENCE;;EC;;0;AG582787;
C;218;2319213;44;20111107 02:00;2074/1090756;
D;218;2319213;44;20111107 02:00;P;;;;;;
D;218;2319213;44;20111107 02:00;P;;;;;;
D;218;2319213;44;20111107 02:00;V;;;;;;
B;218;2319218;45;20111107 02:00;;;21;HAWTHORNE PL;MACQUARIE FIELDS;2564;521.7;M;20110926;20111028;228000;A;R;RESIDENCE;;EC;;0;AG591900;
C;218;2319218;45;20111107 02:00;662/261936;
D;218;2319218;45;20111107 02:00;P;;;;;;
D;218;2319218;45;20111107 02:00;V;;;;;;
B;218;2319499;46;20111107 02:00;;;12;HERBORN PL;MINTO;2566;638.1;M;20111019;20111021;340000;A;R;RESIDENCE;;EM;;0;AG588664;
C;218;2319499;46;20111107 02:00;147/263416;
D;218;2319499;46;20111107 02:00;P;;;;;;
D;218;2319499;46;20111107 02:00;P;;;;;;
D;218;2319499;46;20111107 02:00;V;;;;;;
D;218;2319499;46;20111107 02:00;V;;;;;;
D;218;2319499;46;20111107 02:00;V;;;;;;
D;218;2319499;46;20111107 02:00;V;;;;;;
B;218;2322372;47;20111107 02:00;;;59;KARRABUL RD;ST HELENS PARK;2560;609.8;M;20110915;20111026;365000;A;R;RESIDENCE;;AG;;0;AG590775;
C;218;2322372;47;20111107 02:00;7/262810;
D;218;2322372;47;20111107 02:00;P;;;;;;
D;218;2322372;47;20111107 02:00;P;;;;;;
D;218;2322372;47;20111107 02:00;V;;;;;;
D;218;2322372;47;20111107 02:00;V;;;;;;
B;218;2330613;48;20111107 02:00;;;18;MOORHEN ST;INGLEBURN;2565;596.1;M;20110914;20111026;430000;A;R;RESIDENCE;;EE;;0;AG589435;
C;218;2330613;48;20111107 02:00;14/259745;
D;218;2330613;48;20111107 02:00;P;;;;;;
D;218;2330613;48;20111107 02:00;V;;;;;;
D;218;2330613;48;20111107 02:00;V;;;;;;
B;218;2331034;49;20111107 02:00;;;2;MULGARA PL;ST HELENS PARK;2560;604.4;M;20110922;20111025;336500;A;R;RESIDENCE;;AG;;0;AG589359;
C;218;2331034;49;20111107 02:00;45/715266;
D;218;2331034;49;20111107 02:00;P;;;;;;
D;218;2331034;49;20111107 02:00;P;;;;;;
D;218;2331034;49;20111107 02:00;V;;;;;;
B;218;2320306;50;20111107 02:00;;;17;HOPPING RD;INGLEBURN;2565;575.7;M;20110924;20111026;282000;A;R;RESIDENCE;;EE;;0;AG587481;
C;218;2320306;50;20111107 02:00;129/258877;
D;218;2320306;50;20111107 02:00;P;;;;;;
D;218;2320306;50;20111107 02:00;V;;;;;;
D;218;2320306;50;20111107 02:00;V;;;;;;
B;218;2342133;51;20111107 02:00;;;8;TALLOWWOOD CRES;BRADBURY;2560;626;M;20110914;20111026;300000;A;R;RESIDENCE;;AD;;0;AG588852;
C;218;2342133;51;20111107 02:00;644/237980;
D;218;2342133;51;20111107 02:00;P;;;;;;
D;218;2342133;51;20111107 02:00;P;;;;;;
D;218;2342133;51;20111107 02:00;V;;;;;;
D;218;2342133;51;20111107 02:00;V;;;;;;
B;218;2347171;52;20111107 02:00;;;8;WYNDHAM AVE;LEUMEAH;2560;574;M;20110909;20111021;300000;A;R;RESIDENCE;;EP;;0;AG582149;
C;218;2347171;52;20111107 02:00;80/258126;
D;218;2347171;52;20111107 02:00;P;;;;;;
D;218;2347171;52;20111107 02:00;V;;;;;;
D;218;2347171;52;20111107 02:00;V;;;;;;
B;218;2342654;53;20111107 02:00;;;206;THE PARKWAY;BRADBURY;2560;608.7;M;20110913;20111025;265000;A;R;RESIDENCE;;AD;;0;AG589496;
C;218;2342654;53;20111107 02:00;2587/246555;
D;218;2342654;53;20111107 02:00;P;;;;;;
D;218;2342654;53;20111107 02:00;P;;;;;;
D;218;2342654;53;20111107 02:00;V;;;;;;
D;218;2342654;53;20111107 02:00;V;;;;;;
B;218;2342940;54;20111107 02:00;;;6;THOMPSON PL;MINTO;2566;568.1;M;20110913;20111025;385000;A;R;RESIDENCE;;EM;;0;AG584433;
C;218;2342940;54;20111107 02:00;3/261474;
D;218;2342940;54;20111107 02:00;P;;;;;;
D;218;2342940;54;20111107 02:00;P;;;;;;
D;218;2342940;54;20111107 02:00;V;;;;;;
D;218;2342940;54;20111107 02:00;V;;;;;;
B;218;2346151;55;20111107 02:00;;;16;WILKINSON CRES;INGLEBURN;2565;430.2;M;20110929;20111028;334500;A;R;RESIDENCE;;EE;;0;AG593812;
C;218;2346151;55;20111107 02:00;510/880329;
D;218;2346151;55;20111107 02:00;P;;;;;;
D;218;2346151;55;20111107 02:00;P;;;;;;
D;218;2346151;55;20111107 02:00;V;;;;;;
B;218;2343744;56;20111107 02:00;;;1;TRILLER PL;INGLEBURN;2565;558;M;20110726;20111021;380000;A;R;RESIDENCE;;EE;;0;AG589842;
C;218;2343744;56;20111107 02:00;506/255121;
D;218;2343744;56;20111107 02:00;P;;;;;;
D;218;2343744;56;20111107 02:00;P;;;;;;
D;218;2343744;56;20111107 02:00;V;;;;;;
B;218;2341876;57;20111107 02:00;;;1;SWALLOW PL;INGLEBURN;2565;728;M;20110919;20111024;363000;A;R;RESIDENCE;;EE;;0;AG586770;
C;218;2341876;57;20111107 02:00;113/245799;
D;218;2341876;57;20111107 02:00;P;;;;;;
D;218;2341876;57;20111107 02:00;V;;;;;;
B;218;3314584;58;20111107 02:00;;;16;FAIRCHILD RD;CAMPBELLTOWN;2560;416.3;M;20100930;20111025;452970;V;R;RESIDENCE;;VR;;0;AG583893;
C;218;3314584;58;20111107 02:00;220/1109876;
D;218;3314584;58;20111107 02:00;P;;;;;;
D;218;3314584;58;20111107 02:00;V;;;;;;
B;218;3314586;59;20111107 02:00;;;20;FAIRCHILD RD;CAMPBELLTOWN;2560;338.2;M;20110302;20111025;447500;V;R;RESIDENCE;;VR;;0;AG582989;
C;218;3314586;59;20111107 02:00;222/1109876;
D;218;3314586;59;20111107 02:00;P;;;;;;
D;218;3314586;59;20111107 02:00;P;;;;;;
D;218;3314586;59;20111107 02:00;V;;;;;;
Z;320;59;59;200;
