A;101;20111031 05:21;VALNET;
B;101;3579892;7;20111031 05:21;;2;22;HAWTHORN AVE;NOWRA;2541;;;20110325;20111010;210000;;R;RESIDENCE;2;;;0;AG561949;
C;101;3579892;7;20111031 05:21;2/SP84440;
D;101;3579892;7;20111031 05:21;P;;;;;;
D;101;3579892;7;20111031 05:21;P;;;;;;
D;101;3579892;7;20111031 05:21;V;;;;;;
B;101;3603840;8;20111031 05:21;;;;NUTANS CRES;SOUTH NOWRA;2541;842.5;M;20110309;20111012;132000;A;V;VACANT LAND;;FU;;0;AG561286;
C;101;3603840;8;20111031 05:21;119/1168622;
D;101;3603840;8;20111031 05:21;P;;;;;;
D;101;3603840;8;20111031 05:21;P;;;;;;
D;101;3603840;8;20111031 05:21;P;;;;;;
D;101;3603840;8;20111031 05:21;P;;;;;;
D;101;3603840;8;20111031 05:21;V;;;;;;
B;101;3603849;9;20111031 05:21;;;20;NUTANS CRES;SOUTH NOWRA;2541;943.2;M;20110615;20111012;146000;A;V;VACANT LAND;;FU;;0;AG566988;
C;101;3603849;9;20111031 05:21;128/1168622;
D;101;3603849;9;20111031 05:21;P;;;;;;
D;101;3603849;9;20111031 05:21;P;;;;;;
D;101;3603849;9;20111031 05:21;V;;;;;;
B;101;3603852;10;20111031 05:21;;;;NUTANS CRES;SOUTH NOWRA;2541;751;M;20110516;20111012;125000;A;V;VACANT LAND;;FU;;0;AG558351;
C;101;3603852;10;20111031 05:21;131/1168622;
D;101;3603852;10;20111031 05:21;P;;;;;;
D;101;3603852;10;20111031 05:21;V;;;;;;
B;101;3603853;11;20111031 05:21;;;11;NUTANS CRES;SOUTH NOWRA;2541;677.1;M;20100702;20111019;125000;A;V;VACANT LAND;;FU;;0;AG571230;
C;101;3603853;11;20111031 05:21;132/1168622;
D;101;3603853;11;20111031 05:21;P;;;;;;
D;101;3603853;11;20111031 05:21;P;;;;;;
D;101;3603853;11;20111031 05:21;V;;;;;;
B;101;3603859;12;20111031 05:21;;;;BASIL ST;SOUTH NOWRA;2541;779.7;M;20110914;20111012;125000;A;V;VACANT LAND;;FU;;0;AG558549;
C;101;3603859;12;20111031 05:21;138/1168622;
D;101;3603859;12;20111031 05:21;P;;;;;;
D;101;3603859;12;20111031 05:21;P;;;;;;
D;101;3603859;12;20111031 05:21;V;;;;;;
B;101;1055859;13;20111031 05:21;;;16;BEACH RD;MOLLYMOOK BEACH;2539;727.2;M;20110818;20110929;1050000;A;R;RESIDENCE;;YF;;0;AG564326;
C;101;1055859;13;20111031 05:21;392/226611;
D;101;1055859;13;20111031 05:21;P;;;;;;
D;101;1055859;13;20111031 05:21;P;;;;;;
D;101;1055859;13;20111031 05:21;V;;;;;;
B;101;3141616;14;20111031 05:21;;;75;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20110704;20110829;140000;A;V;VACANT LAND;;FU;;0;AG540212;
C;101;3141616;14;20111031 05:21;120/1068633;
D;101;3141616;14;20111031 05:21;P;;;;;;
D;101;3141616;14;20111031 05:21;V;;;;;;
D;101;3141616;14;20111031 05:21;V;;;;;;
B;101;3191217;15;20111031 05:21;;;4 A;CHEBEC CL;BOMADERRY;2541;;;20110831;20111005;245000;;R;RESIDENCE;1;;;0;AG573655;
C;101;3191217;15;20111031 05:21;1/SP75364;
D;101;3191217;15;20111031 05:21;P;;;;;;
D;101;3191217;15;20111031 05:21;V;;;;;;
B;101;1054805;16;20111031 05:21;;2;28;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20110721;20110926;325000;;3;HOME UNIT;2;;;0;AG564780;
C;101;1054805;16;20111031 05:21;2/SP39900;
D;101;1054805;16;20111031 05:21;P;;;;;;
D;101;1054805;16;20111031 05:21;P;;;;;;
D;101;1054805;16;20111031 05:21;V;;;;;;
D;101;1054805;16;20111031 05:21;V;;;;;;
B;101;1065639;17;20111031 05:21;;;13;ELANORA PDE;BASIN VIEW;2540;550.1;M;20110902;20111011;206000;A;R;RESIDENCE;;NU;;0;AG572552;
C;101;1065639;17;20111031 05:21;205/28960;
D;101;1065639;17;20111031 05:21;P;;;;;;
D;101;1065639;17;20111031 05:21;P;;;;;;
D;101;1065639;17;20111031 05:21;V;;;;;;
D;101;1065639;17;20111031 05:21;V;;;;;;
B;101;1065727;18;20111031 05:21;;;7;ELDERBERRY AVE;WORRIGEE;2540;1089;M;20110926;20111014;350000;A;R;RESIDENCE;;FU;;0;AG571765;
C;101;1065727;18;20111031 05:21;20/789044;
D;101;1065727;18;20111031 05:21;P;;;;;;
D;101;1065727;18;20111031 05:21;V;;;;;;
B;101;1090223;19;20111031 05:21;;;55;QUAY RD;CALLALA BEACH;2540;929.5;M;20110909;20111021;1275000;A;R;RESIDENCE;;KE;;0;AG572576;
C;101;1090223;19;20111031 05:21;3/N/8188;
D;101;1090223;19;20111031 05:21;P;;;;;;
D;101;1090223;19;20111031 05:21;V;;;;;;
B;101;1095870;20;20111031 05:21;;;22;SUNCREST AVE;SUSSEX INLET;2540;645.5;M;20110920;20111014;173000;A;R;RESIDENCE;;SU;;0;AG565453;
C;101;1095870;20;20111031 05:21;202/253235;
D;101;1095870;20;20111031 05:21;P;;;;;;
D;101;1095870;20;20111031 05:21;P;;;;;;
D;101;1095870;20;20111031 05:21;V;;;;;;
B;101;1103920;21;20111031 05:21;;;11;WIRRUMA CL;NORTH NOWRA;2541;858.6;M;20110829;20110930;305000;A;R;RESIDENCE;;HV;;0;AG571580;
C;101;1103920;21;20111031 05:21;23/250194;
D;101;1103920;21;20111031 05:21;P;;;;;;
D;101;1103920;21;20111031 05:21;P;;;;;;
D;101;1103920;21;20111031 05:21;V;;;;;;
B;101;1088438;22;20111031 05:22;;;150;PRIDDLES LANE;WATTAMOLLA;2535;153.5;H;20110815;20110930;3100000;R;3;FARM;;EG;;0;AG568893;
C;101;1088438;22;20111031 05:22;103/662204 99/665990 88, 95, 96, 97, 196/751292 1/917823 100/1114801;
D;101;1088438;22;20111031 05:22;P;;;;;;
D;101;1088438;22;20111031 05:22;V;;;;;;
B;101;1070340;23;20111031 05:22;;;;WOOLLAMIA RD;WOOLLAMIA;2540;977.1;M;20110901;20111006;58000;R;V;VACANT LAND;;LH;;0;AG558524;
C;101;1070340;23;20111031 05:22;8, 9/795898;
D;101;1070340;23;20111031 05:22;P;;;;;;
D;101;1070340;23;20111031 05:22;P;;;;;;
D;101;1070340;23;20111031 05:22;V;;;;;;
D;101;1070340;23;20111031 05:22;V;;;;;;
B;101;1097071;24;20111031 05:22;;;55;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20110829;20111019;242000;A;R;RESIDENCE;;NU;;0;AG576887;
C;101;1097071;24;20111031 05:22;164/8399;
D;101;1097071;24;20111031 05:22;P;;;;;;
D;101;1097071;24;20111031 05:22;P;;;;;;
D;101;1097071;24;20111031 05:22;V;;;;;;
D;101;1097071;24;20111031 05:22;V;;;;;;
B;101;1073539;25;20111031 05:22;;;36;ISLAND POINT RD;ST GEORGES BASIN;2540;537.5;M;20110901;20111011;410000;A;R;RESIDENCE;;PL;;0;AG578115;
C;101;1073539;25;20111031 05:22;16/24521;
D;101;1073539;25;20111031 05:22;P;;;;;;
D;101;1073539;25;20111031 05:22;P;;;;;;
D;101;1073539;25;20111031 05:22;V;;;;;;
D;101;1073539;25;20111031 05:22;V;;;;;;
B;101;1081336;26;20111031 05:22;;;57;MATRON PORTER DR;NARRAWALLEE;2539;600.7;M;20110920;20111018;510000;A;R;RESIDENCE;;YJ;;0;AG573030;
C;101;1081336;26;20111031 05:22;29/216561;
D;101;1081336;26;20111031 05:22;P;;;;;;
D;101;1081336;26;20111031 05:22;P;;;;;;
D;101;1081336;26;20111031 05:22;V;;;;;;
D;101;1081336;26;20111031 05:22;V;;;;;;
B;101;1084086;27;20111031 05:22;;;82;NAVAL PDE;EROWAL BAY;2540;1012;M;20110909;20111021;405000;A;R;RESIDENCE;;NS;;0;AG581921;
C;101;1084086;27;20111031 05:22;16/8/7984;
D;101;1084086;27;20111031 05:22;P;;;;;;
D;101;1084086;27;20111031 05:22;V;;;;;;
B;101;1105353;28;20111031 05:22;;;70;YURUNGA DR;NORTH NOWRA;2541;847.7;M;20110714;20111014;419000;A;R;RESIDENCE;;HV;;0;AG574391;
C;101;1105353;28;20111031 05:22;44/250194;
D;101;1105353;28;20111031 05:22;P;;;;;;
D;101;1105353;28;20111031 05:22;P;;;;;;
D;101;1105353;28;20111031 05:22;V;;;;;;
B;101;1068512;29;20111031 05:22;;;35;GARDENIA CRES;BOMADERRY;2541;684;M;20110721;20110825;385000;A;R;RESIDENCE;;EV;;0;AG482553;
C;101;1068512;29;20111031 05:22;611/882833;
D;101;1068512;29;20111031 05:22;P;;;;;;
D;101;1068512;29;20111031 05:22;P;;;;;;
D;101;1068512;29;20111031 05:22;V;;;;;;
B;101;1097587;30;20111031 05:22;;;13;TERRY ST;ST GEORGES BASIN;2540;695.6;M;20110830;20111018;365000;A;R;RESIDENCE;;PL;;0;AG574272;
C;101;1097587;30;20111031 05:22;60/25769;
D;101;1097587;30;20111031 05:22;P;;;;;;
D;101;1097587;30;20111031 05:22;V;;;;;;
B;101;1095481;31;20111031 05:22;;;32;HUNTINGDALE DR;MOLLYMOOK;2539;757.7;M;20110914;20111019;385000;A;R;RESIDENCE;;YA;;0;AG577389;
C;101;1095481;31;20111031 05:22;108/838047;
D;101;1095481;31;20111031 05:22;P;;;;;;
D;101;1095481;31;20111031 05:22;P;;;;;;
D;101;1095481;31;20111031 05:22;V;;;;;;
D;101;1095481;31;20111031 05:22;V;;;;;;
B;101;3249429;32;20111031 05:22;;;28;CUMBERLAND AVE;SOUTH NOWRA;2541;7475;M;20110905;20111017;1760000;I;3;COMMERCIAL;;CN;;0;AG582166;
C;101;3249429;32;20111031 05:22;106/1096630;
D;101;3249429;32;20111031 05:22;P;;;;;;
D;101;3249429;32;20111031 05:22;V;;;;;;
Z;160;32;32;94;
