A;086;20110718 06:59;VALNET;
D;086;2957811;11;20110718 06:59;P;;;;;;
D;086;2957811;11;20110718 06:59;V;;;;;;
D;086;2957811;11;20110718 06:59;V;;;;;;
B;086;3581441;12;20110718 06:59;;1;470;SYDNEY RD;BALGOWLAH;2093;260;M;20100805;20110621;569000;;3;OFFICE;1;;;0;AG349486;
C;086;3581441;12;20110718 06:59;1/SP85398;
D;086;3581441;12;20110718 06:59;P;;;;;;
D;086;3581441;12;20110718 06:59;V;;;;;;
B;086;3581441;13;20110718 06:59;;2;470;SYDNEY RD;BALGOWLAH;2093;297;M;20100805;20110621;981000;;3;OFFICE;2;;;0;AG349465;
C;086;3581441;13;20110718 06:59;2/SP85398;
D;086;3581441;13;20110718 06:59;P;;;;;;
D;086;3581441;13;20110718 06:59;V;;;;;;
B;086;3193406;14;20110718 06:59;;3;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20110526;20110706;1650000;;R;RESIDENCE;3;;;0;AG357024;
C;086;3193406;14;20110718 06:59;3/SP74806;
D;086;3193406;14;20110718 06:59;P;;;;;;
D;086;3193406;14;20110718 06:59;P;;;;;;
D;086;3193406;14;20110718 06:59;V;;;;;;
B;086;739630;15;20110718 06:59;;;60;CURBAN ST;BALGOWLAH HEIGHTS;2093;638.6;M;20110524;20110705;1271000;A;R;RESIDENCE;;EH;;0;AG361102;
C;086;739630;15;20110718 06:59;2/25/758044;
D;086;739630;15;20110718 06:59;P;;;;;;
D;086;739630;15;20110718 06:59;P;;;;;;
D;086;739630;15;20110718 06:59;V;;;;;;
D;086;739630;15;20110718 06:59;V;;;;;;
B;086;739911;16;20110718 06:59;;1;22;DARLEY RD;MANLY;2095;;;20110517;20110628;1848000;;3;RETAIL SHOP;1;;;0;AG360044;
C;086;739911;16;20110718 06:59;1/SP32861;
D;086;739911;16;20110718 06:59;P;;;;;;
D;086;739911;16;20110718 06:59;P;;;;;;
D;086;739911;16;20110718 06:59;V;;;;;;
B;086;743150;17;20110718 06:59;;5 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20110428;20110609;1620000;;3;HOME UNIT;18;;;0;AG357714;
C;086;743150;17;20110718 06:59;18/SP12476;
D;086;743150;17;20110718 06:59;P;;;;;;
D;086;743150;17;20110718 06:59;V;;;;;;
D;086;743150;17;20110718 06:59;V;;;;;;
B;086;735156;18;20110718 06:59;;;19;ADDISON RD;MANLY;2095;1069;M;20110301;20110630;10000000;A;R;RESIDENCE;;EW;;0;AG338497;
C;086;735156;18;20110718 06:59;A/314246;
D;086;735156;18;20110718 06:59;P;;;;;;
D;086;735156;18;20110718 06:59;V;;;;;;
B;086;735398;19;20110718 06:59;;;15;ALEXANDER ST;MANLY;2095;221.3;M;20110506;20110701;1125000;A;3;HOUSE;;ET;;0;AG352726;
C;086;735398;19;20110718 06:59;B/106317;
D;086;735398;19;20110718 06:59;P;;;;;;
D;086;735398;19;20110718 06:59;P;;;;;;
D;086;735398;19;20110718 06:59;V;;;;;;
Z;94;19;19;54;
