A;226;20111212 02:12;VALNET;
D;226;3127821;12;20111212 02:12;P;;;;;;
D;226;3127821;12;20111212 02:12;P;;;;;;
D;226;3127821;12;20111212 02:12;V;;;;;;
D;226;3127821;12;20111212 02:12;V;;;;;;
B;226;3606466;13;20111212 02:12;;;57;MOORLAND RD;TAHMOOR;2573;1267;M;20110419;20111118;357500;R2;R;RESIDENCE;;TAE;;0;AG644133;
C;226;3606466;13;20111212 02:12;1/1155311;
D;226;3606466;13;20111212 02:12;P;;;;;;
D;226;3606466;13;20111212 02:12;P;;;;;;
D;226;3606466;13;20111212 02:12;V;;;;;;
B;226;3613998;14;20111212 02:12;;;45;STRATFORD RD;TAHMOOR;2573;2.034;H;20111014;20111031;435000;;V;VACANT LAND;;;;0;AG638427;
C;226;3613998;14;20111212 02:12;2324/1121659;
D;226;3613998;14;20111212 02:12;P;;;;;;
D;226;3613998;14;20111212 02:12;P;;;;;;
D;226;3613998;14;20111212 02:12;V;;;;;;
B;226;3614381;15;20111212 02:12;;;444;ARGYLE ST;PICTON;2571;973.8;M;20110913;20111025;288000;;R;RESIDENCE;;;;0;AG638695;
C;226;3614381;15;20111212 02:12;5/233747;
D;226;3614381;15;20111212 02:12;P;;;;;;
D;226;3614381;15;20111212 02:12;V;;;;;;
D;226;3614381;15;20111212 02:12;V;;;;;;
D;226;3614381;15;20111212 02:12;V;;;;;;
B;226;3610787;16;20111212 02:12;;;301 A;ARGYLE ST;PICTON;2571;548.8;M;20111013;20111124;410000;;R;RESIDENCE;;;;0;AG651429;
C;226;3610787;16;20111212 02:12;301/1156565;
D;226;3610787;16;20111212 02:12;P;;;;;;
D;226;3610787;16;20111212 02:12;V;;;;;;
D;226;3610787;16;20111212 02:12;V;;;;;;
B;226;2602426;17;20111212 02:12;;;14;THE VINTAGE;PICTON;2571;4447;M;20110716;20111130;750000;RU1;R;RESIDENCE;;TWH;;0;AG670422;
C;226;2602426;17;20111212 02:12;30/270216;
D;226;2602426;17;20111212 02:12;P;;;;;;
D;226;2602426;17;20111212 02:12;V;;;;;;
B;226;2944247;18;20111212 02:12;;114;25;TYLERS RD;BARGO;2574;;;20111014;20111125;300000;;R;RESIDENCE;81;;;0;AG665224;
C;226;2944247;18;20111212 02:12;81/SP75170;
D;226;2944247;18;20111212 02:12;P;;;;;;
D;226;2944247;18;20111212 02:12;V;;;;;;
D;226;2944247;18;20111212 02:12;V;;;;;;
B;226;2846482;19;20111212 02:12;;;7;THE IRONBARKS;PICTON;2571;5140;M;20110614;20110722;750000;RU1;R;RESIDENCE;;TWH;;0;AG650563;
C;226;2846482;19;20111212 02:12;100/270216;
D;226;2846482;19;20111212 02:12;P;;;;;;
D;226;2846482;19;20111212 02:12;P;;;;;;
D;226;2846482;19;20111212 02:12;V;;;;;;
D;226;2846482;19;20111212 02:12;V;;;;;;
Z;105;19;19;65;
