A;086;20110808 02:56;VALNET;
D;086;749387;11;20110808 02:56;P;;;;;;
D;086;749387;11;20110808 02:56;V;;;;;;
B;086;752091;12;20110808 02:56;;;9 A;WATERVIEW ST;SEAFORTH;2092;524.9;M;20110608;20110720;1190000;A;R;RESIDENCE;;EA;;0;AG392160;
C;086;752091;12;20110808 02:56;345/11162;
D;086;752091;12;20110808 02:56;P;;;;;;
D;086;752091;12;20110808 02:56;P;;;;;;
D;086;752091;12;20110808 02:56;V;;;;;;
B;086;747330;13;20110808 02:56;;3;8;PINE ST;MANLY;2095;;;20110601;20110715;1400000;;R;RESIDENCE;3;;;0;AG398642;
C;086;747330;13;20110808 02:56;3/SP54091;
D;086;747330;13;20110808 02:56;P;;;;;;
D;086;747330;13;20110808 02:56;V;;;;;;
D;086;747330;13;20110808 02:56;V;;;;;;
B;086;2964493;14;20110808 02:56;;;60;EDGECLIFFE ESP;SEAFORTH;2092;889.2;M;20110601;20110722;2350000;A;R;RESIDENCE;;EF;;0;AG400240;
C;086;2964493;14;20110808 02:56;671/1048837;
D;086;2964493;14;20110808 02:56;P;;;;;;
D;086;2964493;14;20110808 02:56;V;;;;;;
D;086;2964493;14;20110808 02:56;V;;;;;;
B;086;3120142;15;20110808 02:56;;2;26;THE CRESCENT;MANLY;2095;;;20110610;20110722;920000;;R;RESIDENCE;2;;;0;AG396513;
C;086;3120142;15;20110808 02:56;2/SP73358;
D;086;3120142;15;20110808 02:56;P;;;;;;
D;086;3120142;15;20110808 02:56;P;;;;;;
D;086;3120142;15;20110808 02:56;V;;;;;;
B;086;742271;16;20110808 02:56;;;42;GOLF PDE;MANLY;2095;486.9;M;20110503;20110712;1300000;A;R;RESIDENCE;;ET;;0;AG398239;
C;086;742271;16;20110808 02:56;20/1077269;
D;086;742271;16;20110808 02:56;P;;;;;;
D;086;742271;16;20110808 02:56;V;;;;;;
B;086;736965;17;20110808 02:56;;13;10;BENTLEY ST;BALGOWLAH;2093;;;20110512;20110721;540000;;R;RESIDENCE;13;;;0;AG392284;
C;086;736965;17;20110808 02:56;13/SP5033;
D;086;736965;17;20110808 02:56;P;;;;;;
D;086;736965;17;20110808 02:56;P;;;;;;
D;086;736965;17;20110808 02:56;V;;;;;;
D;086;736965;17;20110808 02:56;V;;;;;;
B;086;739748;18;20110808 02:56;;;16;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20110629;20110728;1105000;A;R;RESIDENCE;;EM;;0;AG404839;
C;086;739748;18;20110808 02:56;12/D/4449;
D;086;739748;18;20110808 02:56;P;;;;;;
D;086;739748;18;20110808 02:56;P;;;;;;
D;086;739748;18;20110808 02:56;V;;;;;;
B;086;742466;19;20110808 02:56;;6;5;GRIFFIN ST;MANLY;2095;;;20110610;20110722;528000;;R;RESIDENCE;6;;;0;AG395176;
C;086;742466;19;20110808 02:56;6/SP40755;
D;086;742466;19;20110808 02:56;P;;;;;;
D;086;742466;19;20110808 02:56;P;;;;;;
D;086;742466;19;20110808 02:56;V;;;;;;
D;086;742466;19;20110808 02:56;V;;;;;;
B;086;739911;20;20110808 02:56;;16;22;DARLEY RD;MANLY;2095;;;20101201;20110530;683850;;3;COMMERCIAL;16;;;0;AG392404;
C;086;739911;20;20110808 02:56;16/SP32861;
D;086;739911;20;20110808 02:56;P;;;;;;
D;086;739911;20;20110808 02:56;V;;;;;;
B;086;740174;21;20110808 02:56;;;4;DAVID PL;SEAFORTH;2092;1384;M;20110719;20110719;9000000;A;R;RESIDENCE;;EG;;0;AG387891;
C;086;740174;21;20110808 02:56;1/569453;
D;086;740174;21;20110808 02:56;P;;;;;;
D;086;740174;21;20110808 02:56;V;;;;;;
B;086;735143;22;20110808 02:56;;2;19 A;ADDISON RD;MANLY;2095;;;20110629;20110720;1350000;;R;RESIDENCE;2;;;0;AG383124;
C;086;735143;22;20110808 02:56;2/SP13460;
D;086;735143;22;20110808 02:56;P;;;;;;
D;086;735143;22;20110808 02:56;P;;;;;;
D;086;735143;22;20110808 02:56;V;;;;;;
B;086;735203;23;20110808 02:56;;12;1;ADDISON RD;MANLY;2095;;;20110408;20110520;870000;;R;RESIDENCE;6;;;0;AG395674;
C;086;735203;23;20110808 02:56;6/SP7671;
D;086;735203;23;20110808 02:56;P;;;;;;
D;086;735203;23;20110808 02:56;V;;;;;;
B;086;740637;24;20110808 02:56;;21;43;EAST ESP;MANLY;2095;;;20110520;20110701;1700000;;R;RESIDENCE;21;;;0;AG349422;
C;086;740637;24;20110808 02:56;21/SP34159;
D;086;740637;24;20110808 02:56;P;;;;;;
D;086;740637;24;20110808 02:56;P;;;;;;
D;086;740637;24;20110808 02:56;V;;;;;;
D;086;740637;24;20110808 02:56;V;;;;;;
B;086;743453;25;20110808 02:56;;3;30;JAMIESON AVE;FAIRLIGHT;2094;;;20110506;20110606;792500;;R;RESIDENCE;3;;;0;AG398344;
C;086;743453;25;20110808 02:56;3/SP12785;
D;086;743453;25;20110808 02:56;P;;;;;;
D;086;743453;25;20110808 02:56;V;;;;;;
D;086;743453;25;20110808 02:56;V;;;;;;
Z;122;25;25;70;
