A;114;20110718 07:27;VALNET;
D;114;1233427;9;20110718 07:27;V;;;;;;
D;114;1233427;9;20110718 07:27;V;;;;;;
B;114;1233866;10;20110718 07:27;;;51;STERLING ST;DUBBO;2830;1011.83;M;20110520;20110520;97500;A;R;RESIDENCE;;AA;;50;AG334224;
C;114;1233866;10;20110718 07:27;8/15372;
D;114;1233866;10;20110718 07:27;P;;;;;;
D;114;1233866;10;20110718 07:27;V;;;;;;
D;114;1233866;10;20110718 07:27;V;;;;;;
B;114;1228571;11;20110718 07:27;;;15 L;HILLSIDE DR;MUGGA DOWNS;2830;10.12;H;20110512;20110610;700000;A;V;VACANT LAND;;CE;;0;AG338051;
C;114;1228571;11;20110718 07:27;23/247786;
D;114;1228571;11;20110718 07:27;P;;;;;;
D;114;1228571;11;20110718 07:27;V;;;;;;
B;114;1236808;12;20110718 07:27;;;122 L;BARBIGAL RD;WONGARBON;2831;169.9;H;20110513;20110627;490000;R;V;VACANT LAND;;RC;;0;AG335106;
C;114;1236808;12;20110718 07:27;16/540287 43/754286;
D;114;1236808;12;20110718 07:27;P;;;;;;
D;114;1236808;12;20110718 07:27;P;;;;;;
D;114;1236808;12;20110718 07:27;V;;;;;;
D;114;1236808;12;20110718 07:27;V;;;;;;
B;114;1226112;13;20110718 07:27;;;170;DARLING ST;DUBBO;2830;942.2;M;20110511;20110623;300000;A;R;RESIDENCE;;AA;;0;AG359277;
C;114;1226112;13;20110718 07:27;3/2/6277;
D;114;1226112;13;20110718 07:27;P;;;;;;
D;114;1226112;13;20110718 07:27;V;;;;;;
B;114;3101768;14;20110718 07:27;;;3;HILTON PL;DUBBO;2830;963.6;M;20110526;20110624;430000;A;R;RESIDENCE;;EF;;0;AG336964;
C;114;3101768;14;20110718 07:27;68/1068719;
D;114;3101768;14;20110718 07:27;P;;;;;;
D;114;3101768;14;20110718 07:27;P;;;;;;
D;114;3101768;14;20110718 07:27;V;;;;;;
D;114;3101768;14;20110718 07:27;V;;;;;;
B;114;3537923;15;20110718 07:27;;;30;HOLMWOOD DR;DUBBO;2830;949.9;M;20110518;20110701;120000;A;V;VACANT LAND;;EF;;0;AG355248;
C;114;3537923;15;20110718 07:27;184/1153951;
D;114;3537923;15;20110718 07:27;P;;;;;;
D;114;3537923;15;20110718 07:27;P;;;;;;
D;114;3537923;15;20110718 07:27;V;;;;;;
B;114;3143739;16;20110718 07:27;;;19;KESWICK PKWY;DUBBO;2830;850.2;M;20110506;20110616;403000;A;R;RESIDENCE;;EF;;0;AG342165;
C;114;3143739;16;20110718 07:27;11/1076784;
D;114;3143739;16;20110718 07:27;P;;;;;;
D;114;3143739;16;20110718 07:27;P;;;;;;
D;114;3143739;16;20110718 07:27;V;;;;;;
B;114;3141009;17;20110718 07:27;;6;15;BOUNDARY RD;DUBBO;2830;222;M;20110525;20110627;260000;;R;RESIDENCE;6;;;0;AG355177;
C;114;3141009;17;20110718 07:27;6/SP75074;
D;114;3141009;17;20110718 07:27;P;;;;;;
D;114;3141009;17;20110718 07:27;V;;;;;;
D;114;3141009;17;20110718 07:27;V;;;;;;
B;114;3220659;18;20110718 07:27;;4;5;GUNDARRA ST;DUBBO;2830;268.5;M;20110614;20110630;281000;A;R;RESIDENCE;;AA;;0;AG345900;
C;114;3220659;18;20110718 07:27;4/285969;
D;114;3220659;18;20110718 07:27;P;;;;;;
D;114;3220659;18;20110718 07:27;V;;;;;;
Z;90;18;18;52;
