A;226;20111128 01:49;VALNET;
D;226;2592553;8;20111128 01:49;V;;;;;;
D;226;2592553;8;20111128 01:49;V;;;;;;
B;226;2592588;9;20111128 01:49;;;24;CAMPBELL ST;PICTON;2571;1643;M;20110811;20111027;455000;R2;R;RESIDENCE;;PIC;;0;AG638002;
C;226;2592588;9;20111128 01:49;202/263481;
D;226;2592588;9;20111128 01:49;P;;;;;;
D;226;2592588;9;20111128 01:49;P;;;;;;
D;226;2592588;9;20111128 01:49;V;;;;;;
B;226;2600757;10;20111128 01:49;;;15;RIVERSFORD CL;MENANGLE;2568;1005;M;20110927;20111108;510000;R2;R;RESIDENCE;;MEN;;0;AG623721;
C;226;2600757;10;20111128 01:49;7/829190;
D;226;2600757;10;20111128 01:49;P;;;;;;
D;226;2600757;10;20111128 01:49;P;;;;;;
D;226;2600757;10;20111128 01:49;V;;;;;;
D;226;2600757;10;20111128 01:49;V;;;;;;
B;226;2595677;11;20111128 01:49;;;57;HILL ST;PICTON;2571;999;M;20110926;20111117;395000;R2;R;RESIDENCE;;PIC;;0;AG634896;
C;226;2595677;11;20111128 01:49;8/2/530604;
D;226;2595677;11;20111128 01:49;P;;;;;;
D;226;2595677;11;20111128 01:49;P;;;;;;
D;226;2595677;11;20111128 01:49;V;;;;;;
B;226;2595793;12;20111128 01:49;;;30;HOGANS DR;BARGO;2574;4000;M;20111114;20111114;4800;R5;R;RESIDENCE;;BAA;;1;AG625337;
C;226;2595793;12;20111128 01:49;20/875776;
D;226;2595793;12;20111128 01:49;P;;;;;;
D;226;2595793;12;20111128 01:49;P;;;;;;
D;226;2595793;12;20111128 01:49;V;;;;;;
D;226;2595793;12;20111128 01:49;V;;;;;;
D;226;2595793;12;20111128 01:49;V;;;;;;
D;226;2595793;12;20111128 01:49;V;;;;;;
D;226;2595793;12;20111128 01:49;V;;;;;;
B;226;3038698;13;20111128 01:49;;;26;STONEQUARRY CREEK RD;PICTON;2571;5415;M;20110921;20111102;280000;R5;V;VACANT LAND;;TQQ;;0;AG621174;
C;226;3038698;13;20111128 01:49;19/285800;
D;226;3038698;13;20111128 01:49;P;;;;;;
D;226;3038698;13;20111128 01:49;P;;;;;;
D;226;3038698;13;20111128 01:49;V;;;;;;
B;226;3558148;14;20111128 01:49;;;42;NINETEENTH ST;WARRAGAMBA;2752;518.5;M;20110908;20111108;140000;R2;V;VACANT LAND;;WAR;;0;AG623915;
C;226;3558148;14;20111128 01:49;36/210648;
D;226;3558148;14;20111128 01:49;P;;;;;;
D;226;3558148;14;20111128 01:49;V;;;;;;
B;226;3578657;15;20111128 01:49;;;7;CHISOLM ST;WILTON;2571;2008.8;M;20110831;20110929;358500;R2;V;VACANT LAND;;WIP;;0;AG605768;
C;226;3578657;15;20111128 01:49;164/280010;
D;226;3578657;15;20111128 01:49;P;;;;;;
D;226;3578657;15;20111128 01:49;P;;;;;;
D;226;3578657;15;20111128 01:49;P;;;;;;
D;226;3578657;15;20111128 01:49;P;;;;;;
D;226;3578657;15;20111128 01:49;V;;;;;;
B;226;3590108;16;20111128 01:49;;;75 A;SILVERDALE RD;SILVERDALE;2752;959.1;M;20110919;20111102;246000;R2;V;VACANT LAND;;SIL;;0;AG621925;
C;226;3590108;16;20111128 01:49;3/1166701;
D;226;3590108;16;20111128 01:49;P;;;;;;
D;226;3590108;16;20111128 01:49;P;;;;;;
D;226;3590108;16;20111128 01:49;V;;;;;;
B;226;2599478;17;20111128 01:49;;;3;PERCIVAL AVE;APPIN;2560;1215;M;20111012;20111111;485000;R2;R;RESIDENCE;;APP;;0;AG624540;
C;226;2599478;17;20111128 01:49;6/246207;
D;226;2599478;17;20111128 01:49;P;;;;;;
D;226;2599478;17;20111128 01:49;V;;;;;;
D;226;2599478;17;20111128 01:49;V;;;;;;
B;226;3156534;18;20111128 01:49;;;63;JACKEY DR;CAMDEN PARK;2570;785.5;M;20110603;20110816;715000;R2;R;RESIDENCE;;CAM;;0;AG452474;
C;226;3156534;18;20111128 01:49;727/1075905;
D;226;3156534;18;20111128 01:49;P;;;;;;
D;226;3156534;18;20111128 01:49;P;;;;;;
D;226;3156534;18;20111128 01:49;V;;;;;;
D;226;3156534;18;20111128 01:49;V;;;;;;
B;226;3159300;19;20111128 01:49;;;54;PARK WAY;CAMDEN PARK;2570;516.3;M;20111024;20111109;579000;R2;R;RESIDENCE;;CAM;;0;AG630213;
C;226;3159300;19;20111128 01:49;837/1075435;
D;226;3159300;19;20111128 01:49;P;;;;;;
D;226;3159300;19;20111128 01:49;P;;;;;;
D;226;3159300;19;20111128 01:50;V;;;;;;
D;226;3159300;19;20111128 01:50;V;;;;;;
B;226;2944247;20;20111128 01:50;;101;25;TYLERS RD;BARGO;2574;;;20111019;20111019;305000;;R;RESIDENCE;68;;;0;AG574796;
C;226;2944247;20;20111128 01:50;68/SP75170;
D;226;2944247;20;20111128 01:50;P;;;;;;
D;226;2944247;20;20111128 01:50;V;;;;;;
D;226;2944247;20;20111128 01:50;V;;;;;;
B;226;3203465;21;20111128 01:50;;;17;STARGARD CRES;PICTON;2571;3000;M;20111027;20111117;635000;R5;R;RESIDENCE;;PIN;;0;AG633782;
C;226;3203465;21;20111128 01:50;2/1087690;
D;226;3203465;21;20111128 01:50;P;;;;;;
D;226;3203465;21;20111128 01:50;P;;;;;;
D;226;3203465;21;20111128 01:50;V;;;;;;
B;226;2820699;22;20111128 01:50;;;23 B;JOHN ST;THE OAKS;2570;573.3;M;20111027;20111117;350000;R2;R;RESIDENCE;;OAT;;0;AG634211;
C;226;2820699;22;20111128 01:50;11/1026110;
D;226;2820699;22;20111128 01:50;P;;;;;;
D;226;2820699;22;20111128 01:50;P;;;;;;
D;226;2820699;22;20111128 01:50;V;;;;;;
D;226;2820699;22;20111128 01:50;V;;;;;;
B;226;3351180;23;20111128 01:50;;;24;PEMBROKE PDE;WILTON;2571;2001;M;20110831;20111115;790000;R2;R;RESIDENCE;;WIP;;0;AG630495;
C;226;3351180;23;20111128 01:50;12/280010;
D;226;3351180;23;20111128 01:50;P;;;;;;
D;226;3351180;23;20111128 01:50;P;;;;;;
D;226;3351180;23;20111128 01:50;V;;;;;;
Z;132;23;23;84;
