A;005;20110718 06:27;VALNET;
B;005;3569557;26;20110718 06:27;;;12;RUBY CL;RUTHERFORD;2320;624.1;M;20101224;20110516;157000;A;V;VACANT LAND;;EC;;0;AG250000;
C;005;3569557;26;20110718 06:27;8/1157716;
D;005;3569557;26;20110718 06:27;P;;;;;;
D;005;3569557;26;20110718 06:27;V;;;;;;
B;005;3563976;27;20110718 06:27;;;40;MILEHAM CCT;RUTHERFORD;2320;769.2;M;20110602;20110706;174950;A;V;VACANT LAND;;EL;;0;AG361169;
C;005;3563976;27;20110718 06:27;48/1132100;
D;005;3563976;27;20110718 06:27;P;;;;;;
D;005;3563976;27;20110718 06:27;P;;;;;;
D;005;3563976;27;20110718 06:27;V;;;;;;
B;005;3563979;28;20110718 06:27;;;34;MILEHAM CCT;RUTHERFORD;2320;701.3;M;20110523;20110622;175000;A;3;LAND;;EL;;0;AG332575;
C;005;3563979;28;20110718 06:27;51/1132100;
D;005;3563979;28;20110718 06:27;P;;;;;;
D;005;3563979;28;20110718 06:27;V;;;;;;
B;005;3582816;29;20110718 06:27;;;9;WOODUCK CL;ABERGLASSLYN;2320;639;M;20110314;20110617;175000;A;V;VACANT LAND;;EL;;0;AG330419;
C;005;3582816;29;20110718 06:27;1302/1155049;
D;005;3582816;29;20110718 06:27;P;;;;;;
D;005;3582816;29;20110718 06:27;V;;;;;;
D;005;3582816;29;20110718 06:27;V;;;;;;
B;005;3582819;30;20110718 06:27;;;3;WOODUCK CL;ABERGLASSLYN;2320;568;M;20110504;20110617;163000;A;V;VACANT LAND;;EL;;0;AG330576;
C;005;3582819;30;20110718 06:27;1305/1155049;
D;005;3582819;30;20110718 06:27;P;;;;;;
D;005;3582819;30;20110718 06:27;V;;;;;;
D;005;3582819;30;20110718 06:27;V;;;;;;
B;005;3582828;31;20110718 06:27;;;75;MCKEACHIE DR;ABERGLASSLYN;2320;776.5;M;20101206;20110617;171000;A;V;VACANT LAND;;EL;;0;AG336883;
C;005;3582828;31;20110718 06:27;1510/1155175;
D;005;3582828;31;20110718 06:27;P;;;;;;
D;005;3582828;31;20110718 06:27;V;;;;;;
D;005;3582828;31;20110718 06:27;V;;;;;;
D;005;3582828;31;20110718 06:27;V;;;;;;
D;005;3582828;31;20110718 06:27;V;;;;;;
B;005;3582839;32;20110718 06:27;;;3;GANNET ST;ABERGLASSLYN;2320;516.6;M;20110519;20110617;163000;A;V;VACANT LAND;;EL;;0;AG330468;
C;005;3582839;32;20110718 06:27;1521/1155175;
D;005;3582839;32;20110718 06:27;P;;;;;;
D;005;3582839;32;20110718 06:27;V;;;;;;
D;005;3582839;32;20110718 06:27;V;;;;;;
D;005;3582839;32;20110718 06:27;V;;;;;;
D;005;3582839;32;20110718 06:27;V;;;;;;
B;005;3585957;33;20110718 06:27;;;LOT402;PITNACREE RD;PITNACREE;2323;970.4;M;20101020;20110603;11000;;V;VACANT LAND;;;;0;AG296807;
C;005;3585957;33;20110718 06:27;PT 40/1127754 402, 403/1154002;
D;005;3585957;33;20110718 06:27;P;;;;;;
D;005;3585957;33;20110718 06:27;P;;;;;;
D;005;3585957;33;20110718 06:27;P;;;;;;
B;005;3587062;34;20110718 06:27;RAIL CORRIDOR;;;STATION LANE;LOCHINVAR;2321;238.7;M;20110317;20110505;105000;;V;VACANT LAND;;;;0;AG244808;
C;005;3587062;34;20110718 06:27;PT 42/714338 1301/1141533;
D;005;3587062;34;20110718 06:27;P;;;;;;
D;005;3587062;34;20110718 06:27;P;;;;;;
D;005;3587062;34;20110718 06:27;P;;;;;;
D;005;3587062;34;20110718 06:27;V;;;;;;
D;005;3587062;34;20110718 06:27;V;;;;;;
D;005;3587062;34;20110718 06:27;V;;;;;;
B;005;3576560;35;20110718 06:27;;8;112;CHELMSFORD DR;METFORD;2323;;;20110615;20110617;331800;;R;RESIDENCE;8;;;0;AG343616;
C;005;3576560;35;20110718 06:27;8/SP85288;
D;005;3576560;35;20110718 06:27;P;;;;;;
D;005;3576560;35;20110718 06:27;P;;;;;;
D;005;3576560;35;20110718 06:27;V;;;;;;
B;005;3576560;36;20110718 06:27;;38;112;CHELMSFORD DR;METFORD;2323;;;20100430;20110627;321800;;R;RESIDENCE;38;;;0;AG338829;
C;005;3576560;36;20110718 06:27;38/SP85288;
D;005;3576560;36;20110718 06:27;P;;;;;;
D;005;3576560;36;20110718 06:27;V;;;;;;
B;005;3580005;37;20110718 06:27;;;58;HORIZON ST;GILLIESTON HEIGHTS;2321;543;M;20110418;20110617;169000;A;V;VACANT LAND;;GA;;0;AG327393;
C;005;3580005;37;20110718 06:27;412/1161356;
D;005;3580005;37;20110718 06:27;P;;;;;;
D;005;3580005;37;20110718 06:27;P;;;;;;
D;005;3580005;37;20110718 06:27;V;;;;;;
B;005;3580007;38;20110718 06:27;;;62;HORIZON ST;GILLIESTON HEIGHTS;2321;543.1;M;20110414;20110617;169000;A;V;VACANT LAND;;GA;;0;AG330984;
C;005;3580007;38;20110718 06:27;414/1161356;
D;005;3580007;38;20110718 06:27;P;;;;;;
D;005;3580007;38;20110718 06:27;V;;;;;;
B;005;3580023;39;20110718 06:27;;;55;HORIZON ST;GILLIESTON HEIGHTS;2321;743.6;M;20110603;20110628;185000;A;V;VACANT LAND;;GA;;0;AG339944;
C;005;3580023;39;20110718 06:27;430/1161356;
D;005;3580023;39;20110718 06:27;P;;;;;;
D;005;3580023;39;20110718 06:27;V;;;;;;
B;005;3580025;40;20110718 06:27;;;4;BRUSHWOOD CL;GILLIESTON HEIGHTS;2321;697.4;M;20110427;20110624;179000;A;V;VACANT LAND;;GA;;0;AG335500;
C;005;3580025;40;20110718 06:27;432/1161356;
D;005;3580025;40;20110718 06:27;P;;;;;;
D;005;3580025;40;20110718 06:27;P;;;;;;
D;005;3580025;40;20110718 06:27;V;;;;;;
B;005;179936;41;20110718 06:27;;;61;GREEN ST;RUTHERFORD;2320;677.1;M;20110519;20110630;335000;A;R;RESIDENCE;;EB;;0;AG354455;
C;005;179936;41;20110718 06:27;4/842476;
D;005;179936;41;20110718 06:27;P;;;;;;
D;005;179936;41;20110718 06:27;V;;;;;;
B;005;174567;42;20110718 06:27;;;18;BUFFIER CRES;RUTHERFORD;2320;625.2;M;20110408;20110701;270000;A;R;RESIDENCE;;EG;;0;AG357999;
C;005;174567;42;20110718 06:27;36/244759;
D;005;174567;42;20110718 06:27;P;;;;;;
D;005;174567;42;20110718 06:27;V;;;;;;
D;005;174567;42;20110718 06:27;V;;;;;;
B;005;174867;43;20110718 06:27;;;11;BYNG ST;TENAMBIT;2323;632.3;M;20110525;20110629;350000;A;R;RESIDENCE;;HE;;0;AG343903;
C;005;174867;43;20110718 06:27;1/241745;
D;005;174867;43;20110718 06:27;P;;;;;;
D;005;174867;43;20110718 06:27;V;;;;;;
B;005;185624;44;20110718 06:27;;;48;MURPHY CCT;ASHTONFIELD;2323;890;M;20110527;20110628;475000;A;R;RESIDENCE;;HA;;0;AG355975;
C;005;185624;44;20110718 06:27;819/1011483;
D;005;185624;44;20110718 06:27;P;;;;;;
D;005;185624;44;20110718 06:27;P;;;;;;
D;005;185624;44;20110718 06:27;V;;;;;;
D;005;185624;44;20110718 06:27;V;;;;;;
B;005;180410;45;20110718 06:27;;;17;HECTORS HILL CL;EAST MAITLAND;2323;9232;M;20110526;20110624;760000;R;R;RESIDENCE;;DK;;0;AG356267;
C;005;180410;45;20110718 06:27;11/826838;
D;005;180410;45;20110718 06:27;P;;;;;;
D;005;180410;45;20110718 06:27;V;;;;;;
D;005;180410;45;20110718 06:27;V;;;;;;
B;005;188558;46;20110718 06:27;;;131;BRUNSWICK ST;EAST MAITLAND;2323;644;M;20110606;20110701;330000;A;R;RESIDENCE;;HC;;0;AG358329;
C;005;188558;46;20110718 06:27;88/245075;
D;005;188558;46;20110718 06:27;P;;;;;;
D;005;188558;46;20110718 06:27;P;;;;;;
D;005;188558;46;20110718 06:27;V;;;;;;
D;005;188558;46;20110718 06:27;V;;;;;;
B;005;186055;47;20110718 06:27;;;16;DENTON CL;WINDELLA;2320;9.81;H;20110531;20110706;575000;R;R;RESIDENCE;;LI;;0;AG361463;
C;005;186055;47;20110718 06:27;9/553872;
D;005;186055;47;20110718 06:27;P;;;;;;
D;005;186055;47;20110718 06:27;V;;;;;;
B;005;186375;48;20110718 06:27;;;5;NICHOLS ST;LORN;2320;562.8;M;20110513;20110624;320000;A;R;RESIDENCE;;GB;;0;AG352214;
C;005;186375;48;20110718 06:27;59/37538;
D;005;186375;48;20110718 06:27;P;;;;;;
D;005;186375;48;20110718 06:27;P;;;;;;
D;005;186375;48;20110718 06:27;V;;;;;;
D;005;186375;48;20110718 06:27;V;;;;;;
D;005;186375;48;20110718 06:27;V;;;;;;
D;005;186375;48;20110718 06:27;V;;;;;;
B;005;186687;49;20110718 06:27;;;85;OLD NORTH RD;FARLEY;2320;10.13;H;20110525;20110704;705000;R;R;RESIDENCE;;DN;;0;AG353646;
C;005;186687;49;20110718 06:27;1/245200;
D;005;186687;49;20110718 06:27;P;;;;;;
D;005;186687;49;20110718 06:27;P;;;;;;
D;005;186687;49;20110718 06:27;V;;;;;;
D;005;186687;49;20110718 06:27;V;;;;;;
B;005;181443;50;20110718 06:27;;;48;HOUSTON AVE;TENAMBIT;2323;746;M;20110606;20110701;340000;A;R;RESIDENCE;;HE;;0;AG355026;
C;005;181443;50;20110718 06:27;8/118/249463;
D;005;181443;50;20110718 06:27;P;;;;;;
D;005;181443;50;20110718 06:27;V;;;;;;
D;005;181443;50;20110718 06:27;V;;;;;;
B;005;186870;51;20110718 06:27;;;33;PAGE ST;EAST MAITLAND;2323;943.62;M;20110530;20110704;275000;A;R;RESIDENCE;;HD;;0;AG360525;
C;005;186870;51;20110718 06:27;7/99/758374;
D;005;186870;51;20110718 06:27;P;;;;;;
D;005;186870;51;20110718 06:27;V;;;;;;
B;005;187085;52;20110718 06:27;;;104;PATERSON RD;BOLWARRA;2320;739.8;M;20110526;20110630;276000;A;R;RESIDENCE;;GC;;0;AG361563;
C;005;187085;52;20110718 06:27;1/1071305;
D;005;187085;52;20110718 06:27;P;;;;;;
D;005;187085;52;20110718 06:27;V;;;;;;
D;005;187085;52;20110718 06:27;V;;;;;;
B;005;189807;53;20110718 06:27;;;68;SOUTH ST;TELARAH;2320;682.8;M;20110330;20110504;265000;A;R;RESIDENCE;;EA;;0;AG250203;
C;005;189807;53;20110718 06:27;18, 19/F/5763;
D;005;189807;53;20110718 06:27;P;;;;;;
D;005;189807;53;20110718 06:27;P;;;;;;
D;005;189807;53;20110718 06:27;V;;;;;;
B;005;187742;54;20110718 06:27;;1;11;PROSERPINE CL;ASHTONFIELD;2323;;;20110526;20110630;269000;;R;RESIDENCE;1;;;0;AG358325;
C;005;187742;54;20110718 06:27;1/SP50022;
D;005;187742;54;20110718 06:27;P;;;;;;
D;005;187742;54;20110718 06:27;V;;;;;;
B;005;193532;55;20110718 06:27;;;15;YOUNG CL;THORNTON;2322;744.4;M;20110415;20110701;290000;A;R;RESIDENCE;;GM;;0;AG362063;
C;005;193532;55;20110718 06:27;669/263110;
D;005;193532;55;20110718 06:27;P;;;;;;
D;005;193532;55;20110718 06:27;P;;;;;;
D;005;193532;55;20110718 06:27;V;;;;;;
D;005;193532;55;20110718 06:27;V;;;;;;
B;005;191435;56;20110718 06:27;;;13;TRIGGS CL;THORNTON;2322;571.1;M;20110304;20110411;305977;A;R;RESIDENCE;;GM;;0;AG193389;
C;005;191435;56;20110718 06:27;372/260916;
D;005;191435;56;20110718 06:27;P;;;;;;
D;005;191435;56;20110718 06:27;V;;;;;;
D;005;191435;56;20110718 06:27;V;;;;;;
B;005;192608;57;20110718 06:27;;;56;WELWIN CRES;THORNTON;2322;711.7;M;20110531;20110706;440000;A;R;RESIDENCE;;GM;;0;AG358990;
C;005;192608;57;20110718 06:27;911/789188;
D;005;192608;57;20110718 06:27;P;;;;;;
D;005;192608;57;20110718 06:27;V;;;;;;
D;005;192608;57;20110718 06:27;V;;;;;;
B;005;192735;58;20110718 06:27;TEN PIN BOWLING;;;WEST MALL;RUTHERFORD;2320;5478;M;20110517;20110608;25000000;B;3;CENTRE;;BH;;0;AG323891;
C;005;192735;58;20110718 06:27;PT 1/1148914;
D;005;192735;58;20110718 06:27;P;;;;;;
D;005;192735;58;20110718 06:27;V;;;;;;
B;005;192736;59;20110718 06:27;LIQUOR STORE/TAB;;;WEST MALL;RUTHERFORD;2320;7646;M;20110517;20110608;25000000;B;3;CENTRE;;BH;;0;AG323891;
C;005;192736;59;20110718 06:27;PT 1/1148914;
D;005;192736;59;20110718 06:27;P;;;;;;
D;005;192736;59;20110718 06:27;V;;;;;;
B;005;3231066;60;20110718 06:27;;;11;BLACKLEY AVE;RAWORTH;2321;767.3;M;20110519;20110630;189000;A;V;VACANT LAND;;GQ;;0;AG353900;
C;005;3231066;60;20110718 06:27;227/1092466;
D;005;3231066;60;20110718 06:27;P;;;;;;
D;005;3231066;60;20110718 06:27;V;;;;;;
D;005;3231066;60;20110718 06:27;V;;;;;;
B;005;3231049;61;20110718 06:27;;;3;SUSAN PL;RAWORTH;2321;1048;M;20091211;20110610;400000;A;R;RESIDENCE;;GQ;;0;AG356075;
C;005;3231049;61;20110718 06:27;210/1092466;
D;005;3231049;61;20110718 06:27;P;;;;;;
D;005;3231049;61;20110718 06:27;V;;;;;;
Z;323;61;61;199;
