A;135;20111205 02:57;VALNET;
B;135;1310797;13;20111205 02:57;;3;11;CAMERON ST;LIDCOMBE;2141;;;20111001;20111114;413000;;3;TOWNHOUSE;3;;;0;AG639373;
C;135;1310797;13;20111205 02:57;3/SP52204;
D;135;1310797;13;20111205 02:57;P;;;;;;
D;135;1310797;13;20111205 02:57;P;;;;;;
D;135;1310797;13;20111205 02:57;V;;;;;;
B;135;1316503;14;20111205 02:57;;4;83;HARROW RD;AUBURN;2144;;;20111013;20111124;235000;;R;RESIDENCE;4;;;0;AG649142;
C;135;1316503;14;20111205 02:57;4/SP13127;
D;135;1316503;14;20111205 02:57;P;;;;;;
D;135;1316503;14;20111205 02:57;V;;;;;;
B;135;1327600;15;20111205 02:57;;;11;WOODBURN RD;LIDCOMBE;2141;423.7;M;20111102;20111118;496000;R2;R;RESIDENCE;;HC2;;0;AG637062;
C;135;1327600;15;20111205 02:57;1/900843;
D;135;1327600;15;20111205 02:57;P;;;;;;
D;135;1327600;15;20111205 02:57;P;;;;;;
D;135;1327600;15;20111205 02:57;V;;;;;;
B;135;1322387;16;20111205 02:57;;8;273;PARK RD;AUBURN;2144;;;20110927;20111121;375000;;R;RESIDENCE;8;;;0;AG648256;
C;135;1322387;16;20111205 02:57;8/SP11650;
D;135;1322387;16;20111205 02:57;P;;;;;;
D;135;1322387;16;20111205 02:57;P;;;;;;
D;135;1322387;16;20111205 02:57;V;;;;;;
D;135;1322387;16;20111205 02:57;V;;;;;;
B;135;1322747;17;20111205 02:57;;;24;PARRAMATTA RD;LIDCOMBE;2141;718;M;20110820;20111004;788000;B6;3;INDUSTRIAL;;IQ6;;0;AG641694;
C;135;1322747;17;20111205 02:57;42/8683;
D;135;1322747;17;20111205 02:57;P;;;;;;
D;135;1322747;17;20111205 02:57;P;;;;;;
D;135;1322747;17;20111205 02:57;P;;;;;;
D;135;1322747;17;20111205 02:57;V;;;;;;
B;135;1322915;18;20111205 02:57;;;166;PARRAMATTA RD;AUBURN;2144;196;M;20110523;20110722;750000;B6;3;OFFICE;;IQ6;;0;AG648275;
C;135;1322915;18;20111205 02:57;4/24814;
D;135;1322915;18;20111205 02:57;P;;;;;;
D;135;1322915;18;20111205 02:57;V;;;;;;
B;135;1323065;19;20111205 02:57;;;26;PAUL ST;AUBURN;2144;490.4;M;20111026;20111121;490000;R2;R;RESIDENCE;;HD2;;0;AG648837;
C;135;1323065;19;20111205 02:57;J/302792;
D;135;1323065;19;20111205 02:57;P;;;;;;
D;135;1323065;19;20111205 02:57;V;;;;;;
D;135;1323065;19;20111205 02:57;V;;;;;;
B;135;1325693;20;20111205 02:57;;2;86;ST HILLIERS RD;AUBURN;2144;;;20110929;20111124;253000;;R;RESIDENCE;2;;;0;AG648248;
C;135;1325693;20;20111205 02:57;2/SP7681;
D;135;1325693;20;20111205 02:57;P;;;;;;
D;135;1325693;20;20111205 02:57;V;;;;;;
B;135;1325919;21;20111205 02:57;;1;29;ST JOHNS RD;AUBURN;2144;;;20111010;20111121;370000;;R;RESIDENCE;1;;;0;AG641233;
C;135;1325919;21;20111205 02:57;1/SP21437;
D;135;1325919;21;20111205 02:57;P;;;;;;
D;135;1325919;21;20111205 02:57;V;;;;;;
B;135;1326102;22;20111205 02:57;;10;16;SWETE ST;LIDCOMBE;2141;;;20110909;20111107;400000;;R;RESIDENCE;10;;;0;AG647535;
C;135;1326102;22;20111205 02:57;10/SP52252;
D;135;1326102;22;20111205 02:57;P;;;;;;
D;135;1326102;22;20111205 02:57;V;;;;;;
D;135;1326102;22;20111205 02:57;V;;;;;;
B;135;1326375;23;20111205 02:57;;8;17;THE CRESCENT;BERALA;2141;;;20111011;20111118;252500;;R;RESIDENCE;8;;;0;AG650507;
C;135;1326375;23;20111205 02:57;8/SP5572;
D;135;1326375;23;20111205 02:57;P;;;;;;
D;135;1326375;23;20111205 02:57;V;;;;;;
B;135;1326398;24;20111205 02:57;;6;7;THE CRESCENT;BERALA;2141;;;20111002;20111118;320000;;R;RESIDENCE;6;;;0;AG640724;
C;135;1326398;24;20111205 02:57;6/SP9088;
D;135;1326398;24;20111205 02:57;P;;;;;;
D;135;1326398;24;20111205 02:57;P;;;;;;
D;135;1326398;24;20111205 02:57;V;;;;;;
B;135;1327188;25;20111205 02:57;;;5;WAYLAND AVE;LIDCOMBE;2141;543.8;M;20111018;20111117;575500;R2;R;RESIDENCE;;HC2;;0;AG645950;
C;135;1327188;25;20111205 02:57;13/35510;
D;135;1327188;25;20111205 02:57;P;;;;;;
D;135;1327188;25;20111205 02:57;P;;;;;;
D;135;1327188;25;20111205 02:57;V;;;;;;
B;135;3105235;26;20111205 02:57;;336;95;STATION RD;AUBURN;2144;;;20111014;20111118;107000;;R;RESIDENCE;15;;;0;AG643704;
C;135;3105235;26;20111205 02:57;15/SP44285;
D;135;3105235;26;20111205 02:57;P;;;;;;
D;135;3105235;26;20111205 02:57;P;;;;;;
D;135;3105235;26;20111205 02:57;P;;;;;;
D;135;3105235;26;20111205 02:57;V;;;;;;
B;135;3105235;27;20111205 02:57;;340;95;STATION RD;AUBURN;2144;;;20111010;20111121;116000;;R;RESIDENCE;114;;;0;AG645900;
C;135;3105235;27;20111205 02:57;114/SP44285;
D;135;3105235;27;20111205 02:57;P;;;;;;
D;135;3105235;27;20111205 02:57;V;;;;;;
B;135;3603177;28;20111205 02:57;;1;2;MACDERMOTT WAY;LIDCOMBE;2141;;;20110630;20111018;500000;;R;RESIDENCE;1;;;0;AG638099;
C;135;3603177;28;20111205 02:57;1/SP84359;
D;135;3603177;28;20111205 02:57;P;;;;;;
D;135;3603177;28;20111205 02:57;P;;;;;;
D;135;3603177;28;20111205 02:57;V;;;;;;
B;135;3568335;29;20111205 02:57;;13;28;ELSHAM RD;AUBURN;2144;;;20111007;20111118;417000;;R;RESIDENCE;13;;;0;AG640687;
C;135;3568335;29;20111205 02:57;13/SP84461;
D;135;3568335;29;20111205 02:57;P;;;;;;
D;135;3568335;29;20111205 02:57;V;;;;;;
B;135;3575822;30;20111205 02:57;;;6;SKETCHLEY WAY;LIDCOMBE;2141;202.1;M;20111025;20111118;689000;R3;3;;;RZ3;;0;AG644335;
C;135;3575822;30;20111205 02:57;10/270662;
D;135;3575822;30;20111205 02:57;P;;;;;;
D;135;3575822;30;20111205 02:57;P;;;;;;
D;135;3575822;30;20111205 02:57;V;;;;;;
B;135;3595192;31;20111205 02:57;CORSICA;601;25;HILL RD;WENTWORTH POINT;2127;;;20111005;20111117;505000;;R;RESIDENCE;28;;;0;AG633460;
C;135;3595192;31;20111205 02:57;28/SP85580;
D;135;3595192;31;20111205 02:57;P;;;;;;
D;135;3595192;31;20111205 02:57;P;;;;;;
D;135;3595192;31;20111205 02:57;V;;;;;;
B;135;3595192;32;20111205 02:57;CORSICA;110;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091203;20111007;365000;;R;RESIDENCE;87;;;0;AG638550;
C;135;3595192;32;20111205 02:57;87/SP85580;
D;135;3595192;32;20111205 02:57;P;;;;;;
D;135;3595192;32;20111205 02:57;V;;;;;;
D;135;3595192;32;20111205 02:57;V;;;;;;
B;135;3108864;33;20111205 02:57;;6;48;HARROW RD;AUBURN;2144;;;20110825;20111124;342000;;R;RESIDENCE;6;;;0;AG645489;
C;135;3108864;33;20111205 02:57;6/SP73230;
D;135;3108864;33;20111205 02:57;P;;;;;;
D;135;3108864;33;20111205 02:57;V;;;;;;
B;135;3258326;34;20111205 02:57;;607;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111008;20111118;487500;;R;RESIDENCE;48;;;0;AG636523;
C;135;3258326;34;20111205 02:57;48/SP77193;
D;135;3258326;34;20111205 02:57;P;;;;;;
D;135;3258326;34;20111205 02:57;V;;;;;;
D;135;3258326;34;20111205 02:57;V;;;;;;
Z;169;34;34;99;
