A;217;20110725 02:31;VALNET;
D;217;3481411;6;20110725 02:31;V;;;;;;
B;217;3481411;7;20110725 02:31;;;52;BELMONT AVE;SPRING FARM;2570;669.8;M;20101008;20110624;230000;R1;V;VACANT LAND;;EAA;;0;AG347238;
C;217;3481411;7;20110725 02:31;2241/1137378;
D;217;3481411;7;20110725 02:31;P;;;;;;
D;217;3481411;7;20110725 02:31;V;;;;;;
B;217;3488425;8;20110725 02:31;;;20;HAMPSHIRE AVE;SPRING FARM;2570;395.7;M;20110509;20110624;225000;R1;V;VACANT LAND;;EAA;;0;AG338265;
C;217;3488425;8;20110725 02:31;1136/1144770;
D;217;3488425;8;20110725 02:31;P;;;;;;
D;217;3488425;8;20110725 02:31;V;;;;;;
B;217;2981408;9;20110725 02:31;;12;1;MURRAY ST;CAMDEN;2570;;;20110519;20110630;360000;;3;SHOP;12;;;0;AG338975;
C;217;2981408;9;20110725 02:31;12/SP70079;
D;217;2981408;9;20110725 02:31;P;;;;;;
D;217;2981408;9;20110725 02:31;V;;;;;;
B;217;3550971;10;20110725 02:31;;;10;INDIGOFERA CCT;MOUNT ANNAN;2567;609.1;M;20110610;20110629;230000;R2;V;VACANT LAND;;AZA;;0;AG347532;
C;217;3550971;10;20110725 02:31;4113/1145963;
D;217;3550971;10;20110725 02:31;P;;;;;;
D;217;3550971;10;20110725 02:31;V;;;;;;
B;217;3512515;11;20110725 02:31;;;31;FORESTGROVE DR;HARRINGTON PARK;2567;1002;M;20110621;20110630;370000;R2;V;VACANT LAND;;EUA;;0;AG353931;
C;217;3512515;11;20110725 02:31;2/280022;
D;217;3512515;11;20110725 02:31;P;;;;;;
D;217;3512515;11;20110725 02:31;V;;;;;;
B;217;3512543;12;20110725 02:31;;;44;BROOKMAN AVE;HARRINGTON PARK;2567;743.5;M;20110618;20110706;340000;R2;V;VACANT LAND;;EUA;;0;AG363031;
C;217;3512543;12;20110725 02:31;30/280022;
D;217;3512543;12;20110725 02:31;P;;;;;;
D;217;3512543;12;20110725 02:31;P;;;;;;
D;217;3512543;12;20110725 02:31;V;;;;;;
B;217;3537791;13;20110725 02:31;;;10;FURY ST;ORAN PARK;2570;375;M;20110524;20110628;183500;R1;V;VACANT LAND;;GCA;;0;AG341337;
C;217;3537791;13;20110725 02:31;1215/1149189;
D;217;3537791;13;20110725 02:31;P;;;;;;
D;217;3537791;13;20110725 02:31;P;;;;;;
D;217;3537791;13;20110725 02:31;V;;;;;;
B;217;3536440;14;20110725 02:31;;;;GIBSON ST;ORAN PARK;2570;584.4;M;20110520;20110623;232500;R1;R;RESIDENCE;;GCA;;0;AG344791;
C;217;3536440;14;20110725 02:31;1172/1149188;
D;217;3536440;14;20110725 02:31;P;;;;;;
D;217;3536440;14;20110725 02:31;P;;;;;;
D;217;3536440;14;20110725 02:31;V;;;;;;
B;217;3536455;15;20110725 02:31;;;;GIBSON ST;ORAN PARK;2570;375;M;20110427;20110607;187500;R1;R;RESIDENCE;;GCA;;0;AG330884;
C;217;3536455;15;20110725 02:31;1181/1149188;
D;217;3536455;15;20110725 02:31;P;;;;;;
D;217;3536455;15;20110725 02:31;P;;;;;;
D;217;3536455;15;20110725 02:31;V;;;;;;
B;217;3540495;16;20110725 02:31;;;102;BANDARA CCT;SPRING FARM;2570;512.4;M;20110527;20110701;199000;R1;V;VACANT LAND;;EAA;;0;AG349186;
C;217;3540495;16;20110725 02:31;225/1144399;
D;217;3540495;16;20110725 02:31;P;;;;;;
D;217;3540495;16;20110725 02:31;V;;;;;;
B;217;3574545;17;20110725 02:31;;;22;PEREGRINE ST;CATHERINE FIELD;2557;577.5;M;20100226;20110510;276133;R1;V;VACANT LAND;;GCJ;;0;AG356940;
C;217;3574545;17;20110725 02:31;143/1154120;
D;217;3574545;17;20110725 02:31;P;;;;;;
D;217;3574545;17;20110725 02:31;V;;;;;;
B;217;3574554;18;20110725 02:31;;;15;PEREGRINE ST;CATHERINE FIELD;2557;561;M;20100226;20110629;271261;R1;V;VACANT LAND;;GCJ;;0;AG351697;
C;217;3574554;18;20110725 02:31;152/1154120;
D;217;3574554;18;20110725 02:31;P;;;;;;
D;217;3574554;18;20110725 02:31;V;;;;;;
B;217;3563872;19;20110725 02:31;;;35;HAWTHORNE CCT;HARRINGTON PARK;2567;1056;M;20110201;20110711;350000;R2;V;VACANT LAND;;EUA;;0;AG359660;
C;217;3563872;19;20110725 02:31;2/280026;
D;217;3563872;19;20110725 02:31;P;;;;;;
D;217;3563872;19;20110725 02:31;P;;;;;;
D;217;3563872;19;20110725 02:31;V;;;;;;
B;217;3563888;20;20110725 02:31;;;12;GRETA AVE;HARRINGTON PARK;2567;1040;M;20110616;20110629;370000;R2;V;VACANT LAND;;EUA;;0;AG344646;
C;217;3563888;20;20110725 02:31;18/280026;
D;217;3563888;20;20110725 02:31;P;;;;;;
D;217;3563888;20;20110725 02:31;P;;;;;;
D;217;3563888;20;20110725 02:31;V;;;;;;
B;217;3563929;21;20110725 02:31;;;20;HAWTHORNE CCT;HARRINGTON PARK;2567;743.7;M;20110630;20110630;350000;R2;V;VACANT LAND;;EUA;;0;AG352628;
C;217;3563929;21;20110725 02:31;59/280026;
D;217;3563929;21;20110725 02:31;P;;;;;;
D;217;3563929;21;20110725 02:31;P;;;;;;
D;217;3563929;21;20110725 02:31;V;;;;;;
B;217;3575342;22;20110725 02:31;;;14;HINTON ST;SPRING FARM;2570;371.8;M;20110516;20110629;175000;R1;V;VACANT LAND;;EAA;;0;AG357259;
C;217;3575342;22;20110725 02:31;308/1153229;
D;217;3575342;22;20110725 02:31;P;;;;;;
D;217;3575342;22;20110725 02:31;P;;;;;;
D;217;3575342;22;20110725 02:31;V;;;;;;
B;217;3575373;23;20110725 02:31;;;17;MOYENGULLY AVE;MOUNT ANNAN;2567;566;M;20110616;20110630;227000;R2;V;VACANT LAND;;AZA;;0;AG347327;
C;217;3575373;23;20110725 02:31;4311/1160774;
D;217;3575373;23;20110725 02:31;P;;;;;;
D;217;3575373;23;20110725 02:31;P;;;;;;
D;217;3575373;23;20110725 02:31;V;;;;;;
B;217;3575374;24;20110725 02:31;;;15;MOYENGULLY AVE;MOUNT ANNAN;2567;567.2;M;20110224;20110519;225000;R2;V;VACANT LAND;;AZA;;0;AG350195;
C;217;3575374;24;20110725 02:31;4312/1160774;
D;217;3575374;24;20110725 02:31;P;;;;;;
D;217;3575374;24;20110725 02:31;P;;;;;;
D;217;3575374;24;20110725 02:31;V;;;;;;
B;217;3575392;25;20110725 02:31;;;36;MOYENGULLY AVE;MOUNT ANNAN;2567;600.4;M;20110616;20110630;230000;R2;R;RESIDENCE;;AZA;;0;AG347457;
C;217;3575392;25;20110725 02:31;4330/1160774;
D;217;3575392;25;20110725 02:31;P;;;;;;
D;217;3575392;25;20110725 02:31;P;;;;;;
D;217;3575392;25;20110725 02:31;V;;;;;;
B;217;3580960;26;20110725 02:31;;;42;HEALY AVE;GREGORY HILLS;2557;523.2;M;20110513;20110615;470000;R1;R;RESIDENCE;;GCJ;;0;AG331128;
C;217;3580960;26;20110725 02:31;1020/1153706;
D;217;3580960;26;20110725 02:31;P;;;;;;
D;217;3580960;26;20110725 02:31;V;;;;;;
B;217;3580960;27;20110725 02:31;;;42;HEALY AVE;GREGORY HILLS;2557;523.2;M;20100330;20110615;240000;R1;V;VACANT LAND;;GCJ;;0;AG331127;
C;217;3580960;27;20110725 02:31;1020/1153706;
D;217;3580960;27;20110725 02:31;P;;;;;;
D;217;3580960;27;20110725 02:31;V;;;;;;
B;217;3585527;28;20110725 02:31;;;9;LONGLEY AVE;ELDERSLIE;2570;455;M;20101202;20110624;427950;R1;R;RESIDENCE;;AUA;;0;AG341048;
C;217;3585527;28;20110725 02:31;4005/1153052;
D;217;3585527;28;20110725 02:31;P;;;;;;
D;217;3585527;28;20110725 02:31;V;;;;;;
B;217;3585528;29;20110725 02:31;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20101117;20110629;437950;R1;R;RESIDENCE;;AUA;;0;AG347315;
C;217;3585528;29;20110725 02:31;4006/1153052;
D;217;3585528;29;20110725 02:31;P;;;;;;
D;217;3585528;29;20110725 02:31;P;;;;;;
D;217;3585528;29;20110725 02:31;V;;;;;;
B;217;3585530;30;20110725 02:31;;;3;LONGLEY AVE;ELDERSLIE;2570;539.1;M;20110504;20110629;512950;R1;R;RESIDENCE;;AUA;;0;AG348040;
C;217;3585530;30;20110725 02:31;4008/1153052;
D;217;3585530;30;20110725 02:31;P;;;;;;
D;217;3585530;30;20110725 02:31;P;;;;;;
D;217;3585530;30;20110725 02:31;V;;;;;;
B;217;3585534;31;20110725 02:31;;;8;LONGLEY AVE;ELDERSLIE;2570;479.7;M;20110504;20110624;439950;R1;R;RESIDENCE;;AUA;;0;AG351889;
C;217;3585534;31;20110725 02:31;4012/1153052;
D;217;3585534;31;20110725 02:31;P;;;;;;
D;217;3585534;31;20110725 02:31;P;;;;;;
D;217;3585534;31;20110725 02:31;V;;;;;;
B;217;3585545;32;20110725 02:31;;;;LONGLEY AVE;ELDERSLIE;2570;455;M;20110621;20110629;429950;R1;R;RESIDENCE;;AUA;;0;AG357599;
C;217;3585545;32;20110725 02:31;4023/1153052;
D;217;3585545;32;20110725 02:31;P;;;;;;
D;217;3585545;32;20110725 02:31;P;;;;;;
D;217;3585545;32;20110725 02:31;V;;;;;;
B;217;3585547;33;20110725 02:31;;;34;LONGLEY AVE;ELDERSLIE;2570;455;M;20110601;20110629;428950;R1;R;RESIDENCE;;AUA;;0;AG341556;
C;217;3585547;33;20110725 02:31;4025/1153052;
D;217;3585547;33;20110725 02:31;P;;;;;;
D;217;3585547;33;20110725 02:31;P;;;;;;
D;217;3585547;33;20110725 02:31;V;;;;;;
B;217;3585554;34;20110725 02:31;;;8;GREENFIELD CRES;ELDERSLIE;2570;455;M;20110411;20110701;479950;R1;R;RESIDENCE;;AUA;;0;AG356394;
C;217;3585554;34;20110725 02:31;4032/1153052;
D;217;3585554;34;20110725 02:31;P;;;;;;
D;217;3585554;34;20110725 02:31;P;;;;;;
D;217;3585554;34;20110725 02:31;V;;;;;;
B;217;3585556;35;20110725 02:31;;;12;GREENFIELD CRES;ELDERSLIE;2570;455;M;20110324;20110629;431950;R1;R;RESIDENCE;;AUA;;0;AG339152;
C;217;3585556;35;20110725 02:31;4034/1153052;
D;217;3585556;35;20110725 02:31;P;;;;;;
D;217;3585556;35;20110725 02:31;P;;;;;;
D;217;3585556;35;20110725 02:31;V;;;;;;
B;217;3585561;36;20110725 02:31;;;;GREENFIELD CRES;ELDERSLIE;2570;472.5;M;20110603;20110629;437950;R1;R;RESIDENCE;;AUA;;0;AG344945;
C;217;3585561;36;20110725 02:31;4039/1153052;
D;217;3585561;36;20110725 02:31;P;;;;;;
D;217;3585561;36;20110725 02:31;P;;;;;;
D;217;3585561;36;20110725 02:31;V;;;;;;
B;217;3587116;37;20110725 02:31;;;;EASTON AVE;SPRING FARM;2570;491.6;M;20110405;20110630;208000;;V;VACANT LAND;;;;0;AG346639;
C;217;3587116;37;20110725 02:31;103/1150306;
D;217;3587116;37;20110725 02:31;P;;;;;;
D;217;3587116;37;20110725 02:31;V;;;;;;
B;217;3587117;38;20110725 02:31;;;;EASTON AVE;SPRING FARM;2570;536.3;M;20110221;20110701;207100;;V;VACANT LAND;;;;0;AG347522;
C;217;3587117;38;20110725 02:31;104/1150306;
D;217;3587117;38;20110725 02:31;P;;;;;;
D;217;3587117;38;20110725 02:31;P;;;;;;
D;217;3587117;38;20110725 02:31;V;;;;;;
B;217;3587128;39;20110725 02:31;;;;PARTRIDGE ST;SPRING FARM;2570;416.9;M;20110406;20110707;195000;;V;VACANT LAND;;;;0;AG360674;
C;217;3587128;39;20110725 02:31;115/1150306;
D;217;3587128;39;20110725 02:31;P;;;;;;
D;217;3587128;39;20110725 02:31;P;;;;;;
D;217;3587128;39;20110725 02:31;V;;;;;;
B;217;3587134;40;20110725 02:31;;;;PARTRIDGE ST;SPRING FARM;2570;466.2;M;20101220;20110707;205000;;V;VACANT LAND;;;;0;AG361700;
C;217;3587134;40;20110725 02:31;202/1151154;
D;217;3587134;40;20110725 02:31;P;;;;;;
D;217;3587134;40;20110725 02:31;P;;;;;;
D;217;3587134;40;20110725 02:31;V;;;;;;
B;217;3587136;41;20110725 02:31;;;29;EASTON AVE;SPRING FARM;2570;610.2;M;20110531;20110630;225000;;V;VACANT LAND;;;;0;AG348957;
C;217;3587136;41;20110725 02:31;204/1151154;
D;217;3587136;41;20110725 02:31;P;;;;;;
D;217;3587136;41;20110725 02:31;P;;;;;;
D;217;3587136;41;20110725 02:31;V;;;;;;
B;217;3584891;42;20110725 02:31;;;;THE NORTHERN RD;ORAN PARK;2570;613.5;M;20110520;20110630;271500;;V;VACANT LAND;;;;0;AG344307;
C;217;3584891;42;20110725 02:31;3113/1153032;
D;217;3584891;42;20110725 02:31;P;;;;;;
D;217;3584891;42;20110725 02:31;P;;;;;;
D;217;3584891;42;20110725 02:31;V;;;;;;
B;217;3584894;43;20110725 02:31;;;4;LOMBARDI CCT;ORAN PARK;2570;500.8;M;20110309;20110630;222500;;V;VACANT LAND;;;;0;AG343986;
C;217;3584894;43;20110725 02:31;3116/1153032;
D;217;3584894;43;20110725 02:31;P;;;;;;
D;217;3584894;43;20110725 02:31;P;;;;;;
D;217;3584894;43;20110725 02:31;V;;;;;;
B;217;3584901;44;20110725 02:31;;;;TANDER ST;ORAN PARK;2570;450;M;20110518;20110630;220500;;V;VACANT LAND;;;;0;AG354602;
C;217;3584901;44;20110725 02:31;3123/1153032;
D;217;3584901;44;20110725 02:31;P;;;;;;
D;217;3584901;44;20110725 02:31;V;;;;;;
B;217;3584910;45;20110725 02:31;;;12;PECK CL;ORAN PARK;2570;668.3;M;20110505;20110630;268500;;V;VACANT LAND;;;;0;AG351709;
C;217;3584910;45;20110725 02:31;3132/1153032;
D;217;3584910;45;20110725 02:31;P;;;;;;
D;217;3584910;45;20110725 02:31;P;;;;;;
D;217;3584910;45;20110725 02:31;V;;;;;;
B;217;3584921;46;20110725 02:31;;;;SOUTH CCT;ORAN PARK;2570;566.3;M;20110317;20110624;238500;;V;VACANT LAND;;;;0;AG362352;
C;217;3584921;46;20110725 02:31;3143/1153032;
D;217;3584921;46;20110725 02:31;P;;;;;;
D;217;3584921;46;20110725 02:31;P;;;;;;
D;217;3584921;46;20110725 02:31;V;;;;;;
B;217;3584922;47;20110725 02:31;;;;SOUTH CCT;ORAN PARK;2570;624.6;M;20110315;20110630;262500;;V;VACANT LAND;;;;0;AG347908;
C;217;3584922;47;20110725 02:31;3144/1153032;
D;217;3584922;47;20110725 02:31;P;;;;;;
D;217;3584922;47;20110725 02:31;P;;;;;;
D;217;3584922;47;20110725 02:31;V;;;;;;
B;217;3584928;48;20110725 02:31;;;;SOUTH CCT;ORAN PARK;2570;399.4;M;20110317;20110630;210500;;V;VACANT LAND;;;;0;AG359622;
C;217;3584928;48;20110725 02:31;3150/1153032;
D;217;3584928;48;20110725 02:31;P;;;;;;
D;217;3584928;48;20110725 02:31;P;;;;;;
D;217;3584928;48;20110725 02:31;V;;;;;;
B;217;2293826;49;20110725 02:31;;;41;VENESS CCT;NARELLAN VALE;2567;468.2;M;20110523;20110629;372500;R2;R;RESIDENCE;;ARA;;0;AG351871;
C;217;2293826;49;20110725 02:31;301/830474;
D;217;2293826;49;20110725 02:31;P;;;;;;
D;217;2293826;49;20110725 02:31;P;;;;;;
D;217;2293826;49;20110725 02:31;V;;;;;;
B;217;2285937;50;20110725 02:31;;;14;HENRY PL;NARELLAN VALE;2567;597.3;M;20110603;20110627;415000;R2;R;RESIDENCE;;ARA;;0;AG356432;
C;217;2285937;50;20110725 02:31;908/873697;
D;217;2285937;50;20110725 02:31;P;;;;;;
D;217;2285937;50;20110725 02:31;P;;;;;;
D;217;2285937;50;20110725 02:31;V;;;;;;
D;217;2285937;50;20110725 02:31;V;;;;;;
B;217;2291296;51;20110725 02:31;;;1;RIGNEY PL;HARRINGTON PARK;2567;544.5;M;20110518;20110629;452000;R3;R;RESIDENCE;;AMA;;0;AG367763;
C;217;2291296;51;20110725 02:31;5616/872391;
D;217;2291296;51;20110725 02:31;P;;;;;;
D;217;2291296;51;20110725 02:31;P;;;;;;
D;217;2291296;51;20110725 02:31;P;;;;;;
D;217;2291296;51;20110725 02:31;V;;;;;;
D;217;2291296;51;20110725 02:31;V;;;;;;
B;217;2280868;52;20110725 02:31;;;8;BROOKS BEND;MOUNT ANNAN;2567;450;M;20110602;20110706;480000;R3;R;RESIDENCE;;AMA;;0;AG379373;
C;217;2280868;52;20110725 02:31;837/878396;
D;217;2280868;52;20110725 02:31;P;;;;;;
D;217;2280868;52;20110725 02:31;P;;;;;;
D;217;2280868;52;20110725 02:31;V;;;;;;
D;217;2280868;52;20110725 02:31;V;;;;;;
B;217;2286352;53;20110725 02:31;;;7;HOVELL ST;NARELLAN;2567;822;M;20110525;20110706;330000;R2;R;RESIDENCE;;AHA;;0;AG361988;
C;217;2286352;53;20110725 02:31;3/231009;
D;217;2286352;53;20110725 02:31;P;;;;;;
D;217;2286352;53;20110725 02:31;V;;;;;;
D;217;2286352;53;20110725 02:31;V;;;;;;
B;217;2289430;54;20110725 02:31;;;12;MUELLER WAY;MOUNT ANNAN;2567;556.2;M;20110531;20110705;420000;R2;R;RESIDENCE;;AZA;;0;AG359507;
C;217;2289430;54;20110725 02:31;1611/818047;
D;217;2289430;54;20110725 02:31;P;;;;;;
D;217;2289430;54;20110725 02:31;P;;;;;;
D;217;2289430;54;20110725 02:31;V;;;;;;
B;217;2289625;55;20110725 02:31;;;5;NETHERBYES WAY;NARELLAN VALE;2567;692.8;M;20110513;20110708;360000;R2;R;RESIDENCE;;ATA;;0;AG369119;
C;217;2289625;55;20110725 02:31;220/803021;
D;217;2289625;55;20110725 02:31;P;;;;;;
D;217;2289625;55;20110725 02:31;V;;;;;;
D;217;2289625;55;20110725 02:31;V;;;;;;
B;217;2281882;56;20110725 02:31;;;15;CAWDOR RD;CAMDEN;2570;613.4;M;20110629;20110629;350000;B4;3;FACTORY;;BEA;;0;AG350346;
C;217;2281882;56;20110725 02:31;G/37921;
D;217;2281882;56;20110725 02:31;P;;;;;;
D;217;2281882;56;20110725 02:31;P;;;;;;
D;217;2281882;56;20110725 02:31;V;;;;;;
B;217;3177378;57;20110725 02:31;;;31;DODONEA CCT;MOUNT ANNAN;2567;501.1;M;20110608;20110708;500000;R2;R;RESIDENCE;;AZA;;0;AG371675;
C;217;3177378;57;20110725 02:31;3225/1081414;
D;217;3177378;57;20110725 02:31;P;;;;;;
D;217;3177378;57;20110725 02:31;P;;;;;;
D;217;3177378;57;20110725 02:31;V;;;;;;
D;217;3177378;57;20110725 02:31;V;;;;;;
B;217;2785932;58;20110725 02:31;;;8;IMITA CL;MOUNT ANNAN;2567;273;M;20110609;20110711;380000;R3;R;RESIDENCE;;AMA;;0;AG372318;
C;217;2785932;58;20110725 02:31;41/1018316;
D;217;2785932;58;20110725 02:31;P;;;;;;
D;217;2785932;58;20110725 02:31;P;;;;;;
D;217;2785932;58;20110725 02:31;V;;;;;;
D;217;2785932;58;20110725 02:31;V;;;;;;
B;217;2785940;59;20110725 02:31;;;47;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20110517;20110704;342000;R3;R;RESIDENCE;;AMA;;0;AG369634;
C;217;2785940;59;20110725 02:31;614/1015951;
D;217;2785940;59;20110725 02:31;P;;;;;;
D;217;2785940;59;20110725 02:31;P;;;;;;
D;217;2785940;59;20110725 02:31;V;;;;;;
B;217;3299617;60;20110725 02:31;;;12;TOWRA CT;HARRINGTON PARK;2567;666.8;M;20110615;20110708;825000;R2;R;RESIDENCE;;AWA;;0;AG372256;
C;217;3299617;60;20110725 02:31;3405/1105169;
D;217;3299617;60;20110725 02:31;P;;;;;;
D;217;3299617;60;20110725 02:31;P;;;;;;
D;217;3299617;60;20110725 02:31;V;;;;;;
D;217;3299617;60;20110725 02:31;V;;;;;;
B;217;3321847;61;20110725 02:31;;;5;ADAMS CCT;ELDERSLIE;2570;517.1;M;20110615;20110708;472500;R1;R;RESIDENCE;;AUA;;0;AG357555;
C;217;3321847;61;20110725 02:31;2013/1109169;
D;217;3321847;61;20110725 02:31;P;;;;;;
D;217;3321847;61;20110725 02:31;P;;;;;;
D;217;3321847;61;20110725 02:31;V;;;;;;
D;217;3321847;61;20110725 02:31;V;;;;;;
Z;304;61;61;180;
