A;209;20111205 04:18;VALNET;
B;209;2052567;12;20111205 04:18;;;8;BRAE ST;BRONTE;2024;81.8;M;20110920;20111115;659000;A;R;RESIDENCE;;CL;;0;AG638908;
C;209;2052567;12;20111205 04:18;4/611739;
D;209;2052567;12;20111205 04:18;P;;;;;;
D;209;2052567;12;20111205 04:18;V;;;;;;
B;209;2055444;13;20111205 04:18;;6;13;CLARKE ST;VAUCLUSE;2030;;;20110927;20111117;665000;;R;RESIDENCE;6;;;0;AG652270;
C;209;2055444;13;20111205 04:18;6/SP62490;
D;209;2055444;13;20111205 04:18;P;;;;;;
D;209;2055444;13;20111205 04:18;V;;;;;;
B;209;2061446;14;20111205 04:18;;2;194;HASTINGS PDE;NORTH BONDI;2026;;;20110927;20111108;900000;;R;RESIDENCE;2;;;0;AG641851;
C;209;2061446;14;20111205 04:18;2/SP21330;
D;209;2061446;14;20111205 04:18;P;;;;;;
D;209;2061446;14;20111205 04:18;V;;;;;;
D;209;2061446;14;20111205 04:18;V;;;;;;
B;209;2064719;15;20111205 04:18;;8;5;MACPHERSON ST;WAVERLEY;2024;;;20110924;20111118;467000;;3;HOME UNIT;8;;;0;AG643885;
C;209;2064719;15;20111205 04:18;8/SP4583;
D;209;2064719;15;20111205 04:18;P;;;;;;
D;209;2064719;15;20111205 04:18;V;;;;;;
B;209;2064719;16;20111205 04:18;;30;5;MACPHERSON ST;WAVERLEY;2024;;;20110924;20111118;467000;;3;HOME UNIT;30;;;0;AG643885;
C;209;2064719;16;20111205 04:18;30/SP4583;
D;209;2064719;16;20111205 04:18;P;;;;;;
D;209;2064719;16;20111205 04:18;V;;;;;;
B;209;2067365;17;20111205 04:18;;;12;NIBLICK ST;NORTH BONDI;2026;341.68;M;20110816;20111128;2186500;A;R;RESIDENCE;;CD;;0;AG653283;
C;209;2067365;17;20111205 04:18;6/11047 1, 2/724840;
D;209;2067365;17;20111205 04:18;P;;;;;;
D;209;2067365;17;20111205 04:18;P;;;;;;
D;209;2067365;17;20111205 04:18;V;;;;;;
D;209;2067365;17;20111205 04:18;V;;;;;;
B;209;2069983;18;20111205 04:18;;;73;ONSLOW ST;ROSE BAY;2029;290.9;M;20110928;20111115;1400000;A;R;RESIDENCE;;CC;;0;AG631688;
C;209;2069983;18;20111205 04:18;B/403592;
D;209;2069983;18;20111205 04:18;P;;;;;;
D;209;2069983;18;20111205 04:18;P;;;;;;
D;209;2069983;18;20111205 04:18;V;;;;;;
D;209;2069983;18;20111205 04:18;V;;;;;;
B;209;2075740;19;20111205 04:18;;5;13;THE AVENUE;ROSE BAY;2029;;;20111007;20111118;410000;;R;RESIDENCE;5;;;0;AG638083;
C;209;2075740;19;20111205 04:18;5/SP885;
D;209;2075740;19;20111205 04:18;P;;;;;;
D;209;2075740;19;20111205 04:18;V;;;;;;
B;209;2075740;20;20111205 04:18;;8;13;THE AVENUE;ROSE BAY;2029;;;20111007;20111118;410000;;R;RESIDENCE;8;;;0;AG638083;
C;209;2075740;20;20111205 04:18;8/SP885;
D;209;2075740;20;20111205 04:18;P;;;;;;
D;209;2075740;20;20111205 04:18;V;;;;;;
B;209;2088890;21;20111205 04:18;;1202;81;GRAFTON ST;BONDI JUNCTION;2022;;;20110912;20111024;930000;;R;RESIDENCE;50;;;0;AG644577;
C;209;2088890;21;20111205 04:18;50/SP49990;
D;209;2088890;21;20111205 04:18;P;;;;;;
D;209;2088890;21;20111205 04:18;V;;;;;;
B;209;2076059;22;20111205 04:18;;;40;VICTORIA ST;WAVERLEY;2024;283.59;M;20111028;20111117;1100000;A;R;RESIDENCE;;CM;;0;AG632078;
C;209;2076059;22;20111205 04:18;10/667189;
D;209;2076059;22;20111205 04:18;P;;;;;;
D;209;2076059;22;20111205 04:18;V;;;;;;
B;209;2854293;23;20111205 04:18;;32;14;O'BRIEN ST;BONDI BEACH;2026;;;20111011;20111122;411000;;R;RESIDENCE;32;;;0;AG650677;
C;209;2854293;23;20111205 04:18;32/SP66010;
D;209;2854293;23;20111205 04:18;P;;;;;;
D;209;2854293;23;20111205 04:18;V;;;;;;
B;209;2078325;24;20111205 04:18;;36;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20111014;20111125;607500;;V;VACANT LAND;36;;;0;AG645187;
C;209;2078325;24;20111205 04:18;36/SP65372;
D;209;2078325;24;20111205 04:18;P;;;;;;
D;209;2078325;24;20111205 04:18;V;;;;;;
B;209;3379405;25;20111205 04:18;;1;337;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20110731;20111125;500000;;R;RESIDENCE;1;;;0;AG643556;
C;209;3379405;25;20111205 04:18;1/SP80480;
D;209;3379405;25;20111205 04:18;P;;;;;;
D;209;3379405;25;20111205 04:18;V;;;;;;
B;209;2071000;26;20111205 04:18;;2;44;PARK PDE;BONDI;2026;;;20111004;20111115;640000;;R;RESIDENCE;2;;;0;AG651702;
C;209;2071000;26;20111205 04:18;2/SP4858;
D;209;2071000;26;20111205 04:18;P;;;;;;
D;209;2071000;26;20111205 04:18;V;;;;;;
D;209;2071000;26;20111205 04:18;V;;;;;;
B;209;2065953;27;20111205 04:18;;23;48;MILITARY RD;NORTH BONDI;2026;;;20110923;20111021;585000;;R;RESIDENCE;9;;;0;AG614115;
C;209;2065953;27;20111205 04:18;9/SP1435;
D;209;2065953;27;20111205 04:18;P;;;;;;
D;209;2065953;27;20111205 04:18;P;;;;;;
D;209;2065953;27;20111205 04:18;V;;;;;;
B;209;2068893;28;20111205 04:18;;8;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20111010;20111121;470000;;R;RESIDENCE;8;;;0;AG646407;
C;209;2068893;28;20111205 04:18;8/SP13648;
D;209;2068893;28;20111205 04:18;P;;;;;;
D;209;2068893;28;20111205 04:18;V;;;;;;
B;209;3508057;29;20111205 04:18;;;9 A;ARDEN ST;BRONTE;2024;203.9;M;20110928;20111123;1090000;A;R;RESIDENCE;;CL;;0;AG645288;
C;209;3508057;29;20111205 04:18;1/1147755;
D;209;3508057;29;20111205 04:18;P;;;;;;
D;209;3508057;29;20111205 04:18;P;;;;;;
D;209;3508057;29;20111205 04:18;V;;;;;;
B;209;3173659;30;20111205 04:18;;2;12;WARNERS AVE;NORTH BONDI;2026;;;20110825;20111125;895000;;R;RESIDENCE;2;;;0;AG652906;
C;209;3173659;30;20111205 04:18;2/SP74933;
D;209;3173659;30;20111205 04:18;P;;;;;;
D;209;3173659;30;20111205 04:18;P;;;;;;
D;209;3173659;30;20111205 04:18;V;;;;;;
D;209;3173659;30;20111205 04:18;V;;;;;;
B;209;3205908;31;20111205 04:18;;8;23;ALLENS PDE;BONDI JUNCTION;2022;;;20111001;20111117;605000;;R;RESIDENCE;8;;;0;AG645640;
C;209;3205908;31;20111205 04:18;8/SP75536;
D;209;3205908;31;20111205 04:18;P;;;;;;
D;209;3205908;31;20111205 04:18;P;;;;;;
D;209;3205908;31;20111205 04:18;V;;;;;;
D;209;3205908;31;20111205 04:18;V;;;;;;
Z;154;31;31;90;
