A;216;20111121 04:58;VALNET;
B;216;3599662;7;20111121 04:58;;;374 A;GREAT WESTERN HWY;BULLABURRA;2784;226.5;M;20110513;20110819;44250;A;V;VACANT LAND;;LB;;0;AG458308;
C;216;3599662;7;20111121 04:58;PT 86/7290;
D;216;3599662;7;20111121 04:58;P;;;;;;
D;216;3599662;7;20111121 04:58;P;;;;;;
D;216;3599662;7;20111121 04:58;P;;;;;;
B;216;3610711;8;20111121 04:58;;;2;NAPIER ST;LEURA;2780;1296;M;20110826;20111031;440000;;R;RESIDENCE;;;;0;AG596833;
C;216;3610711;8;20111121 04:58;46/7223;
D;216;3610711;8;20111121 04:58;P;;;;;;
D;216;3610711;8;20111121 04:58;P;;;;;;
D;216;3610711;8;20111121 04:58;V;;;;;;
B;216;3610719;9;20111121 04:58;;;93;HAT HILL RD;BLACKHEATH;2785;765.1;M;20110825;20111006;280000;;R;RESIDENCE;;;;0;AG603431;
C;216;3610719;9;20111121 04:58;16/7853;
D;216;3610719;9;20111121 04:58;P;;;;;;
D;216;3610719;9;20111121 04:58;P;;;;;;
D;216;3610719;9;20111121 04:58;V;;;;;;
D;216;3610719;9;20111121 04:58;V;;;;;;
B;216;2251021;10;20111121 04:58;;;28;SIR HENRYS PDE;FAULCONBRIDGE;2776;2605;M;20110920;20111101;335000;A;R;RESIDENCE;;SF;;0;AG612869;
C;216;2251021;10;20111121 04:58;3/5/8968;
D;216;2251021;10;20111121 04:58;P;;;;;;
D;216;2251021;10;20111121 04:58;P;;;;;;
D;216;2251021;10;20111121 04:58;V;;;;;;
D;216;2251021;10;20111121 04:58;V;;;;;;
B;216;2259022;11;20111121 04:58;;;14;NELSON RD;KATOOMBA;2780;5293;M;20110908;20111020;380000;A;R;RESIDENCE;;KS;;0;AG607192;
C;216;2259022;11;20111121 04:58;21/D/1711;
D;216;2259022;11;20111121 04:58;P;;;;;;
D;216;2259022;11;20111121 04:58;P;;;;;;
D;216;2259022;11;20111121 04:58;P;;;;;;
D;216;2259022;11;20111121 04:58;P;;;;;;
D;216;2259022;11;20111121 04:58;V;;;;;;
D;216;2259022;11;20111121 04:58;V;;;;;;
B;216;2245780;12;20111121 04:58;;;155;STATION ST;BLACKHEATH;2785;1037;M;20110822;20111004;274000;A;R;RESIDENCE;;AA;;0;AG621071;
C;216;2245780;12;20111121 04:58;8/2/5419;
D;216;2245780;12;20111121 04:58;P;;;;;;
D;216;2245780;12;20111121 04:58;P;;;;;;
D;216;2245780;12;20111121 04:58;V;;;;;;
D;216;2245780;12;20111121 04:58;V;;;;;;
B;216;2261892;13;20111121 04:58;;;54;CRAIGEND ST;LEURA;2780;778.2;M;20110926;20111107;472000;A;R;RESIDENCE;;KL;;0;AG611575;
C;216;2261892;13;20111121 04:58;B/378134;
D;216;2261892;13;20111121 04:58;P;;;;;;
D;216;2261892;13;20111121 04:58;P;;;;;;
D;216;2261892;13;20111121 04:58;V;;;;;;
D;216;2261892;13;20111121 04:58;V;;;;;;
B;216;2261971;14;20111121 04:58;;;13;EASTER ST;LEURA;2780;1511;M;20110709;20111018;595000;A;R;RESIDENCE;;KL;;0;AG611937;
C;216;2261971;14;20111121 04:58;D/368860;
D;216;2261971;14;20111121 04:58;P;;;;;;
D;216;2261971;14;20111121 04:58;P;;;;;;
D;216;2261971;14;20111121 04:58;V;;;;;;
D;216;2261971;14;20111121 04:58;V;;;;;;
B;216;2270000;15;20111121 04:58;;;14;VALLEY RD;SPRINGWOOD;2777;919.9;M;20110926;20111024;462500;A;R;RESIDENCE;;SS;;0;AG615133;
C;216;2270000;15;20111121 04:58;43/12267;
D;216;2270000;15;20111121 04:58;P;;;;;;
D;216;2270000;15;20111121 04:58;P;;;;;;
D;216;2270000;15;20111121 04:58;V;;;;;;
D;216;2270000;15;20111121 04:58;V;;;;;;
B;216;2248718;16;20111121 04:58;;;19;VIEW ST;BLAXLAND;2774;2340;M;20111017;20111109;310000;A;R;RESIDENCE;;BB;;0;AG619341;
C;216;2248718;16;20111121 04:58;X/397311;
D;216;2248718;16;20111121 04:58;P;;;;;;
D;216;2248718;16;20111121 04:58;P;;;;;;
D;216;2248718;16;20111121 04:58;V;;;;;;
B;216;2246251;17;20111121 04:58;;;9;ATTUNGA RD;BLAXLAND;2774;2004.2;M;20110910;20111102;410000;A;R;RESIDENCE;;BR;;0;AG604200;
C;216;2246251;17;20111121 04:58;PT 106/13923;
D;216;2246251;17;20111121 04:58;P;;;;;;
D;216;2246251;17;20111121 04:58;V;;;;;;
B;216;2246262;18;20111121 04:58;;1;31;ATTUNGA RD;BLAXLAND;2774;;;20110726;20110906;380000;;3;INDUSTRIAL;1;;;0;AG620286;
C;216;2246262;18;20111121 04:58;1/SP39338;
D;216;2246262;18;20111121 04:58;P;;;;;;
D;216;2246262;18;20111121 04:58;V;;;;;;
B;216;2273745;19;20111121 04:58;;;79;PRITCHARD ST;WENTWORTH FALLS;2782;561.96;M;20110927;20111109;365000;A;R;RESIDENCE;;KW;;0;AG620296;
C;216;2273745;19;20111121 04:58;15/12234;
D;216;2273745;19;20111121 04:58;P;;;;;;
D;216;2273745;19;20111121 04:58;V;;;;;;
B;216;2273795;20;20111121 04:58;;;30;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;999.1;M;20110927;20111109;396000;A;R;RESIDENCE;;KW;;0;AG619627;
C;216;2273795;20;20111121 04:58;10/24872;
D;216;2273795;20;20111121 04:58;P;;;;;;
D;216;2273795;20;20111121 04:58;P;;;;;;
D;216;2273795;20;20111121 04:58;V;;;;;;
B;216;2243614;21;20111121 04:58;;;20;CLYDE AVE;BLACKHEATH;2785;384.59;M;20110831;20111111;315000;A;R;RESIDENCE;;AA;;0;AG624670;
C;216;2243614;21;20111121 04:58;11/5/3119;
D;216;2243614;21;20111121 04:58;P;;;;;;
D;216;2243614;21;20111121 04:58;V;;;;;;
B;216;2254327;22;20111121 04:58;;;31;JOHN ST;HAZELBROOK;2779;765.1;M;20110914;20111026;300000;A;R;RESIDENCE;;LH;;0;AG596209;
C;216;2254327;22;20111121 04:58;38/7379;
D;216;2254327;22;20111121 04:58;P;;;;;;
D;216;2254327;22;20111121 04:58;P;;;;;;
D;216;2254327;22;20111121 04:58;V;;;;;;
B;216;2257152;23;20111121 04:58;;;24;CLISSOLD ST;KATOOMBA;2780;537.4;M;20110927;20111108;353500;A;R;RESIDENCE;;KS;;0;AG608775;
C;216;2257152;23;20111121 04:58;B/943243;
D;216;2257152;23;20111121 04:58;P;;;;;;
D;216;2257152;23;20111121 04:58;V;;;;;;
B;216;2259810;24;20111121 04:58;;;14;CALEY CRES;LAPSTONE;2773;847.3;M;20110923;20111104;557000;A;R;RESIDENCE;;BL;;0;AG618320;
C;216;2259810;24;20111121 04:58;49/27367;
D;216;2259810;24;20111121 04:58;P;;;;;;
D;216;2259810;24;20111121 04:58;P;;;;;;
D;216;2259810;24;20111121 04:58;V;;;;;;
B;216;2251862;25;20111121 04:58;;;23;GLENBROOK RD;GLENBROOK;2773;720.4;M;20110906;20111114;540250;A;R;RESIDENCE;;BG;;0;AG623984;
C;216;2251862;25;20111121 04:58;11/883959;
D;216;2251862;25;20111121 04:58;P;;;;;;
D;216;2251862;25;20111121 04:58;P;;;;;;
D;216;2251862;25;20111121 04:58;V;;;;;;
D;216;2251862;25;20111121 04:58;V;;;;;;
B;216;2243980;26;20111121 04:58;;;24;EVELEIGH AVE;BLACKHEATH;2785;580.49;M;20110923;20111104;325000;A;R;RESIDENCE;;AA;;0;AG616633;
C;216;2243980;26;20111121 04:58;16/2/3119;
D;216;2243980;26;20111121 04:58;P;;;;;;
D;216;2243980;26;20111121 04:58;V;;;;;;
B;216;2262676;27;20111121 04:58;;;13;LACHLAN AVE;LEURA;2780;1366;M;20110922;20111103;482500;A;R;RESIDENCE;;KL;;0;AG608218;
C;216;2262676;27;20111121 04:58;1/234277;
D;216;2262676;27;20111121 04:58;P;;;;;;
D;216;2262676;27;20111121 04:58;P;;;;;;
D;216;2262676;27;20111121 04:58;V;;;;;;
B;216;2262681;28;20111121 04:58;;;1;ELOURA PL;LEURA;2780;1776.8;M;20110805;20110902;565000;A;3;KINDERGARTEN;;KL;;0;AG610361;
C;216;2262681;28;20111121 04:58;1/506058;
D;216;2262681;28;20111121 04:58;P;;;;;;
D;216;2262681;28;20111121 04:58;P;;;;;;
D;216;2262681;28;20111121 04:58;V;;;;;;
D;216;2262681;28;20111121 04:58;V;;;;;;
B;216;2244415;29;20111121 04:58;;;344;GREAT WESTERN HWY;BLACKHEATH;2785;714.5;M;20110921;20111026;245000;A;R;RESIDENCE;;BA;;0;AG612484;
C;216;2244415;29;20111121 04:58;11/16621;
D;216;2244415;29;20111121 04:58;P;;;;;;
D;216;2244415;29;20111121 04:58;V;;;;;;
D;216;2244415;29;20111121 04:58;V;;;;;;
B;216;2260586;30;20111121 04:58;;;36;HAY ST;LAWSON;2783;1088;M;20110926;20111107;345000;A;R;RESIDENCE;;LA;;0;AG621176;
C;216;2260586;30;20111121 04:58;2/20/758605;
D;216;2260586;30;20111121 04:58;P;;;;;;
D;216;2260586;30;20111121 04:58;V;;;;;;
D;216;2260586;30;20111121 04:58;V;;;;;;
B;216;2244770;31;20111121 04:58;;;54;HAT HILL RD;BLACKHEATH;2785;909.24;M;20111012;20111107;426500;A;R;RESIDENCE;;BA;;0;AG612085;
C;216;2244770;31;20111121 04:58;B/354920;
D;216;2244770;31;20111121 04:58;P;;;;;;
D;216;2244770;31;20111121 04:58;P;;;;;;
D;216;2244770;31;20111121 04:58;V;;;;;;
D;216;2244770;31;20111121 04:58;V;;;;;;
B;216;2244857;32;20111121 04:58;;;32;HILLIER AVE;BLACKHEATH;2785;790.4;M;20110615;20111110;270000;A;R;RESIDENCE;;BA;;0;AG612498;
C;216;2244857;32;20111121 04:58;85/25662;
D;216;2244857;32;20111121 04:58;P;;;;;;
D;216;2244857;32;20111121 04:58;V;;;;;;
D;216;2244857;32;20111121 04:58;V;;;;;;
B;216;2271750;33;20111121 04:58;;;40;BASS RD;WENTWORTH FALLS;2782;836.22;M;20110923;20111104;320000;A;R;RESIDENCE;;KV;;0;AG610588;
C;216;2271750;33;20111121 04:58;24/30134;
D;216;2271750;33;20111121 04:58;P;;;;;;
D;216;2271750;33;20111121 04:58;V;;;;;;
D;216;2271750;33;20111121 04:58;V;;;;;;
B;216;2255847;34;20111121 04:58;;;3;GOLDSMITH PL;KATOOMBA;2780;2490.2;M;20111011;20111111;1500000;B;R;RESIDENCE;;CK;;0;AG616039;
C;216;2255847;34;20111121 04:58;12, 13/236340 3/705910 52/827236;
D;216;2255847;34;20111121 04:58;P;;;;;;
D;216;2255847;34;20111121 04:58;V;;;;;;
B;216;2272176;35;20111121 04:58;;;10;CHESTER RD;WENTWORTH FALLS;2782;1182;M;20110921;20111031;420000;A;R;RESIDENCE;;KW;;0;AG618260;
C;216;2272176;35;20111121 04:58;2/24903;
D;216;2272176;35;20111121 04:58;P;;;;;;
D;216;2272176;35;20111121 04:58;P;;;;;;
D;216;2272176;35;20111121 04:58;V;;;;;;
B;216;2245451;36;20111121 04:58;;;8;REYNOLDS LANE;BLACKHEATH;2785;1062.3;M;20111006;20111114;405000;A;R;RESIDENCE;;BA;;0;AG618582;
C;216;2245451;36;20111121 04:58;7/16262;
D;216;2245451;36;20111121 04:58;P;;;;;;
D;216;2245451;36;20111121 04:58;P;;;;;;
D;216;2245451;36;20111121 04:58;V;;;;;;
D;216;2245451;36;20111121 04:58;V;;;;;;
B;216;2261587;37;20111121 04:58;;;3;ALBERT ST;LEURA;2780;834.7;M;20111018;20111110;395000;A;R;RESIDENCE;;KL;;0;AG620282;
C;216;2261587;37;20111121 04:58;4/420535;
D;216;2261587;37;20111121 04:58;P;;;;;;
D;216;2261587;37;20111121 04:58;V;;;;;;
D;216;2261587;37;20111121 04:58;V;;;;;;
B;216;2278205;38;20111121 04:58;;;63;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20110727;20110905;312000;A;R;RESIDENCE;;SY;;0;AG621414;
C;216;2278205;38;20111121 04:58;59/30561;
D;216;2278205;38;20111121 04:58;P;;;;;;
D;216;2278205;38;20111121 04:58;V;;;;;;
D;216;2278205;38;20111121 04:58;V;;;;;;
B;216;2785610;39;20111121 04:58;;;82;GLENBROOK RD;GLENBROOK;2773;1232;M;20110918;20111104;470000;A;R;RESIDENCE;;BG;;0;AG610796;
C;216;2785610;39;20111121 04:58;1/1022037;
D;216;2785610;39;20111121 04:58;P;;;;;;
D;216;2785610;39;20111121 04:58;P;;;;;;
D;216;2785610;39;20111121 04:58;V;;;;;;
D;216;2785610;39;20111121 04:58;V;;;;;;
Z;207;39;39;127;
