A;216;20111128 01:47;VALNET;
B;216;2268434;17;20111128 01:47;;;60;HUNTLEY GRANGE RD;SPRINGWOOD;2777;999.1;M;20110829;20110930;380000;A;R;RESIDENCE;;SN;;0;AG635891;
C;216;2268434;17;20111128 01:47;21/27035;
D;216;2268434;17;20111128 01:47;P;;;;;;
D;216;2268434;17;20111128 01:47;P;;;;;;
D;216;2268434;17;20111128 01:47;V;;;;;;
B;216;2273245;18;20111128 01:47;;;9;KITCHENER AVE;WENTWORTH FALLS;2782;1017;M;20111004;20111115;465000;A;R;RESIDENCE;;KW;;0;AG629111;
C;216;2273245;18;20111128 01:47;2244/1003760;
D;216;2273245;18;20111128 01:47;P;;;;;;
D;216;2273245;18;20111128 01:47;P;;;;;;
D;216;2273245;18;20111128 01:47;V;;;;;;
B;216;2247281;19;20111128 01:47;;;14;HERSEY ST;BLAXLAND;2774;556.4;M;20110919;20111111;155000;A;R;RESIDENCE;;BB;;0;AG630855;
C;216;2247281;19;20111128 01:47;78/27413;
D;216;2247281;19;20111128 01:47;P;;;;;;
D;216;2247281;19;20111128 01:47;V;;;;;;
D;216;2247281;19;20111128 01:47;V;;;;;;
B;216;2250074;20;20111128 01:47;;;38;GAZANIA ST;FAULCONBRIDGE;2776;959.5;M;20110914;20111111;452000;A;R;RESIDENCE;;SF;;0;AG625605;
C;216;2250074;20;20111128 01:47;35/250782;
D;216;2250074;20;20111128 01:47;P;;;;;;
D;216;2250074;20;20111128 01:47;V;;;;;;
D;216;2250074;20;20111128 01:47;V;;;;;;
B;216;2266017;21;20111128 01:47;;;8;CHATSWORTH RD;MOUNT VICTORIA;2786;1024;M;20110921;20111116;360000;A;R;RESIDENCE;;BV;;0;AG632220;
C;216;2266017;21;20111128 01:47;4/2900;
D;216;2266017;21;20111128 01:47;P;;;;;;
D;216;2266017;21;20111128 01:47;V;;;;;;
D;216;2266017;21;20111128 01:47;V;;;;;;
B;216;2244948;22;20111128 01:47;;;40;JUBILEE AVE;BLACKHEATH;2785;992.7;M;20110928;20111109;240000;A;V;VACANT LAND;;BA;;0;AG619429;
C;216;2244948;22;20111128 01:47;20/23990;
D;216;2244948;22;20111128 01:47;P;;;;;;
D;216;2244948;22;20111128 01:47;P;;;;;;
D;216;2244948;22;20111128 01:47;V;;;;;;
D;216;2244948;22;20111128 01:47;V;;;;;;
D;216;2244948;22;20111128 01:47;V;;;;;;
B;216;2244958;23;20111128 01:47;;;23;JUBILEE AVE;BLACKHEATH;2785;1581;M;20110915;20111110;275000;A;R;RESIDENCE;;BA;;0;AG620157;
C;216;2244958;23;20111128 01:47;31/23990;
D;216;2244958;23;20111128 01:47;P;;;;;;
D;216;2244958;23;20111128 01:47;V;;;;;;
B;216;2245303;24;20111128 01:47;;;7;NEATE AVE;BLACKHEATH;2785;600.97;M;20110925;20111118;330000;A;R;RESIDENCE;;BA;;0;AG631757;
C;216;2245303;24;20111128 01:47;11/13056;
D;216;2245303;24;20111128 01:47;P;;;;;;
D;216;2245303;24;20111128 01:47;V;;;;;;
D;216;2245303;24;20111128 01:47;V;;;;;;
B;216;2250662;25;20111128 01:47;;;14;MOORE CRES;FAULCONBRIDGE;2776;1176;M;20110919;20111104;545000;A;R;RESIDENCE;;SF;;0;AG631932;
C;216;2250662;25;20111128 01:47;56/222334;
D;216;2250662;25;20111128 01:47;P;;;;;;
D;216;2250662;25;20111128 01:47;V;;;;;;
D;216;2250662;25;20111128 01:47;V;;;;;;
B;216;2272051;26;20111128 01:47;;;21;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20110913;20111110;700000;A;R;RESIDENCE;;KV;;0;AG628167;
C;216;2272051;26;20111128 01:47;35/7602;
D;216;2272051;26;20111128 01:47;P;;;;;;
D;216;2272051;26;20111128 01:47;P;;;;;;
D;216;2272051;26;20111128 01:47;V;;;;;;
B;216;2258967;27;20111128 01:47;;;22;NARROW NECK RD;KATOOMBA;2780;531.1;M;20110907;20111118;285000;A;R;RESIDENCE;;KS;;0;AG633108;
C;216;2258967;27;20111128 01:47;2/572780;
D;216;2258967;27;20111128 01:47;P;;;;;;
D;216;2258967;27;20111128 01:47;P;;;;;;
D;216;2258967;27;20111128 01:47;V;;;;;;
B;216;2278066;28;20111128 01:47;;;66;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20111003;20111114;338500;A;R;RESIDENCE;;SY;;0;AG625588;
C;216;2278066;28;20111128 01:47;24/218217;
D;216;2278066;28;20111128 01:47;P;;;;;;
D;216;2278066;28;20111128 01:47;P;;;;;;
D;216;2278066;28;20111128 01:47;V;;;;;;
B;216;2278069;29;20111128 01:47;;;72;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20111011;20111110;435000;A;R;RESIDENCE;;SY;;0;AG624545;
C;216;2278069;29;20111128 01:47;27/218217;
D;216;2278069;29;20111128 01:47;P;;;;;;
D;216;2278069;29;20111128 01:47;P;;;;;;
D;216;2278069;29;20111128 01:47;V;;;;;;
D;216;2278069;29;20111128 01:47;V;;;;;;
D;216;2278069;29;20111128 01:47;V;;;;;;
B;216;3150788;30;20111128 01:47;;3;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20110916;20111021;425000;;R;RESIDENCE;3;;;0;AG623619;
C;216;3150788;30;20111128 01:47;3/SP74343;
D;216;3150788;30;20111128 01:47;P;;;;;;
D;216;3150788;30;20111128 01:47;P;;;;;;
D;216;3150788;30;20111128 01:47;V;;;;;;
B;216;2277477;31;20111128 01:47;;;17;LEUMEAH RD;WOODFORD;2778;689.2;M;20111005;20111109;370000;A;R;RESIDENCE;;LW;;0;AG621423;
C;216;2277477;31;20111128 01:47;4/27466;
D;216;2277477;31;20111128 01:47;P;;;;;;
D;216;2277477;31;20111128 01:47;V;;;;;;
Z;166;31;31;102;
