A;101;20110829 02:35;VALNET;
B;101;1058737;12;20110829 02:35;;;26;BUNBERRA ST;BOMADERRY;2541;809.43;M;20110726;20110811;265000;A;R;RESIDENCE;;EV;;0;AG442774;
C;101;1058737;12;20110829 02:35;5/22/2886;
D;101;1058737;12;20110829 02:35;P;;;;;;
D;101;1058737;12;20110829 02:35;V;;;;;;
D;101;1058737;12;20110829 02:35;V;;;;;;
B;101;1061520;13;20110829 02:35;;;16;CLIPPER RD;NOWRA;2541;598.6;M;20110712;20110816;207000;A;R;RESIDENCE;;JV;;0;AG444740;
C;101;1061520;13;20110829 02:35;104/703670;
D;101;1061520;13;20110829 02:35;P;;;;;;
D;101;1061520;13;20110829 02:35;V;;;;;;
B;101;1053611;14;20110829 02:35;;;144;ALBATROSS RD;NOWRA HILL;2540;4022;M;20110630;20110815;395000;R;R;RESIDENCE;;RN;;0;AG444596;
C;101;1053611;14;20110829 02:35;73/29970;
D;101;1053611;14;20110829 02:35;P;;;;;;
D;101;1053611;14;20110829 02:35;V;;;;;;
D;101;1053611;14;20110829 02:35;V;;;;;;
B;101;1053843;15;20110829 02:35;;;102;ALBERT ST;NOWRA;2541;695.6;M;20110630;20110804;327000;A;R;RESIDENCE;;GP;;0;AG448419;
C;101;1053843;15;20110829 02:35;12/236967;
D;101;1053843;15;20110829 02:35;P;;;;;;
D;101;1053843;15;20110829 02:36;V;;;;;;
D;101;1053843;15;20110829 02:36;V;;;;;;
D;101;1053843;15;20110829 02:36;V;;;;;;
B;101;3287406;16;20110829 02:36;;1;115;HILLCREST AVE;SOUTH NOWRA;2541;236;M;20110712;20110816;270000;A;3;VILLA;;FU;;0;AG448702;
C;101;3287406;16;20110829 02:36;12/286046;
D;101;3287406;16;20110829 02:36;P;;;;;;
D;101;3287406;16;20110829 02:36;P;;;;;;
D;101;3287406;16;20110829 02:36;V;;;;;;
B;101;1056803;17;20110829 02:36;;;42;BIRRILEY ST;BOMADERRY;2541;676.6;M;20110714;20110811;197500;A;R;RESIDENCE;;EV;;0;AG436784;
C;101;1056803;17;20110829 02:36;9/36413;
D;101;1056803;17;20110829 02:36;P;;;;;;
D;101;1056803;17;20110829 02:36;V;;;;;;
B;101;1059448;18;20110829 02:36;;;53;CAMBEWARRA RD;BOMADERRY;2541;1037;M;20110704;20110812;265000;A;R;RESIDENCE;;EV;;0;AG440067;
C;101;1059448;18;20110829 02:36;6/25696 1/539083;
D;101;1059448;18;20110829 02:36;P;;;;;;
D;101;1059448;18;20110829 02:36;P;;;;;;
D;101;1059448;18;20110829 02:36;V;;;;;;
D;101;1059448;18;20110829 02:36;V;;;;;;
B;101;1057633;19;20110829 02:36;GLENBROOK GARDENS;2;27;BOWADA ST;BOMADERRY;2541;;;20110428;20110602;215500;;R;RESIDENCE;2;;;0;AG431364;
C;101;1057633;19;20110829 02:36;2/SP31670;
D;101;1057633;19;20110829 02:36;P;;;;;;
D;101;1057633;19;20110829 02:36;P;;;;;;
D;101;1057633;19;20110829 02:36;V;;;;;;
B;101;1055471;20;20110829 02:36;;;6;BARRAMUNDI AVE;NORTH NOWRA;2541;580.7;M;20110624;20110817;343000;A;R;RESIDENCE;;HV;;0;AG449200;
C;101;1055471;20;20110829 02:36;57/249223;
D;101;1055471;20;20110829 02:36;P;;;;;;
D;101;1055471;20;20110829 02:36;P;;;;;;
D;101;1055471;20;20110829 02:36;V;;;;;;
B;101;1072052;21;20110829 02:36;;;15;HOBART ST;NOWRA;2541;537.5;M;20110708;20110812;165000;A;R;RESIDENCE;;JV;;0;AG450264;
C;101;1072052;21;20110829 02:36;90/235071;
D;101;1072052;21;20110829 02:36;P;;;;;;
D;101;1072052;21;20110829 02:36;V;;;;;;
B;101;1093463;22;20110829 02:36;;;45;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20110713;20110816;113000;A;V;VACANT LAND;;NN;;0;AG438678;
C;101;1093463;22;20110829 02:36;405/16557;
D;101;1093463;22;20110829 02:36;P;;;;;;
D;101;1093463;22;20110829 02:36;P;;;;;;
D;101;1093463;22;20110829 02:36;V;;;;;;
D;101;1093463;22;20110829 02:36;V;;;;;;
B;101;1098677;23;20110829 02:36;;;64;THE PARK DRIVE;SANCTUARY POINT;2540;910.5;M;20110701;20110805;244000;A;V;VACANT LAND;;NN;;0;AG450854;
C;101;1098677;23;20110829 02:36;1228/31816;
D;101;1098677;23;20110829 02:36;P;;;;;;
D;101;1098677;23;20110829 02:36;V;;;;;;
B;101;1104075;24;20110829 02:36;;;6;WONNAWONG PL;BAWLEY POINT;2539;5726;M;20110601;20110816;460000;A;R;RESIDENCE;;TJ;;0;AG452562;
C;101;1104075;24;20110829 02:36;11/261475;
D;101;1104075;24;20110829 02:36;P;;;;;;
D;101;1104075;24;20110829 02:36;P;;;;;;
D;101;1104075;24;20110829 02:36;V;;;;;;
D;101;1104075;24;20110829 02:36;V;;;;;;
B;101;1082934;25;20110829 02:36;;;2157;MOSS VALE RD;BARRENGARRY;2577;752.5;M;20110710;20110729;340000;R;R;RESIDENCE;;EB;;0;AG436888;
C;101;1082934;25;20110829 02:36;D/18081;
D;101;1082934;25;20110829 02:36;P;;;;;;
D;101;1082934;25;20110829 02:36;V;;;;;;
D;101;1082934;25;20110829 02:36;V;;;;;;
B;101;1093531;26;20110829 02:36;;;23;SANDPIPER WAY;SUSSEX INLET;2540;754.5;M;20110718;20110815;615000;A;R;RESIDENCE;;SJ;;0;AG447082;
C;101;1093531;26;20110829 02:36;135/264471;
D;101;1093531;26;20110829 02:36;P;;;;;;
D;101;1093531;26;20110829 02:36;P;;;;;;
D;101;1093531;26;20110829 02:36;V;;;;;;
D;101;1093531;26;20110829 02:36;V;;;;;;
B;101;1077703;27;20110829 02:36;;;14;LAKEHAVEN DR;SUSSEX INLET;2540;575.4;M;20110704;20110815;300000;A;R;RESIDENCE;;NV;;0;AG443048;
C;101;1077703;27;20110829 02:36;8/226340;
D;101;1077703;27;20110829 02:36;P;;;;;;
D;101;1077703;27;20110829 02:36;V;;;;;;
D;101;1077703;27;20110829 02:36;V;;;;;;
B;101;1085917;28;20110829 02:36;;;26;OSBORNE ST;NOWRA;2541;647.2;M;20110708;20110810;450000;B;3;BUSINESS PREM;;CL;;0;AG442735;
C;101;1085917;28;20110829 02:36;1/198857;
D;101;1085917;28;20110829 02:36;P;;;;;;
D;101;1085917;28;20110829 02:36;P;;;;;;
D;101;1085917;28;20110829 02:36;V;;;;;;
B;101;1088487;29;20110829 02:36;;;20;PRINCE ALFRED ST;BERRY;2535;1821;M;20110309;20110808;880000;A;R;RESIDENCE;;DU;;0;AG443638;
C;101;1088487;29;20110829 02:36;11/816490;
D;101;1088487;29;20110829 02:36;P;;;;;;
D;101;1088487;29;20110829 02:36;P;;;;;;
D;101;1088487;29;20110829 02:36;V;;;;;;
B;101;1088645;30;20110829 02:36;;;85;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20110428;20110715;190000;A;R;RESIDENCE;;KV;;50;AG436272;
C;101;1088645;30;20110829 02:36;1350/11893;
D;101;1088645;30;20110829 02:36;P;;;;;;
D;101;1088645;30;20110829 02:36;P;;;;;;
D;101;1088645;30;20110829 02:36;P;;;;;;
D;101;1088645;30;20110829 02:36;P;;;;;;
D;101;1088645;30;20110829 02:36;V;;;;;;
D;101;1088645;30;20110829 02:36;V;;;;;;
B;101;1096776;31;20110829 02:36;;;205 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;44.451;H;20110704;20110815;930000;R;R;RESIDENCE;;EF;;0;AG439296;
C;101;1096776;31;20110829 02:36;5/113576 653/623513;
D;101;1096776;31;20110829 02:36;P;;;;;;
D;101;1096776;31;20110829 02:36;V;;;;;;
D;101;1096776;31;20110829 02:36;V;;;;;;
B;101;1102339;32;20110829 02:36;;;64;WILFORDS LANE;MILTON;2538;3000;M;20110620;20110802;590000;R;R;RESIDENCE;;QV;;0;AG442287;
C;101;1102339;32;20110829 02:36;112/825096;
D;101;1102339;32;20110829 02:36;P;;;;;;
D;101;1102339;32;20110829 02:36;P;;;;;;
D;101;1102339;32;20110829 02:36;V;;;;;;
D;101;1102339;32;20110829 02:36;V;;;;;;
B;101;1078493;33;20110829 02:36;;;28;LEUMEAH ST;SANCTUARY POINT;2540;632.3;M;20110711;20110812;207500;A;R;RESIDENCE;;NN;;0;AG452132;
C;101;1078493;33;20110829 02:36;56/216923;
D;101;1078493;33;20110829 02:36;P;;;;;;
D;101;1078493;33;20110829 02:36;V;;;;;;
D;101;1078493;33;20110829 02:36;V;;;;;;
B;101;1078556;34;20110829 02:36;;;107;LEUMEAH ST;SANCTUARY POINT;2540;695.6;M;20110718;20110812;222000;A;R;RESIDENCE;;NN;;0;AG449991;
C;101;1078556;34;20110829 02:36;835/26989;
D;101;1078556;34;20110829 02:36;P;;;;;;
D;101;1078556;34;20110829 02:36;P;;;;;;
D;101;1078556;34;20110829 02:36;V;;;;;;
B;101;1105331;35;20110829 02:36;;;9;IKARA PL;NORTH NOWRA;2541;750.7;M;20110414;20110519;445000;A;R;RESIDENCE;;HV;;0;AG434013;
C;101;1105331;35;20110829 02:36;301/871551;
D;101;1105331;35;20110829 02:36;P;;;;;;
D;101;1105331;35;20110829 02:36;P;;;;;;
D;101;1105331;35;20110829 02:36;V;;;;;;
D;101;1105331;35;20110829 02:36;V;;;;;;
B;101;1070942;36;20110829 02:36;;;99 B;GYPSY POINT RD;BANGALEE;2541;2;H;20110812;20110812;420000;R;R;RESIDENCE;;RR;;0;AG439114;
C;101;1070942;36;20110829 02:36;12/804611;
D;101;1070942;36;20110829 02:36;P;;;;;;
D;101;1070942;36;20110829 02:36;P;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
D;101;1070942;36;20110829 02:36;V;;;;;;
B;101;1073694;37;20110829 02:36;;;18;JACARANDA AVE;BENDALONG;2539;689.2;M;20110728;20110728;220000;Z;R;RESIDENCE;;HC;;50;AG442110;
C;101;1073694;37;20110829 02:36;352/755923;
D;101;1073694;37;20110829 02:36;P;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
D;101;1073694;37;20110829 02:36;V;;;;;;
B;101;1086874;38;20110829 02:36;;;38;PARK ROW;CULBURRA BEACH;2540;853.6;M;20110606;20110701;287000;A;R;RESIDENCE;;KV;;0;AG381996;
C;101;1086874;38;20110829 02:36;1158/11893;
D;101;1086874;38;20110829 02:36;P;;;;;;
D;101;1086874;38;20110829 02:36;V;;;;;;
D;101;1086874;38;20110829 02:36;V;;;;;;
B;101;1087017;39;20110829 02:36;;;29;PARK VIEW PDE;MOLLYMOOK BEACH;2539;847.3;M;20110621;20110726;315000;A;R;RESIDENCE;;YA;;0;AG431452;
C;101;1087017;39;20110829 02:36;695/229544;
D;101;1087017;39;20110829 02:36;P;;;;;;
D;101;1087017;39;20110829 02:36;P;;;;;;
D;101;1087017;39;20110829 02:36;V;;;;;;
B;101;1087196;40;20110829 02:36;;;13;PARUNA PL;NORTH NOWRA;2541;877.7;M;20110708;20110812;370000;A;R;RESIDENCE;;HV;;0;AG443224;
C;101;1087196;40;20110829 02:36;151/262017;
D;101;1087196;40;20110829 02:36;P;;;;;;
D;101;1087196;40;20110829 02:36;P;;;;;;
D;101;1087196;40;20110829 02:36;V;;;;;;
B;101;1074100;41;20110829 02:36;;;5;JASMINE DR;BOMADERRY;2541;652.8;M;20110629;20110804;295000;A;R;RESIDENCE;;EV;;0;AG437906;
C;101;1074100;41;20110829 02:36;14/244191;
D;101;1074100;41;20110829 02:36;P;;;;;;
D;101;1074100;41;20110829 02:36;P;;;;;;
D;101;1074100;41;20110829 02:36;V;;;;;;
B;101;1098073;42;20110829 02:36;;;21;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1416;M;20110624;20110728;515000;A;R;RESIDENCE;;KV;;0;AG438096;
C;101;1098073;42;20110829 02:36;1544, 1545/12278;
D;101;1098073;42;20110829 02:36;P;;;;;;
D;101;1098073;42;20110829 02:36;P;;;;;;
D;101;1098073;42;20110829 02:36;V;;;;;;
D;101;1098073;42;20110829 02:36;V;;;;;;
B;101;1100801;43;20110829 02:36;;;35;VICKERY AVE;SANCTUARY POINT;2540;663.9;M;20110621;20110722;200000;A;R;RESIDENCE;;NN;;0;AG438584;
C;101;1100801;43;20110829 02:36;2959/241992;
D;101;1100801;43;20110829 02:36;P;;;;;;
D;101;1100801;43;20110829 02:36;V;;;;;;
D;101;1100801;43;20110829 02:36;V;;;;;;
Z;231;43;43;143;
