A;220;20110725 02:32;VALNET;
C;220;2417660;74;20110725 02:33;216/792087;
D;220;2417660;74;20110725 02:33;P;;;;;;
D;220;2417660;74;20110725 02:33;P;;;;;;
D;220;2417660;74;20110725 02:33;V;;;;;;
D;220;2417660;74;20110725 02:33;V;;;;;;
B;220;2399136;75;20110725 02:33;;;18;HUON ST;CABRAMATTA;2166;575.4;M;20110528;20110711;442500;A;R;RESIDENCE;;GW;;0;AG372199;
C;220;2399136;75;20110725 02:33;288/25462;
D;220;2399136;75;20110725 02:33;P;;;;;;
D;220;2399136;75;20110725 02:33;P;;;;;;
D;220;2399136;75;20110725 02:33;V;;;;;;
D;220;2399136;75;20110725 02:33;V;;;;;;
B;220;2385651;76;20110725 02:33;;1;60;CUMBERLAND ST;CABRAMATTA;2166;;;20110530;20110706;238000;;R;RESIDENCE;1;;;0;AG361232;
C;220;2385651;76;20110725 02:33;1/SP16222;
D;220;2385651;76;20110725 02:33;P;;;;;;
D;220;2385651;76;20110725 02:33;P;;;;;;
D;220;2385651;76;20110725 02:33;V;;;;;;
B;220;2396598;77;20110725 02:33;;;4;HENSHAW CL;BONNYRIGG;2177;606.7;M;20110519;20110711;620000;A;R;RESIDENCE;;JA;;0;AG365969;
C;220;2396598;77;20110725 02:33;17/788916;
D;220;2396598;77;20110725 02:33;P;;;;;;
D;220;2396598;77;20110725 02:33;P;;;;;;
D;220;2396598;77;20110725 02:33;V;;;;;;
D;220;2396598;77;20110725 02:33;V;;;;;;
B;220;2415285;78;20110725 02:33;;;326;POLDING ST;SMITHFIELD;2164;980.1;M;20110522;20110704;467500;A;R;RESIDENCE;;JK;;0;AG360661;
C;220;2415285;78;20110725 02:33;10/210387;
D;220;2415285;78;20110725 02:33;P;;;;;;
D;220;2415285;78;20110725 02:33;P;;;;;;
D;220;2415285;78;20110725 02:33;V;;;;;;
B;220;2415346;79;20110725 02:33;;;148;POLDING ST;SMITHFIELD;2164;556.4;M;20110525;20110706;400000;A;R;RESIDENCE;;JK;;0;AG357893;
C;220;2415346;79;20110725 02:33;5/25299;
D;220;2415346;79;20110725 02:33;P;;;;;;
D;220;2415346;79;20110725 02:33;V;;;;;;
D;220;2415346;79;20110725 02:33;V;;;;;;
B;220;2385826;80;20110725 02:33;;;3;CUMMINGS CRES;LANSVALE;2166;562.8;M;20110609;20110707;395000;A;R;RESIDENCE;;KA;;0;AG363499;
C;220;2385826;80;20110725 02:33;4/30402;
D;220;2385826;80;20110725 02:33;P;;;;;;
D;220;2385826;80;20110725 02:33;V;;;;;;
D;220;2385826;80;20110725 02:33;V;;;;;;
B;220;3286651;81;20110725 02:33;;1;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20110430;20110623;390000;;3;HOME UNIT;1;;;0;AG360571;
C;220;3286651;81;20110725 02:33;1/SP77775;
D;220;3286651;81;20110725 02:33;P;;;;;;
D;220;3286651;81;20110725 02:33;V;;;;;;
D;220;3286651;81;20110725 02:33;V;;;;;;
B;220;3336077;82;20110725 02:33;;;2;BECKENHAM ST;CANLEY VALE;2166;477;M;20110530;20110711;632000;A;R;RESIDENCE;;AF;;0;AG369516;
C;220;3336077;82;20110725 02:33;29/1110101;
D;220;3336077;82;20110725 02:33;P;;;;;;
D;220;3336077;82;20110725 02:33;P;;;;;;
D;220;3336077;82;20110725 02:33;V;;;;;;
D;220;3336077;82;20110725 02:33;V;;;;;;
B;220;3360770;83;20110725 02:33;;;59;BROLEN WAY;CECIL PARK;2178;1;H;20110524;20110705;790000;R;V;VACANT LAND;;RA;;0;AG359648;
C;220;3360770;83;20110725 02:33;17/1106105;
D;220;3360770;83;20110725 02:33;P;;;;;;
D;220;3360770;83;20110725 02:33;P;;;;;;
D;220;3360770;83;20110725 02:33;V;;;;;;
D;220;3360770;83;20110725 02:33;V;;;;;;
Z;430;83;83;262;
