A;139;20110808 03:10;VALNET;
C;139;3583934;20;20110808 03:10;35/SP85431;
D;139;3583934;20;20110808 03:10;P;;;;;;
D;139;3583934;20;20110808 03:10;P;;;;;;
D;139;3583934;20;20110808 03:10;V;;;;;;
B;139;3583934;21;20110808 03:10;;603;13;MARY ST;RHODES;2138;;;20100522;20110725;985000;;R;RESIDENCE;38;;;0;AG396151;
C;139;3583934;21;20110808 03:10;38/SP85431;
D;139;3583934;21;20110808 03:10;P;;;;;;
D;139;3583934;21;20110808 03:10;V;;;;;;
B;139;3583934;22;20110808 03:10;;706;13;MARY ST;RHODES;2138;;;20100611;20110727;695000;;R;RESIDENCE;48;;;0;AG401885;
C;139;3583934;22;20110808 03:10;48/SP85431;
D;139;3583934;22;20110808 03:10;P;;;;;;
D;139;3583934;22;20110808 03:10;P;;;;;;
D;139;3583934;22;20110808 03:10;V;;;;;;
B;139;3583934;23;20110808 03:10;;202;11;MARY ST;RHODES;2138;;;20100522;20110725;660000;;R;RESIDENCE;71;;;0;AG400768;
C;139;3583934;23;20110808 03:10;71/SP85431;
D;139;3583934;23;20110808 03:10;P;;;;;;
D;139;3583934;23;20110808 03:10;V;;;;;;
B;139;3583934;24;20110808 03:10;;207;11;MARY ST;RHODES;2138;;;20110522;20110725;505000;;R;RESIDENCE;76;;;0;AG396525;
C;139;3583934;24;20110808 03:10;76/SP85431;
D;139;3583934;24;20110808 03:10;P;;;;;;
D;139;3583934;24;20110808 03:10;V;;;;;;
B;139;3583934;25;20110808 03:10;ELINYA;402;11;MARY ST;RHODES;2138;;;20100522;20110725;660000;;R;RESIDENCE;84;;;0;AG399131;
C;139;3583934;25;20110808 03:10;84/SP85431;
D;139;3583934;25;20110808 03:10;P;;;;;;
D;139;3583934;25;20110808 03:10;V;;;;;;
B;139;3583934;26;20110808 03:10;;505;11;MARY ST;RHODES;2138;;;20100522;20110725;680000;;R;RESIDENCE;92;;;0;AG390237;
C;139;3583934;26;20110808 03:10;92/SP85431;
D;139;3583934;26;20110808 03:10;P;;;;;;
D;139;3583934;26;20110808 03:10;P;;;;;;
D;139;3583934;26;20110808 03:10;V;;;;;;
B;139;3583934;27;20110808 03:10;ELINYA;601;11;MARY ST;RHODES;2138;;;20101022;20110725;685000;;R;RESIDENCE;93;;;0;AG399534;
C;139;3583934;27;20110808 03:10;93/SP85431;
D;139;3583934;27;20110808 03:10;P;;;;;;
D;139;3583934;27;20110808 03:10;V;;;;;;
B;139;3583934;28;20110808 03:10;;705;11;MARY ST;RHODES;2138;;;20100611;20110727;700000;;3;RENTAL;102;;;0;AG397550;
C;139;3583934;28;20110808 03:10;102/SP85431;
D;139;3583934;28;20110808 03:10;P;;;;;;
D;139;3583934;28;20110808 03:10;V;;;;;;
B;139;3588583;29;20110808 03:10;;3;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091208;20110726;635000;;R;RESIDENCE;3;;;0;AG396289;
C;139;3588583;29;20110808 03:10;3/SP85480;
D;139;3588583;29;20110808 03:10;P;;;;;;
D;139;3588583;29;20110808 03:10;P;;;;;;
D;139;3588583;29;20110808 03:10;V;;;;;;
B;139;3588583;30;20110808 03:10;;;54;BLACKWALL POINT RD;CHISWICK;2046;;;20100211;20110721;499900;;R;RESIDENCE;6;;;0;AG398426;
C;139;3588583;30;20110808 03:10;6/SP85480;
D;139;3588583;30;20110808 03:10;P;;;;;;
D;139;3588583;30;20110808 03:10;V;;;;;;
B;139;3588583;31;20110808 03:10;;9;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091218;20110721;610000;;R;RESIDENCE;9;;;0;AG391388;
C;139;3588583;31;20110808 03:10;9/SP85480;
D;139;3588583;31;20110808 03:10;P;;;;;;
D;139;3588583;31;20110808 03:10;P;;;;;;
D;139;3588583;31;20110808 03:10;V;;;;;;
B;139;3588583;32;20110808 03:10;;10;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091217;20110721;479900;;R;RESIDENCE;10;;;0;AG395766;
C;139;3588583;32;20110808 03:10;10/SP85480;
D;139;3588583;32;20110808 03:10;P;;;;;;
D;139;3588583;32;20110808 03:10;V;;;;;;
B;139;3588583;33;20110808 03:10;;16;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090929;20110721;485900;;R;RESIDENCE;16;;;0;AG396000;
C;139;3588583;33;20110808 03:10;16/SP85480;
D;139;3588583;33;20110808 03:10;P;;;;;;
D;139;3588583;33;20110808 03:10;V;;;;;;
B;139;3588583;34;20110808 03:10;;18;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091112;20110715;620000;;R;RESIDENCE;18;;;0;AG382963;
C;139;3588583;34;20110808 03:10;18/SP85480;
D;139;3588583;34;20110808 03:10;P;;;;;;
D;139;3588583;34;20110808 03:10;V;;;;;;
B;139;3588583;35;20110808 03:10;;22;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110721;670000;;R;RESIDENCE;22;;;0;AG392135;
C;139;3588583;35;20110808 03:10;22/SP85480;
D;139;3588583;35;20110808 03:10;P;;;;;;
D;139;3588583;35;20110808 03:10;P;;;;;;
D;139;3588583;35;20110808 03:10;V;;;;;;
B;139;3588583;36;20110808 03:10;;23;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100201;20110721;660000;;R;RESIDENCE;23;;;0;AG394530;
C;139;3588583;36;20110808 03:10;23/SP85480;
D;139;3588583;36;20110808 03:10;P;;;;;;
D;139;3588583;36;20110808 03:10;P;;;;;;
D;139;3588583;36;20110808 03:10;V;;;;;;
B;139;3588583;37;20110808 03:10;;24;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091103;20110721;680000;;R;RESIDENCE;24;;;0;AG394738;
C;139;3588583;37;20110808 03:10;24/SP85480;
D;139;3588583;37;20110808 03:10;P;;;;;;
D;139;3588583;37;20110808 03:10;P;;;;;;
D;139;3588583;37;20110808 03:10;V;;;;;;
B;139;3588583;38;20110808 03:10;;30;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091210;20110722;476900;;R;RESIDENCE;30;;;0;AG392911;
C;139;3588583;38;20110808 03:10;30/SP85480;
D;139;3588583;38;20110808 03:10;P;;;;;;
D;139;3588583;38;20110808 03:10;V;;;;;;
B;139;3588583;39;20110808 03:10;;35;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100115;20110722;481900;;R;RESIDENCE;35;;;0;AG393294;
C;139;3588583;39;20110808 03:10;35/SP85480;
D;139;3588583;39;20110808 03:10;P;;;;;;
D;139;3588583;39;20110808 03:10;P;;;;;;
D;139;3588583;39;20110808 03:10;V;;;;;;
B;139;3588583;40;20110808 03:10;;37;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091113;20110720;635000;;R;RESIDENCE;37;;;0;AG387188;
C;139;3588583;40;20110808 03:10;37/SP85480;
D;139;3588583;40;20110808 03:10;P;;;;;;
D;139;3588583;40;20110808 03:10;V;;;;;;
B;139;3588583;41;20110808 03:10;;38;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091218;20110722;605000;;R;RESIDENCE;38;;;0;AG393035;
C;139;3588583;41;20110808 03:10;38/SP85480;
D;139;3588583;41;20110808 03:10;P;;;;;;
D;139;3588583;41;20110808 03:10;V;;;;;;
B;139;3588583;42;20110808 03:10;;40;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091106;20110721;486900;;R;RESIDENCE;40;;;0;AG394088;
C;139;3588583;42;20110808 03:10;40/SP85480;
D;139;3588583;42;20110808 03:10;P;;;;;;
D;139;3588583;42;20110808 03:10;V;;;;;;
B;139;3588583;43;20110808 03:10;;43;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091211;20110722;620000;;R;RESIDENCE;43;;;0;AG393070;
C;139;3588583;43;20110808 03:10;43/SP85480;
D;139;3588583;43;20110808 03:10;P;;;;;;
D;139;3588583;43;20110808 03:10;P;;;;;;
D;139;3588583;43;20110808 03:10;V;;;;;;
B;139;3588583;44;20110808 03:10;;44;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091105;20110722;655000;;R;RESIDENCE;44;;;0;AG392872;
C;139;3588583;44;20110808 03:10;44/SP85480;
D;139;3588583;44;20110808 03:10;P;;;;;;
D;139;3588583;44;20110808 03:10;V;;;;;;
B;139;3588583;45;20110808 03:10;;46;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100215;20110722;514900;;R;RESIDENCE;46;;;0;AG395516;
C;139;3588583;45;20110808 03:10;46/SP85480;
D;139;3588583;45;20110808 03:10;P;;;;;;
D;139;3588583;45;20110808 03:10;V;;;;;;
B;139;3588583;46;20110808 03:10;;53;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090930;20110720;804900;;R;RESIDENCE;53;;;0;AG392730;
C;139;3588583;46;20110808 03:10;53/SP85480;
D;139;3588583;46;20110808 03:10;P;;;;;;
D;139;3588583;46;20110808 03:10;V;;;;;;
B;139;3588583;47;20110808 03:10;;55;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20100217;20110721;499900;;R;RESIDENCE;55;;;0;AG393392;
C;139;3588583;47;20110808 03:10;55/SP85480;
D;139;3588583;47;20110808 03:10;P;;;;;;
D;139;3588583;47;20110808 03:10;P;;;;;;
D;139;3588583;47;20110808 03:10;V;;;;;;
B;139;3588583;48;20110808 03:10;;58;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110715;630000;;R;RESIDENCE;58;;;0;AG382858;
C;139;3588583;48;20110808 03:10;58/SP85480;
D;139;3588583;48;20110808 03:10;P;;;;;;
D;139;3588583;48;20110808 03:10;P;;;;;;
D;139;3588583;48;20110808 03:10;V;;;;;;
B;139;3588583;49;20110808 03:10;;60;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091207;20110722;625000;;R;RESIDENCE;60;;;0;AG388947;
C;139;3588583;49;20110808 03:10;60/SP85480;
D;139;3588583;49;20110808 03:10;P;;;;;;
D;139;3588583;49;20110808 03:10;V;;;;;;
B;139;3588583;50;20110808 03:10;;61;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110725;479900;;3;HOME UNIT;61;;;0;AG400317;
C;139;3588583;50;20110808 03:10;61/SP85480;
D;139;3588583;50;20110808 03:10;P;;;;;;
D;139;3588583;50;20110808 03:10;P;;;;;;
D;139;3588583;50;20110808 03:10;V;;;;;;
B;139;3588583;51;20110808 03:10;;67;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091218;20110722;484900;;R;RESIDENCE;67;;;0;AG395094;
C;139;3588583;51;20110808 03:10;67/SP85480;
D;139;3588583;51;20110808 03:10;P;;;;;;
D;139;3588583;51;20110808 03:10;V;;;;;;
B;139;3588583;52;20110808 03:10;;68;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091216;20110725;645000;;R;RESIDENCE;68;;;0;AG400943;
C;139;3588583;52;20110808 03:10;68/SP85480;
D;139;3588583;52;20110808 03:10;P;;;;;;
D;139;3588583;52;20110808 03:10;V;;;;;;
B;139;3588583;53;20110808 03:10;;69;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091028;20110721;650000;;R;RESIDENCE;69;;;0;AG393547;
C;139;3588583;53;20110808 03:10;69/SP85480;
D;139;3588583;53;20110808 03:10;P;;;;;;
D;139;3588583;53;20110808 03:10;V;;;;;;
B;139;3588583;54;20110808 03:10;;75;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090921;20110718;665000;;R;RESIDENCE;75;;;0;AG383299;
C;139;3588583;54;20110808 03:10;75/SP85480;
D;139;3588583;54;20110808 03:10;P;;;;;;
D;139;3588583;54;20110808 03:10;P;;;;;;
D;139;3588583;54;20110808 03:10;V;;;;;;
B;139;3588583;55;20110808 03:10;;76;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091009;20110718;685000;;R;RESIDENCE;76;;;0;AG383291;
C;139;3588583;55;20110808 03:10;76/SP85480;
D;139;3588583;55;20110808 03:10;P;;;;;;
D;139;3588583;55;20110808 03:10;V;;;;;;
B;139;3588583;56;20110808 03:10;;80;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091125;20110721;499900;;R;RESIDENCE;80;;;0;AG384075;
C;139;3588583;56;20110808 03:10;80/SP85480;
D;139;3588583;56;20110808 03:10;P;;;;;;
D;139;3588583;56;20110808 03:10;V;;;;;;
B;139;3588583;57;20110808 03:10;;;54;BLACKWALL POINT RD;CHISWICK;2046;;;20091204;20110726;665000;;R;RESIDENCE;87;;;0;AG400743;
C;139;3588583;57;20110808 03:10;87/SP85480;
D;139;3588583;57;20110808 03:10;P;;;;;;
D;139;3588583;57;20110808 03:10;V;;;;;;
B;139;3588583;58;20110808 03:10;;89;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091210;20110721;605000;;R;RESIDENCE;89;;;0;AG398107;
C;139;3588583;58;20110808 03:10;89/SP85480;
D;139;3588583;58;20110808 03:10;P;;;;;;
D;139;3588583;58;20110808 03:10;P;;;;;;
D;139;3588583;58;20110808 03:10;V;;;;;;
B;139;3588583;59;20110808 03:10;;91;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091201;20110720;600000;;R;RESIDENCE;91;;;0;AG395982;
C;139;3588583;59;20110808 03:10;91/SP85480;
D;139;3588583;59;20110808 03:10;P;;;;;;
D;139;3588583;59;20110808 03:10;V;;;;;;
B;139;3588583;60;20110808 03:10;;92;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110719;645000;;R;RESIDENCE;92;;;0;AG387776;
C;139;3588583;60;20110808 03:10;92/SP85480;
D;139;3588583;60;20110808 03:10;P;;;;;;
D;139;3588583;60;20110808 03:10;V;;;;;;
B;139;3588583;61;20110808 03:10;;94;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090529;20110720;645000;;R;RESIDENCE;94;;;0;AG391121;
C;139;3588583;61;20110808 03:10;94/SP85480;
D;139;3588583;61;20110808 03:10;P;;;;;;
D;139;3588583;61;20110808 03:10;V;;;;;;
B;139;3588583;62;20110808 03:10;;96;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091211;20110726;610000;;R;RESIDENCE;96;;;0;AG399370;
C;139;3588583;62;20110808 03:10;96/SP85480;
D;139;3588583;62;20110808 03:10;P;;;;;;
D;139;3588583;62;20110808 03:10;V;;;;;;
B;139;3588583;63;20110808 03:10;;98;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091002;20110719;610000;;R;RESIDENCE;98;;;0;AG389908;
C;139;3588583;63;20110808 03:10;98/SP85480;
D;139;3588583;63;20110808 03:10;P;;;;;;
D;139;3588583;63;20110808 03:10;P;;;;;;
D;139;3588583;63;20110808 03:10;V;;;;;;
B;139;3588583;64;20110808 03:10;;99;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091002;20110721;665000;;R;RESIDENCE;99;;;0;AG399174;
C;139;3588583;64;20110808 03:10;99/SP85480;
D;139;3588583;64;20110808 03:10;P;;;;;;
D;139;3588583;64;20110808 03:10;P;;;;;;
D;139;3588583;64;20110808 03:10;V;;;;;;
B;139;3588583;65;20110808 03:10;;104;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091124;20110725;490900;;R;RESIDENCE;104;;;0;AG399499;
C;139;3588583;65;20110808 03:10;104/SP85480;
D;139;3588583;65;20110808 03:10;P;;;;;;
D;139;3588583;65;20110808 03:10;V;;;;;;
B;139;3588583;66;20110808 03:10;;105;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091210;20110718;630000;;R;RESIDENCE;105;;;0;AG382955;
C;139;3588583;66;20110808 03:10;105/SP85480;
D;139;3588583;66;20110808 03:10;P;;;;;;
D;139;3588583;66;20110808 03:10;P;;;;;;
D;139;3588583;66;20110808 03:10;V;;;;;;
B;139;3588583;67;20110808 03:10;;106;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090929;20110726;685000;;R;RESIDENCE;106;;;0;AG394142;
C;139;3588583;67;20110808 03:10;106/SP85480;
D;139;3588583;67;20110808 03:10;P;;;;;;
D;139;3588583;67;20110808 03:10;V;;;;;;
B;139;3588583;68;20110808 03:10;;107;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110708;665000;;R;RESIDENCE;107;;;0;AG395650;
C;139;3588583;68;20110808 03:10;107/SP85480;
D;139;3588583;68;20110808 03:10;P;;;;;;
D;139;3588583;68;20110808 03:10;P;;;;;;
D;139;3588583;68;20110808 03:10;V;;;;;;
B;139;3588583;69;20110808 03:10;;109;54;BLACKWALL POINT RD;CHISWICK;2046;;;20090929;20110726;685000;;R;RESIDENCE;109;;;0;AG403248;
C;139;3588583;69;20110808 03:10;109/SP85480;
D;139;3588583;69;20110808 03:10;P;;;;;;
D;139;3588583;69;20110808 03:10;P;;;;;;
D;139;3588583;69;20110808 03:10;V;;;;;;
B;139;3588583;70;20110808 03:10;;110;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091216;20110721;655000;;R;RESIDENCE;110;;;0;AG393985;
C;139;3588583;70;20110808 03:10;110/SP85480;
D;139;3588583;70;20110808 03:10;P;;;;;;
D;139;3588583;70;20110808 03:10;P;;;;;;
D;139;3588583;70;20110808 03:10;V;;;;;;
B;139;3588583;71;20110808 03:10;;111;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110721;655000;;R;RESIDENCE;111;;;0;AG391661;
C;139;3588583;71;20110808 03:10;111/SP85480;
D;139;3588583;71;20110808 03:10;P;;;;;;
D;139;3588583;71;20110808 03:10;P;;;;;;
D;139;3588583;71;20110808 03:10;V;;;;;;
B;139;3588583;72;20110808 03:10;;112;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110720;495000;;R;RESIDENCE;112;;;0;AG390189;
C;139;3588583;72;20110808 03:10;112/SP85480;
D;139;3588583;72;20110808 03:10;P;;;;;;
D;139;3588583;72;20110808 03:10;V;;;;;;
B;139;3588583;73;20110808 03:10;;115;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090930;20110721;635000;;R;RESIDENCE;115;;;0;AG393377;
C;139;3588583;73;20110808 03:10;115/SP85480;
D;139;3588583;73;20110808 03:10;P;;;;;;
D;139;3588583;73;20110808 03:10;V;;;;;;
B;139;3588583;74;20110808 03:10;;116;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091002;20110713;625000;;R;RESIDENCE;116;;;0;AG386643;
C;139;3588583;74;20110808 03:10;116/SP85480;
D;139;3588583;74;20110808 03:10;P;;;;;;
D;139;3588583;74;20110808 03:10;V;;;;;;
B;139;3588583;75;20110808 03:10;;119;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110715;675000;;R;RESIDENCE;119;;;0;AG384097;
C;139;3588583;75;20110808 03:10;119/SP85480;
D;139;3588583;75;20110808 03:10;P;;;;;;
D;139;3588583;75;20110808 03:10;P;;;;;;
D;139;3588583;75;20110808 03:10;V;;;;;;
B;139;3588583;76;20110808 03:10;;121;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091117;20110725;665000;;R;RESIDENCE;121;;;0;AG398314;
C;139;3588583;76;20110808 03:10;121/SP85480;
D;139;3588583;76;20110808 03:10;P;;;;;;
D;139;3588583;76;20110808 03:10;V;;;;;;
B;139;3588583;77;20110808 03:10;;124;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090928;20110708;685000;;R;RESIDENCE;124;;;0;AG397041;
C;139;3588583;77;20110808 03:10;124/SP85480;
D;139;3588583;77;20110808 03:10;P;;;;;;
D;139;3588583;77;20110808 03:10;V;;;;;;
B;139;3588583;78;20110808 03:10;;125;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20090930;20110718;665000;;R;RESIDENCE;125;;;0;AG386795;
C;139;3588583;78;20110808 03:10;125/SP85480;
D;139;3588583;78;20110808 03:10;P;;;;;;
D;139;3588583;78;20110808 03:10;V;;;;;;
B;139;1452311;79;20110808 03:10;;34;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110606;20110718;473000;;R;RESIDENCE;34;;;0;AG387046;
C;139;1452311;79;20110808 03:10;34/SP50454;
D;139;1452311;79;20110808 03:10;P;;;;;;
D;139;1452311;79;20110808 03:10;P;;;;;;
D;139;1452311;79;20110808 03:10;V;;;;;;
B;139;1448233;80;20110808 03:10;;;45;BLAXLAND RD;RHODES;2138;663.9;M;20110317;20110707;755000;R2;3;;;EAA;;0;AG403929;
C;139;1448233;80;20110808 03:10;A/350757;
D;139;1448233;80;20110808 03:10;P;;;;;;
D;139;1448233;80;20110808 03:10;P;;;;;;
D;139;1448233;80;20110808 03:10;V;;;;;;
B;139;1448301;81;20110808 03:10;;;29;BORONIA ST;CONCORD WEST;2138;455.3;M;20110610;20110610;271666;R2;R;RESIDENCE;;ECC;;50;AG396640;
C;139;1448301;81;20110808 03:10;C/322862;
D;139;1448301;81;20110808 03:10;P;;;;;;
D;139;1448301;81;20110808 03:10;P;;;;;;
D;139;1448301;81;20110808 03:10;P;;;;;;
D;139;1448301;81;20110808 03:10;V;;;;;;
D;139;1448301;81;20110808 03:10;V;;;;;;
