A;708;20110829 03:06;VALNET;
D;708;2043577;12;20110829 03:06;V;;;;;;
B;708;2025098;13;20110829 03:06;;316;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110704;20110815;1500000;;3;HOME UNIT & C;101;;;0;AG441026;
C;708;2025098;13;20110829 03:06;101/SP61618;
D;708;2025098;13;20110829 03:06;P;;;;;;
D;708;2025098;13;20110829 03:06;V;;;;;;
B;708;2035628;14;20110829 03:06;PARK HOUSE;29;187;MACQUARIE ST;SYDNEY;2000;;;20110630;20110811;460000;;3;OFFICE;29;;;52;AG435536;
C;708;2035628;14;20110829 03:06;29/SP17747;
D;708;2035628;14;20110829 03:06;P;;;;;;
D;708;2035628;14;20110829 03:06;P;;;;;;
D;708;2035628;14;20110829 03:06;P;;;;;;
D;708;2035628;14;20110829 03:06;V;;;;;;
B;708;2040957;15;20110829 03:06;;18;149;PYRMONT ST;PYRMONT;2009;;;20110702;20110727;755500;;R;RESIDENCE;18;;;0;AG421365;
C;708;2040957;15;20110829 03:06;18/SP58410;
D;708;2040957;15;20110829 03:06;P;;;;;;
D;708;2040957;15;20110829 03:06;V;;;;;;
D;708;2040957;15;20110829 03:06;V;;;;;;
B;708;2046244;16;20110829 03:06;;717;400;WATTLE ST;ULTIMO;2007;;;20110705;20110816;445000;;R;RESIDENCE;103;;;0;AG447411;
C;708;2046244;16;20110829 03:06;103/SP57895;
D;708;2046244;16;20110829 03:06;P;;;;;;
D;708;2046244;16;20110829 03:06;V;;;;;;
D;708;2046244;16;20110829 03:06;V;;;;;;
B;708;2025311;17;20110829 03:06;;364;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110622;20110630;800000;;3;UNIT;22;;;0;AG442641;
C;708;2025311;17;20110829 03:06;22/SP61619;
D;708;2025311;17;20110829 03:06;P;;;;;;
D;708;2025311;17;20110829 03:06;V;;;;;;
B;708;2025311;18;20110829 03:06;;451;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110623;20110811;415000;;3;HOME UNIT;31;;;0;AG434757;
C;708;2025311;18;20110829 03:06;31/SP61619;
D;708;2025311;18;20110829 03:06;P;;;;;;
D;708;2025311;18;20110829 03:06;V;;;;;;
B;708;2027851;19;20110829 03:06;;604;2;BOND ST;SYDNEY;2000;;;20110620;20110818;388000;;R;RESIDENCE;115;;;0;AG443119;
C;708;2027851;19;20110829 03:06;115/SP57556;
D;708;2027851;19;20110829 03:06;P;;;;;;
D;708;2027851;19;20110829 03:06;V;;;;;;
B;708;2043689;20;20110829 03:06;MERITON APARTMENTS;159;120;SAUNDERS ST;PYRMONT;2009;;;20110704;20110815;600000;;R;RESIDENCE;159;;;0;AG445297;
C;708;2043689;20;20110829 03:06;159/SP46801;
D;708;2043689;20;20110829 03:06;P;;;;;;
D;708;2043689;20;20110829 03:06;V;;;;;;
B;708;2046582;21;20110829 03:06;;58;330;WATTLE ST;ULTIMO;2007;;;20110719;20110811;340000;;3;COMMERCIAL;58;;;0;AG436509;
C;708;2046582;21;20110829 03:06;58/SP42936;
D;708;2046582;21;20110829 03:06;P;;;;;;
D;708;2046582;21;20110829 03:06;P;;;;;;
D;708;2046582;21;20110829 03:06;P;;;;;;
D;708;2046582;21;20110829 03:06;V;;;;;;
B;708;2030798;22;20110829 03:06;;906;37;BLIGH ST;SYDNEY;2000;;;20110702;20110702;140000;;3;OFFICE;63;;;25;AG440221;
C;708;2030798;22;20110829 03:06;63/SP61923;
D;708;2030798;22;20110829 03:06;P;;;;;;
D;708;2030798;22;20110829 03:06;P;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
D;708;2030798;22;20110829 03:06;V;;;;;;
B;708;2033608;23;20110829 03:06;;19;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20110622;20110630;800000;;3;UNIT;19;;;0;AG442641;
C;708;2033608;23;20110829 03:06;19/SP61766;
D;708;2033608;23;20110829 03:06;P;;;;;;
D;708;2033608;23;20110829 03:06;V;;;;;;
B;708;2036387;24;20110829 03:06;;;97;MILLER ST;PYRMONT;2009;68.49;M;20110707;20110707;412500;A;R;RESIDENCE;;AA;;0;AG386997;
C;708;2036387;24;20110829 03:06;19/32288;
D;708;2036387;24;20110829 03:06;P;;;;;;
D;708;2036387;24;20110829 03:06;P;;;;;;
D;708;2036387;24;20110829 03:06;V;;;;;;
D;708;2036387;24;20110829 03:06;V;;;;;;
B;708;2041307;25;20110829 03:06;;1038;243;PYRMONT ST;PYRMONT;2009;;;20110610;20110808;280000;;R;RESIDENCE;363;;;0;AG433119;
C;708;2041307;25;20110829 03:06;363/SP50946;
D;708;2041307;25;20110829 03:06;P;;;;;;
D;708;2041307;25;20110829 03:06;V;;;;;;
B;708;2041307;26;20110829 03:06;;917;243;PYRMONT ST;PYRMONT;2009;;;20110630;20110726;394000;;3;HOME UNIT;574;;;0;AG406828;
C;708;2041307;26;20110829 03:06;574/SP51220;
D;708;2041307;26;20110829 03:06;P;;;;;;
D;708;2041307;26;20110829 03:06;V;;;;;;
D;708;2041307;26;20110829 03:06;V;;;;;;
B;708;2033841;27;20110829 03:06;;2403;185;LIVERPOOL ST;SYDNEY;2000;;;20110602;20110815;1490000;;R;RESIDENCE;215;;;0;AG434099;
C;708;2033841;27;20110829 03:06;215/SP21702;
D;708;2033841;27;20110829 03:06;P;;;;;;
D;708;2033841;27;20110829 03:06;V;;;;;;
B;708;2033841;28;20110829 03:06;CONNAUGHT;269;185;LIVERPOOL ST;SYDNEY;2000;;;20110602;20110815;1490000;;R;RESIDENCE;269;;;0;AG434099;
C;708;2033841;28;20110829 03:06;269/SP21702;
D;708;2033841;28;20110829 03:06;P;;;;;;
D;708;2033841;28;20110829 03:06;V;;;;;;
B;708;2036638;29;20110829 03:06;;162;102;MILLER ST;PYRMONT;2009;;;20110625;20110808;581000;;3;HOME UNIT;162;;;0;AG431551;
C;708;2036638;29;20110829 03:06;162/SP61989;
D;708;2036638;29;20110829 03:06;P;;;;;;
D;708;2036638;29;20110829 03:06;V;;;;;;
B;708;2047489;30;20110829 03:07;;27;8;WYLDE ST;POTTS POINT;2011;;;20110630;20110811;270000;;R;RESIDENCE;27;;;0;AG439173;
C;708;2047489;30;20110829 03:07;27/SP2738;
D;708;2047489;30;20110829 03:07;P;;;;;;
D;708;2047489;30;20110829 03:07;V;;;;;;
B;708;2105599;31;20110829 03:07;;;422;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20110506;20110506;450000;A;R;RESIDENCE;;BP;;0;AG450839;
C;708;2105599;31;20110829 03:07;2/217395;
D;708;2105599;31;20110829 03:07;P;;;;;;
D;708;2105599;31;20110829 03:07;V;;;;;;
D;708;2105599;31;20110829 03:07;V;;;;;;
D;708;2105599;31;20110829 03:07;V;;;;;;
D;708;2105599;31;20110829 03:07;V;;;;;;
D;708;2105599;31;20110829 03:07;V;;;;;;
B;708;2139403;32;20110829 03:07;;;46;LANGLEY ST;DARLINGHURST;2010;;;20110617;20110817;1060000;;R;RESIDENCE;2;;;0;AG440691;
C;708;2139403;32;20110829 03:07;2/SP66652;
D;708;2139403;32;20110829 03:07;P;;;;;;
D;708;2139403;32;20110829 03:07;V;;;;;;
B;708;2150931;33;20110829 03:07;;7;234;WILLIAM ST;POTTS POINT;2011;;;20110704;20110815;370000;;R;RESIDENCE;7;;;0;AG445331;
C;708;2150931;33;20110829 03:07;7/SP66142;
D;708;2150931;33;20110829 03:07;P;;;;;;
D;708;2150931;33;20110829 03:07;V;;;;;;
D;708;2150931;33;20110829 03:07;V;;;;;;
B;708;2897581;34;20110829 03:07;;710;66;BOWMAN ST;PYRMONT;2009;;;20110706;20110817;975000;;R;RESIDENCE;71;;;0;AG449424;
C;708;2897581;34;20110829 03:07;71/SP65564;
D;708;2897581;34;20110829 03:07;P;;;;;;
D;708;2897581;34;20110829 03:07;P;;;;;;
D;708;2897581;34;20110829 03:07;V;;;;;;
D;708;2897581;34;20110829 03:07;V;;;;;;
B;708;2115670;35;20110829 03:07;;501;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110415;20110727;985000;;R;RESIDENCE;25;;;0;AG444271;
C;708;2115670;35;20110829 03:07;25/SP64730;
D;708;2115670;35;20110829 03:07;P;;;;;;
D;708;2115670;35;20110829 03:07;P;;;;;;
D;708;2115670;35;20110829 03:07;V;;;;;;
D;708;2115670;35;20110829 03:07;V;;;;;;
B;708;2902859;36;20110829 03:07;;;17305/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20110721;20110818;560000;;R;RESIDENCE;42;;;0;AG451506;
C;708;2902859;36;20110829 03:07;42/SP66820;
D;708;2902859;36;20110829 03:07;P;;;;;;
D;708;2902859;36;20110829 03:07;V;;;;;;
D;708;2902859;36;20110829 03:07;V;;;;;;
B;708;2896973;37;20110829 03:07;;63;782;BOURKE ST;WATERLOO;2017;;;20110704;20110815;386000;;R;RESIDENCE;63;;;0;AG439563;
C;708;2896973;37;20110829 03:07;63/SP67161;
D;708;2896973;37;20110829 03:07;P;;;;;;
D;708;2896973;37;20110829 03:07;P;;;;;;
D;708;2896973;37;20110829 03:07;V;;;;;;
B;708;2903742;38;20110829 03:07;;213;298;SUSSEX ST;SYDNEY;2000;;;20110616;20110729;535000;;R;RESIDENCE;213;;;0;AG420850;
C;708;2903742;38;20110829 03:07;213/SP68388;
D;708;2903742;38;20110829 03:07;P;;;;;;
D;708;2903742;38;20110829 03:07;P;;;;;;
D;708;2903742;38;20110829 03:07;V;;;;;;
D;708;2903742;38;20110829 03:07;V;;;;;;
D;708;2903742;38;20110829 03:07;V;;;;;;
B;708;2783648;39;20110829 03:07;;202 W;138;CARILLON AVE;NEWTOWN;2042;;;20110704;20110816;420000;;R;RESIDENCE;78;;;0;AG448087;
C;708;2783648;39;20110829 03:07;78/SP67219;
D;708;2783648;39;20110829 03:07;P;;;;;;
D;708;2783648;39;20110829 03:07;P;;;;;;
D;708;2783648;39;20110829 03:07;P;;;;;;
D;708;2783648;39;20110829 03:07;V;;;;;;
B;708;2904755;40;20110829 03:07;;107;19;BAYSWATER RD;POTTS POINT;2011;;;20110726;20110816;45000;;3;CARSPACE;107;;;0;AG441531;
C;708;2904755;40;20110829 03:07;107/SP67571;
D;708;2904755;40;20110829 03:07;P;;;;;;
D;708;2904755;40;20110829 03:07;V;;;;;;
B;708;3018436;41;20110829 03:07;;12;1;STIRLING ST;REDFERN;2016;;;20110701;20110812;612000;;R;RESIDENCE;12;;;0;AG447540;
C;708;3018436;41;20110829 03:07;12/SP68983;
D;708;3018436;41;20110829 03:07;P;;;;;;
D;708;3018436;41;20110829 03:07;V;;;;;;
B;708;2987895;42;20110829 03:07;;;9;STANLEY ST;DARLINGHURST;2010;82.6;M;20100220;20100624;1721000;A;3;CHURCH;;BB;;0;AG321369;
C;708;2987895;42;20110829 03:07;PT 15/192516;
D;708;2987895;42;20110829 03:07;P;;;;;;
D;708;2987895;42;20110829 03:07;V;;;;;;
B;708;3374043;43;20110829 03:07;PROMINENCE;1414;1;GRANDSTAND PDE;ZETLAND;2017;;;20110630;20110811;665000;;R;RESIDENCE;41;;;0;AG435454;
C;708;3374043;43;20110829 03:07;41/SP80140;
D;708;3374043;43;20110829 03:07;P;;;;;;
D;708;3374043;43;20110829 03:07;P;;;;;;
D;708;3374043;43;20110829 03:07;V;;;;;;
D;708;3374043;43;20110829 03:07;V;;;;;;
B;708;3310986;44;20110829 03:07;MINTON HOUSE, SUITE;4;2;BAYSWATER RD;POTTS POINT;2011;;;20110729;20110810;315000;;3;COMMERCIAL OF;22;;;0;AG437010;
C;708;3310986;44;20110829 03:07;22/SP80650;
D;708;3310986;44;20110829 03:07;P;;;;;;
D;708;3310986;44;20110829 03:07;V;;;;;;
B;708;3419754;45;20110829 03:07;VALHALLA;306;166;GLEBE POINT RD;GLEBE;2037;;;20100907;20110728;392500;;R;RESIDENCE;35;;;0;AG421934;
C;708;3419754;45;20110829 03:07;35/SP81303;
D;708;3419754;45;20110829 03:07;P;;;;;;
D;708;3419754;45;20110829 03:07;P;;;;;;
D;708;3419754;45;20110829 03:07;V;;;;;;
B;708;3452006;46;20110829 03:07;;621;7;POTTER ST;WATERLOO;2017;;;20110712;20110808;650000;;R;RESIDENCE;28;;;0;AG431625;
C;708;3452006;46;20110829 03:07;28/SP82124;
D;708;3452006;46;20110829 03:07;P;;;;;;
D;708;3452006;46;20110829 03:07;P;;;;;;
D;708;3452006;46;20110829 03:07;V;;;;;;
B;708;2124207;47;20110829 03:07;RICHMOND HALL;9;2;FARRELL AVE;DARLINGHURST;2010;;;20110520;20110812;620000;;R;RESIDENCE;9;;;0;AG441814;
C;708;2124207;47;20110829 03:07;9/SP14919;
D;708;2124207;47;20110829 03:07;P;;;;;;
D;708;2124207;47;20110829 03:07;V;;;;;;
D;708;2124207;47;20110829 03:07;V;;;;;;
B;708;2111285;48;20110829 03:07;;;638;BOURKE ST;SURRY HILLS;2010;303.5;M;20110622;20110812;2200000;A;R;RESIDENCE;;BD;;0;AG439871;
C;708;2111285;48;20110829 03:07;3, 4/2/314;
D;708;2111285;48;20110829 03:07;P;;;;;;
D;708;2111285;48;20110829 03:07;P;;;;;;
D;708;2111285;48;20110829 03:07;V;;;;;;
D;708;2111285;48;20110829 03:07;V;;;;;;
B;708;2111410;49;20110829 03:07;;;424;BOURKE ST;SURRY HILLS;2010;126.5;M;20110702;20110815;1120000;A;R;RESIDENCE;;BD;;0;AG443307;
C;708;2111410;49;20110829 03:07;4/238420;
D;708;2111410;49;20110829 03:07;P;;;;;;
D;708;2111410;49;20110829 03:07;P;;;;;;
D;708;2111410;49;20110829 03:07;V;;;;;;
B;708;2121945;50;20110829 03:07;;;7;ELIZABETH ST;PADDINGTON;2021;303.5;M;20110701;20110812;3000000;M;3;COMMERCIAL;;ME;;0;AG440009;
C;708;2121945;50;20110829 03:07;1/214218;
D;708;2121945;50;20110829 03:07;P;;;;;;
D;708;2121945;50;20110829 03:07;V;;;;;;
D;708;2121945;50;20110829 03:07;V;;;;;;
B;708;2124565;51;20110829 03:07;;;12;FITZROY ST;SURRY HILLS;2010;91.7;M;20110702;20110812;801000;M;R;RESIDENCE;;MD;;0;AG441448;
C;708;2124565;51;20110829 03:07;5/572090;
D;708;2124565;51;20110829 03:07;P;;;;;;
D;708;2124565;51;20110829 03:07;P;;;;;;
D;708;2124565;51;20110829 03:07;V;;;;;;
D;708;2124565;51;20110829 03:07;V;;;;;;
B;708;2119414;52;20110829 03:07;;113;83;DALMENY AVE;ROSEBERY;2018;;;20110616;20110811;575000;;R;RESIDENCE;113;;;0;AG433017;
C;708;2119414;52;20110829 03:07;113/SP53194;
D;708;2119414;52;20110829 03:07;P;;;;;;
D;708;2119414;52;20110829 03:07;P;;;;;;
D;708;2119414;52;20110829 03:07;V;;;;;;
B;708;2124816;53;20110829 03:07;;;18;FOLEY ST;DARLINGHURST;2010;69.1;M;20110615;20110815;725000;A;3;HOUSE;;BB;;0;AG439258;
C;708;2124816;53;20110829 03:07;3/841073;
D;708;2124816;53;20110829 03:07;P;;;;;;
D;708;2124816;53;20110829 03:07;P;;;;;;
D;708;2124816;53;20110829 03:07;V;;;;;;
B;708;2111840;54;20110829 03:07;;2;54;BRIGGS ST;CAMPERDOWN;2050;;;20110519;20110811;330000;;3;COMMERCIAL;2;;;0;AG445080;
C;708;2111840;54;20110829 03:07;2/SP37496;
D;708;2111840;54;20110829 03:07;P;;;;;;
D;708;2111840;54;20110829 03:07;V;;;;;;
B;708;2111840;55;20110829 03:07;;1;54;BRIGGS ST;CAMPERDOWN;2050;;;20110519;20110811;275000;;3;COMMERCIAL;1;;;0;AG445063;
C;708;2111840;55;20110829 03:07;1/SP37496;
D;708;2111840;55;20110829 03:07;P;;;;;;
D;708;2111840;55;20110829 03:07;V;;;;;;
B;708;2114618;56;20110829 03:07;;510;188;CHALMERS ST;SURRY HILLS;2010;;;20110630;20110811;595000;;R;RESIDENCE;65;;;0;AG437744;
C;708;2114618;56;20110829 03:07;65/SP53094;
D;708;2114618;56;20110829 03:07;P;;;;;;
D;708;2114618;56;20110829 03:07;P;;;;;;
D;708;2114618;56;20110829 03:07;V;;;;;;
B;708;2117232;57;20110829 03:07;;103;127;COOK RD;CENTENNIAL PARK;2021;;;20110629;20110810;650000;;R;RESIDENCE;103;;;0;AG432029;
C;708;2117232;57;20110829 03:07;103/SP20145;
D;708;2117232;57;20110829 03:07;P;;;;;;
D;708;2117232;57;20110829 03:07;P;;;;;;
D;708;2117232;57;20110829 03:07;V;;;;;;
D;708;2117232;57;20110829 03:07;V;;;;;;
B;708;2117383;58;20110829 03:07;;13;72;COOK RD;CENTENNIAL PARK;2021;;;20110615;20110715;608000;;R;RESIDENCE;13;;;0;AG436797;
C;708;2117383;58;20110829 03:07;13/SP19064;
D;708;2117383;58;20110829 03:07;P;;;;;;
D;708;2117383;58;20110829 03:07;P;;;;;;
D;708;2117383;58;20110829 03:07;V;;;;;;
D;708;2117383;58;20110829 03:07;V;;;;;;
B;708;2125156;59;20110829 03:07;;19;196;FORBES ST;DARLINGHURST;2010;;;20110519;20110811;642000;;R;RESIDENCE;19;;;0;AG437601;
C;708;2125156;59;20110829 03:07;19/SP50269;
D;708;2125156;59;20110829 03:07;P;;;;;;
D;708;2125156;59;20110829 03:07;V;;;;;;
D;708;2125156;59;20110829 03:07;V;;;;;;
B;708;2122775;60;20110829 03:07;;1;39;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110321;20110624;530000;;3;COMMERCIAL LOT;1;;;0;AG439443;
C;708;2122775;60;20110829 03:07;1/SP32658;
D;708;2122775;60;20110829 03:07;P;;;;;;
D;708;2122775;60;20110829 03:07;P;;;;;;
D;708;2122775;60;20110829 03:07;V;;;;;;
B;708;2110057;61;20110829 03:07;;;26;BOURKE RD;ALEXANDRIA;2015;851.66;M;20110628;20110809;1490000;M;3;COMMERCIAL;;MS;;0;AG440612;
C;708;2110057;61;20110829 03:07;1/333175;
D;708;2110057;61;20110829 03:07;P;;;;;;
D;708;2110057;61;20110829 03:07;P;;;;;;
D;708;2110057;61;20110829 03:07;V;;;;;;
B;708;2107639;62;20110829 03:07;;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110713;20110804;282500;;R;RESIDENCE;13;;;0;AG432638;
C;708;2107639;62;20110829 03:07;13/SP14364;
D;708;2107639;62;20110829 03:07;P;;;;;;
D;708;2107639;62;20110829 03:07;V;;;;;;
B;708;2112815;63;20110829 03:07;;63;2;BROWN ST;NEWTOWN;2042;;;20110623;20110812;317500;;R;RESIDENCE;63;;;0;AG437851;
C;708;2112815;63;20110829 03:07;63/SP8880;
D;708;2112815;63;20110829 03:07;P;;;;;;
D;708;2112815;63;20110829 03:07;P;;;;;;
D;708;2112815;63;20110829 03:07;V;;;;;;
B;708;2112898;64;20110829 03:07;;;17;BRUMBY ST;SURRY HILLS;2010;63.2;M;20110622;20110819;665000;M;3;HOUSE;;MD;;0;AG447979;
C;708;2112898;64;20110829 03:07;2/447429;
D;708;2112898;64;20110829 03:07;P;;;;;;
D;708;2112898;64;20110829 03:07;V;;;;;;
B;708;2107759;65;20110829 03:07;;15;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110623;20110804;540000;;R;RESIDENCE;15;;;0;AG425272;
C;708;2107759;65;20110829 03:07;15/SP14562;
D;708;2107759;65;20110829 03:07;P;;;;;;
D;708;2107759;65;20110829 03:07;V;;;;;;
B;708;2115626;66;20110829 03:07;;10;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110621;20110802;420000;;R;RESIDENCE;10;;;0;AG418907;
C;708;2115626;66;20110829 03:07;10/SP21081;
D;708;2115626;66;20110829 03:07;P;;;;;;
D;708;2115626;66;20110829 03:07;V;;;;;;
B;708;2110484;67;20110829 03:07;;15;497;BOURKE ST;SURRY HILLS;2010;;;20110704;20110815;285000;;R;RESIDENCE;15;;;0;AG444583;
C;708;2110484;67;20110829 03:07;15/SP8926;
D;708;2110484;67;20110829 03:07;P;;;;;;
D;708;2110484;67;20110829 03:07;V;;;;;;
B;708;2110586;68;20110829 03:07;;4;679;BOURKE ST;SURRY HILLS;2010;;;20110627;20110808;312000;;R;RESIDENCE;4;;;0;AG431480;
C;708;2110586;68;20110829 03:07;4/SP8153;
D;708;2110586;68;20110829 03:07;P;;;;;;
D;708;2110586;68;20110829 03:07;V;;;;;;
B;708;2115787;69;20110829 03:07;;;473;CLEVELAND ST;REDFERN;2016;120.1;M;20110624;20110809;790000;A;R;RESIDENCE;;BH;;0;AG434553;
C;708;2115787;69;20110829 03:07;1/64837;
D;708;2115787;69;20110829 03:07;P;;;;;;
D;708;2115787;69;20110829 03:07;P;;;;;;
D;708;2115787;69;20110829 03:07;V;;;;;;
B;708;2121374;70;20110829 03:07;DOWLING APARTMENTS;14;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20110630;20110811;415000;;R;RESIDENCE;14;;;0;AG434920;
C;708;2121374;70;20110829 03:07;14/SP48558;
D;708;2121374;70;20110829 03:07;P;;;;;;
D;708;2121374;70;20110829 03:07;V;;;;;;
B;708;2108253;71;20110829 03:07;;10;145;BELMONT LANE;ALEXANDRIA;2015;;;20110624;20110805;585000;;R;RESIDENCE;10;;;0;AG434600;
C;708;2108253;71;20110829 03:07;10/SP49787;
D;708;2108253;71;20110829 03:07;P;;;;;;
D;708;2108253;71;20110829 03:07;V;;;;;;
D;708;2108253;71;20110829 03:07;V;;;;;;
B;708;2111005;72;20110829 03:07;;301;780;BOURKE ST;REDFERN;2016;;;20110701;20110812;1090000;;R;RESIDENCE;95;;;0;AG441466;
C;708;2111005;72;20110829 03:07;95/SP51517;
D;708;2111005;72;20110829 03:07;P;;;;;;
D;708;2111005;72;20110829 03:07;V;;;;;;
B;708;2111005;73;20110829 03:07;;403;780;BOURKE ST;REDFERN;2016;;;20110603;20110810;760000;;R;RESIDENCE;104;;;0;AG436377;
C;708;2111005;73;20110829 03:07;104/SP51517;
D;708;2111005;73;20110829 03:07;P;;;;;;
D;708;2111005;73;20110829 03:07;P;;;;;;
D;708;2111005;73;20110829 03:07;V;;;;;;
D;708;2111005;73;20110829 03:07;V;;;;;;
B;708;2113698;74;20110829 03:07;;116;105;CAMPBELL ST;SURRY HILLS;2010;;;20110716;20110811;510000;;R;RESIDENCE;16;;;0;AG438138;
C;708;2113698;74;20110829 03:07;16/SP60285;
D;708;2113698;74;20110829 03:07;P;;;;;;
D;708;2113698;74;20110829 03:07;V;;;;;;
B;708;2116205;75;20110829 03:07;;10;146;CLEVELAND ST;CHIPPENDALE;2008;;;20110629;20110810;492000;;R;RESIDENCE;10;;;0;AG434155;
C;708;2116205;75;20110829 03:07;10/SP61404;
D;708;2116205;75;20110829 03:07;P;;;;;;
D;708;2116205;75;20110829 03:07;P;;;;;;
D;708;2116205;75;20110829 03:07;V;;;;;;
D;708;2116205;75;20110829 03:07;V;;;;;;
B;708;2147053;76;20110829 03:07;;;5;TAYLOR ST;DARLINGHURST;2010;64.75;M;20110518;20110718;790000;A;3;HOUSE;;BD;;0;AG390122;
C;708;2147053;76;20110829 03:07;2/599459;
D;708;2147053;76;20110829 03:07;P;;;;;;
D;708;2147053;76;20110829 03:07;P;;;;;;
D;708;2147053;76;20110829 03:07;V;;;;;;
