A;135;20111017 01:38;VALNET;
B;135;1318804;18;20111017 01:38;;1;7;LIDBURY ST;BERALA;2141;;;20110901;20111007;225000;;R;RESIDENCE;1;;;0;AG550821;
C;135;1318804;18;20111017 01:38;1/SP11843;
D;135;1318804;18;20111017 01:38;P;;;;;;
D;135;1318804;18;20111017 01:38;V;;;;;;
B;135;1319458;19;20111017 01:38;;111;2;MACQUARIE RD;AUBURN;2144;;;20110816;20110927;200000;;R;RESIDENCE;111;;;0;AG540647;
C;135;1319458;19;20111017 01:38;111/SP61436;
D;135;1319458;19;20111017 01:38;P;;;;;;
D;135;1319458;19;20111017 01:38;V;;;;;;
B;135;1319001;20;20111017 01:38;;;5;LIVINGSTONE RD;LIDCOMBE;2141;335.1;M;20110526;20110629;80000;R4;R;RESIDENCE;;RU4;;10;AG535941;
C;135;1319001;20;20111017 01:38;41/652548;
D;135;1319001;20;20111017 01:38;P;;;;;;
D;135;1319001;20;20111017 01:38;V;;;;;;
D;135;1319001;20;20111017 01:38;V;;;;;;
D;135;1319001;20;20111017 01:38;V;;;;;;
B;135;1319022;21;20111017 01:38;;;22;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20110825;20111006;880000;R3;R;RESIDENCE;;RZ3;;0;AG549759;
C;135;1319022;21;20111017 01:38;31/4/751;
D;135;1319022;21;20111017 01:38;P;;;;;;
D;135;1319022;21;20111017 01:38;P;;;;;;
D;135;1319022;21;20111017 01:38;V;;;;;;
B;135;1327390;22;20111017 01:38;;;116;WETHERILL ST N;SILVERWATER;2128;2024.07;M;20110912;20110930;9972965;IN1;3;FACTORY/OFFICE;;GB1;;0;AG535400;
C;135;1327390;22;20111017 01:38;21/57/5818;
D;135;1327390;22;20111017 01:38;P;;;;;;
D;135;1327390;22;20111017 01:38;V;;;;;;
B;135;1327535;23;20111017 01:38;;;21;WILGA ST;REGENTS PARK;2143;476.26;M;20110819;20110930;440000;R2;R;RESIDENCE;;HE2;;0;AG538641;
C;135;1327535;23;20111017 01:38;12/13085;
D;135;1327535;23;20111017 01:38;P;;;;;;
D;135;1327535;23;20111017 01:38;V;;;;;;
B;135;1325407;24;20111017 01:38;;7;87;STATION RD;AUBURN;2144;;;20110801;20110912;247000;;R;RESIDENCE;7;;;0;AG537109;
C;135;1325407;24;20111017 01:38;7/SP5976;
D;135;1325407;24;20111017 01:38;P;;;;;;
D;135;1325407;24;20111017 01:38;V;;;;;;
B;135;1328020;25;20111017 01:38;;;23;YARRAM ST;LIDCOMBE;2141;474.2;M;20110820;20111004;608000;R2;R;RESIDENCE;;HB2;;0;AG547901;
C;135;1328020;25;20111017 01:38;2/206125;
D;135;1328020;25;20111017 01:38;P;;;;;;
D;135;1328020;25;20111017 01:38;V;;;;;;
B;135;1325545;26;20111017 01:38;;5;52;STATION RD;AUBURN;2144;;;20110708;20110928;298000;;R;RESIDENCE;5;;;0;AG534564;
C;135;1325545;26;20111017 01:38;5/SP48835;
D;135;1325545;26;20111017 01:38;P;;;;;;
D;135;1325545;26;20111017 01:38;P;;;;;;
D;135;1325545;26;20111017 01:38;V;;;;;;
D;135;1325545;26;20111017 01:38;V;;;;;;
B;135;1323099;27;20111017 01:38;;;73;PAUL ST;AUBURN;2144;610.82;M;20110810;20110928;450000;R2;R;RESIDENCE;;HD2;;0;AG536757;
C;135;1323099;27;20111017 01:38;21/5906;
D;135;1323099;27;20111017 01:38;P;;;;;;
D;135;1323099;27;20111017 01:38;P;;;;;;
D;135;1323099;27;20111017 01:38;V;;;;;;
B;135;1325799;28;20111017 01:38;;3;36;ST HILLIERS RD;AUBURN;2144;;;20110819;20110930;270000;;R;RESIDENCE;3;;;0;AG538583;
C;135;1325799;28;20111017 01:38;3/SP6364;
D;135;1325799;28;20111017 01:38;P;;;;;;
D;135;1325799;28;20111017 01:38;V;;;;;;
D;135;1325799;28;20111017 01:38;V;;;;;;
B;135;1323528;29;20111017 01:38;;;12;POPOV AVE;NEWINGTON;2127;325.5;M;20110820;20110930;717000;R3;R;RESIDENCE;;HF3;;0;AG539822;
C;135;1323528;29;20111017 01:38;287/270207;
D;135;1323528;29;20111017 01:38;P;;;;;;
D;135;1323528;29;20111017 01:38;P;;;;;;
D;135;1323528;29;20111017 01:38;V;;;;;;
B;135;1323986;30;20111017 01:38;;8;43;RAWSON ST;AUBURN;2144;;;20110819;20110930;280000;;R;RESIDENCE;8;;;0;AG546612;
C;135;1323986;30;20111017 01:38;8/SP17468;
D;135;1323986;30;20111017 01:38;P;;;;;;
D;135;1323986;30;20111017 01:38;P;;;;;;
D;135;1323986;30;20111017 01:38;V;;;;;;
B;135;1326758;31;20111017 01:38;;;92 A;VAUGHAN ST;LIDCOMBE;2141;429.2;M;20110824;20110930;525000;R2;R;RESIDENCE;;HE2;;0;AG547013;
C;135;1326758;31;20111017 01:38;2/561005;
D;135;1326758;31;20111017 01:38;P;;;;;;
D;135;1326758;31;20111017 01:38;P;;;;;;
D;135;1326758;31;20111017 01:38;V;;;;;;
D;135;1326758;31;20111017 01:38;V;;;;;;
B;135;3017087;32;20111017 01:38;;309;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110708;20110930;485000;;R;RESIDENCE;32;;;0;AG542704;
C;135;3017087;32;20111017 01:38;32/SP70486;
D;135;3017087;32;20111017 01:38;P;;;;;;
D;135;3017087;32;20111017 01:38;P;;;;;;
D;135;3017087;32;20111017 01:38;V;;;;;;
D;135;3017087;32;20111017 01:38;V;;;;;;
B;135;3001931;33;20111017 01:38;;7;82;BEACONSFIELD ST;SILVERWATER;2128;;;20110826;20110930;420000;;R;RESIDENCE;7;;;0;AG539393;
C;135;3001931;33;20111017 01:38;7/SP70216;
D;135;3001931;33;20111017 01:38;P;;;;;;
D;135;3001931;33;20111017 01:38;V;;;;;;
D;135;3001931;33;20111017 01:38;V;;;;;;
B;135;3600560;34;20111017 01:38;;46;46;JOHN ST;LIDCOMBE;2141;;;20090818;20110923;462000;;R;RESIDENCE;32;;;0;AG532387;
C;135;3600560;34;20111017 01:38;32/SP85440;
D;135;3600560;34;20111017 01:38;P;;;;;;
D;135;3600560;34;20111017 01:38;V;;;;;;
D;135;3600560;34;20111017 01:38;V;;;;;;
B;135;3600560;35;20111017 01:38;;16;46;JOHN ST;LIDCOMBE;2141;;;20090709;20110923;470000;;R;RESIDENCE;36;;;0;AG528425;
C;135;3600560;35;20111017 01:38;36/SP85440;
D;135;3600560;35;20111017 01:38;P;;;;;;
D;135;3600560;35;20111017 01:38;V;;;;;;
D;135;3600560;35;20111017 01:38;V;;;;;;
B;135;3600560;36;20111017 01:38;;51;46;JOHN ST;LIDCOMBE;2141;;;20090921;20111005;479000;;R;RESIDENCE;40;;;0;AG538626;
C;135;3600560;36;20111017 01:38;40/SP85440;
D;135;3600560;36;20111017 01:38;P;;;;;;
D;135;3600560;36;20111017 01:38;V;;;;;;
D;135;3600560;36;20111017 01:38;V;;;;;;
B;135;3600560;37;20111017 01:38;;48;46;JOHN ST;LIDCOMBE;2141;;;20100616;20110923;485000;;R;RESIDENCE;41;;;0;AG528619;
C;135;3600560;37;20111017 01:38;41/SP85440;
D;135;3600560;37;20111017 01:38;P;;;;;;
D;135;3600560;37;20111017 01:38;V;;;;;;
D;135;3600560;37;20111017 01:38;V;;;;;;
B;135;3600560;38;20111017 01:38;;49;46;JOHN ST;LIDCOMBE;2141;;;20110131;20110923;489000;;R;RESIDENCE;42;;;0;AG532006;
C;135;3600560;38;20111017 01:38;42/SP85440;
D;135;3600560;38;20111017 01:38;P;;;;;;
D;135;3600560;38;20111017 01:38;V;;;;;;
D;135;3600560;38;20111017 01:38;V;;;;;;
B;135;3600560;39;20111017 01:38;;20;46;JOHN ST;LIDCOMBE;2141;;;20090821;20110923;489000;;R;RESIDENCE;44;;;0;AG528244;
C;135;3600560;39;20111017 01:38;44/SP85440;
D;135;3600560;39;20111017 01:38;P;;;;;;
D;135;3600560;39;20111017 01:38;V;;;;;;
D;135;3600560;39;20111017 01:38;V;;;;;;
B;135;3600560;40;20111017 01:38;;21;46;JOHN ST;LIDCOMBE;2141;;;20110712;20110923;500000;;R;RESIDENCE;45;;;0;AG525882;
C;135;3600560;40;20111017 01:38;45/SP85440;
D;135;3600560;40;20111017 01:38;P;;;;;;
D;135;3600560;40;20111017 01:38;P;;;;;;
D;135;3600560;40;20111017 01:38;V;;;;;;
D;135;3600560;40;20111017 01:38;V;;;;;;
B;135;3600560;41;20111017 01:38;;52;46;JOHN ST;LIDCOMBE;2141;;;20110623;20110923;510000;;R;RESIDENCE;48;;;0;AG549782;
C;135;3600560;41;20111017 01:38;48/SP85440;
D;135;3600560;41;20111017 01:38;P;;;;;;
D;135;3600560;41;20111017 01:38;P;;;;;;
D;135;3600560;41;20111017 01:38;V;;;;;;
D;135;3600560;41;20111017 01:38;V;;;;;;
B;135;3585659;42;20111017 01:38;;14;25;MELTON ST N;SILVERWATER;2128;277;M;20110802;20110912;565000;;R;RESIDENCE;14;;;0;AG526898;
C;135;3585659;42;20111017 01:38;14/SP85507;
D;135;3585659;42;20111017 01:38;P;;;;;;
D;135;3585659;42;20111017 01:38;V;;;;;;
B;135;3595192;43;20111017 01:38;CORSICA;315;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091124;20110826;377500;;R;RESIDENCE;95;;;0;AG535601;
C;135;3595192;43;20111017 01:38;95/SP85580;
D;135;3595192;43;20111017 01:38;P;;;;;;
D;135;3595192;43;20111017 01:38;V;;;;;;
D;135;3595192;43;20111017 01:38;V;;;;;;
B;135;3595192;44;20111017 01:38;CORSICA;413;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091016;20110826;525000;;R;RESIDENCE;97;;;0;AG468321;
C;135;3595192;44;20111017 01:38;97/SP85580;
D;135;3595192;44;20111017 01:38;P;;;;;;
D;135;3595192;44;20111017 01:38;V;;;;;;
D;135;3595192;44;20111017 01:38;V;;;;;;
B;135;3595192;45;20111017 01:38;CORSICA;810;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091111;20110930;520000;;R;RESIDENCE;155;;;0;AG541061;
C;135;3595192;45;20111017 01:38;155/SP85580;
D;135;3595192;45;20111017 01:38;P;;;;;;
D;135;3595192;45;20111017 01:38;V;;;;;;
D;135;3595192;45;20111017 01:38;V;;;;;;
B;135;3595192;46;20111017 01:38;CORSICA;226;45;AMALFI DR;WENTWORTH POINT;2127;;;20091216;20110905;505000;;R;RESIDENCE;167;;;0;AG526474;
C;135;3595192;46;20111017 01:38;167/SP85580;
D;135;3595192;46;20111017 01:38;P;;;;;;
D;135;3595192;46;20111017 01:38;P;;;;;;
D;135;3595192;46;20111017 01:38;V;;;;;;
D;135;3595192;46;20111017 01:38;V;;;;;;
B;135;3595192;47;20111017 01:38;CORSICA;334;43;AMALFI DR;WENTWORTH POINT;2127;;;20110905;20110929;510000;;R;RESIDENCE;199;;;0;AG538915;
C;135;3595192;47;20111017 01:38;199/SP85580;
D;135;3595192;47;20111017 01:38;P;;;;;;
D;135;3595192;47;20111017 01:38;P;;;;;;
D;135;3595192;47;20111017 01:38;V;;;;;;
D;135;3595192;47;20111017 01:38;V;;;;;;
B;135;3595192;48;20111017 01:38;CORSICA;334;43;AMALFI DR;WENTWORTH POINT;2127;;;20091111;20110929;460000;;R;RESIDENCE;199;;;0;AG538914;
C;135;3595192;48;20111017 01:38;199/SP85580;
D;135;3595192;48;20111017 01:38;P;;;;;;
D;135;3595192;48;20111017 01:38;V;;;;;;
D;135;3595192;48;20111017 01:38;V;;;;;;
B;135;3595192;49;20111017 01:38;CORSICA;527;43;AMALFI DR;WENTWORTH POINT;2127;;;20110829;20110928;390000;;R;RESIDENCE;206;;;0;AG534783;
C;135;3595192;49;20111017 01:38;206/SP85580;
D;135;3595192;49;20111017 01:38;P;;;;;;
D;135;3595192;49;20111017 01:38;V;;;;;;
B;135;3600212;50;20111017 01:38;;29;52;JOHN ST;LIDCOMBE;2141;;;20080911;20110922;388000;;R;RESIDENCE;4;;;0;AG525154;
C;135;3600212;50;20111017 01:38;4/SP85442;
D;135;3600212;50;20111017 01:38;P;;;;;;
D;135;3600212;50;20111017 01:38;P;;;;;;
D;135;3600212;50;20111017 01:38;V;;;;;;
D;135;3600212;50;20111017 01:38;V;;;;;;
B;135;3600212;51;20111017 01:38;;2;52;JOHN ST;LIDCOMBE;2141;;;20090807;20110923;393000;;R;RESIDENCE;6;;;0;AG532102;
C;135;3600212;51;20111017 01:38;6/SP85442;
D;135;3600212;51;20111017 01:38;P;;;;;;
D;135;3600212;51;20111017 01:38;V;;;;;;
D;135;3600212;51;20111017 01:38;V;;;;;;
B;135;3600212;52;20111017 01:38;;32;52;JOHN ST;LIDCOMBE;2141;;;20090703;20110922;394000;;R;RESIDENCE;11;;;0;AG525064;
C;135;3600212;52;20111017 01:38;11/SP85442;
D;135;3600212;52;20111017 01:38;P;;;;;;
D;135;3600212;52;20111017 01:38;P;;;;;;
D;135;3600212;52;20111017 01:38;V;;;;;;
D;135;3600212;52;20111017 01:38;V;;;;;;
B;135;3600212;53;20111017 01:38;;8;52;JOHN ST;LIDCOMBE;2141;;;20101209;20110922;463000;;R;RESIDENCE;16;;;0;AG536950;
C;135;3600212;53;20111017 01:38;16/SP85442;
D;135;3600212;53;20111017 01:38;P;;;;;;
D;135;3600212;53;20111017 01:38;P;;;;;;
D;135;3600212;53;20111017 01:38;V;;;;;;
D;135;3600212;53;20111017 01:38;V;;;;;;
B;135;3600212;54;20111017 01:38;;37;52;JOHN ST;LIDCOMBE;2141;;;20090921;20110922;407000;;R;RESIDENCE;20;;;0;AG532206;
C;135;3600212;54;20111017 01:38;20/SP85442;
D;135;3600212;54;20111017 01:38;P;;;;;;
D;135;3600212;54;20111017 01:38;V;;;;;;
D;135;3600212;54;20111017 01:38;V;;;;;;
B;135;3600212;55;20111017 01:38;;12;52;JOHN ST;LIDCOMBE;2141;;;20091224;20110920;417000;;R;RESIDENCE;24;;;0;AG534299;
C;135;3600212;55;20111017 01:38;24/SP85442;
D;135;3600212;55;20111017 01:38;P;;;;;;
D;135;3600212;55;20111017 01:38;V;;;;;;
D;135;3600212;55;20111017 01:38;V;;;;;;
B;135;3600212;56;20111017 01:38;;43;52;JOHN ST;LIDCOMBE;2141;;;20090624;20110926;399500;;R;RESIDENCE;26;;;0;AG530920;
C;135;3600212;56;20111017 01:38;26/SP85442;
D;135;3600212;56;20111017 01:38;P;;;;;;
D;135;3600212;56;20111017 01:38;V;;;;;;
D;135;3600212;56;20111017 01:38;V;;;;;;
B;135;3600212;57;20111017 01:38;;13;52;JOHN ST;LIDCOMBE;2141;;;20081124;20110922;445000;;R;RESIDENCE;29;;;0;AG525566;
C;135;3600212;57;20111017 01:38;29/SP85442;
D;135;3600212;57;20111017 01:38;P;;;;;;
D;135;3600212;57;20111017 01:38;P;;;;;;
D;135;3600212;57;20111017 01:38;V;;;;;;
D;135;3600212;57;20111017 01:38;V;;;;;;
B;135;3600212;58;20111017 01:38;;15;52;JOHN ST;LIDCOMBE;2141;;;20101224;20110922;480000;;R;RESIDENCE;31;;;0;AG521878;
C;135;3600212;58;20111017 01:38;31/SP85442;
D;135;3600212;58;20111017 01:38;P;;;;;;
D;135;3600212;58;20111017 01:38;V;;;;;;
D;135;3600212;58;20111017 01:38;V;;;;;;
B;135;3600212;59;20111017 01:38;;16;52;JOHN ST;LIDCOMBE;2141;;;20090116;20110922;453000;;R;RESIDENCE;36;;;0;AG543704;
C;135;3600212;59;20111017 01:38;36/SP85442;
D;135;3600212;59;20111017 01:38;P;;;;;;
D;135;3600212;59;20111017 01:38;P;;;;;;
D;135;3600212;59;20111017 01:38;V;;;;;;
D;135;3600212;59;20111017 01:38;V;;;;;;
B;135;3600212;60;20111017 01:38;;17;52;JOHN ST;LIDCOMBE;2141;;;20081001;20110929;461000;;R;RESIDENCE;37;;;0;AG542122;
C;135;3600212;60;20111017 01:38;37/SP85442;
D;135;3600212;60;20111017 01:38;P;;;;;;
D;135;3600212;60;20111017 01:38;P;;;;;;
D;135;3600212;60;20111017 01:38;V;;;;;;
D;135;3600212;60;20111017 01:38;V;;;;;;
B;135;3600212;61;20111017 01:38;;51;52;JOHN ST;LIDCOMBE;2141;;;20090513;20110923;406000;;R;RESIDENCE;40;;;0;AG531476;
C;135;3600212;61;20111017 01:38;40/SP85442;
D;135;3600212;61;20111017 01:38;P;;;;;;
D;135;3600212;61;20111017 01:38;P;;;;;;
D;135;3600212;61;20111017 01:38;V;;;;;;
D;135;3600212;61;20111017 01:38;V;;;;;;
B;135;3600212;62;20111017 01:38;;49;52;JOHN ST;LIDCOMBE;2141;;;20110630;20110922;489000;;R;RESIDENCE;42;;;0;AG532263;
C;135;3600212;62;20111017 01:38;42/SP85442;
D;135;3600212;62;20111017 01:38;P;;;;;;
D;135;3600212;62;20111017 01:38;P;;;;;;
D;135;3600212;62;20111017 01:38;V;;;;;;
D;135;3600212;62;20111017 01:38;V;;;;;;
B;135;3600212;63;20111017 01:38;;26;52;JOHN ST;LIDCOMBE;2141;;;20110325;20110922;625000;;R;RESIDENCE;58;;;0;AG527102;
C;135;3600212;63;20111017 01:38;58/SP85442;
D;135;3600212;63;20111017 01:38;P;;;;;;
D;135;3600212;63;20111017 01:38;V;;;;;;
D;135;3600212;63;20111017 01:38;V;;;;;;
B;135;3600560;64;20111017 01:38;;30;46;JOHN ST;LIDCOMBE;2141;;;20090824;20110923;457000;;R;RESIDENCE;1;;;0;AG528769;
C;135;3600560;64;20111017 01:38;1/SP85440;
D;135;3600560;64;20111017 01:38;P;;;;;;
D;135;3600560;64;20111017 01:38;P;;;;;;
D;135;3600560;64;20111017 01:38;V;;;;;;
D;135;3600560;64;20111017 01:38;V;;;;;;
B;135;3600560;65;20111017 01:38;;28;46;JOHN ST;LIDCOMBE;2141;;;20110727;20110923;408000;;R;RESIDENCE;3;;;0;AG546566;
C;135;3600560;65;20111017 01:38;3/SP85440;
D;135;3600560;65;20111017 01:38;P;;;;;;
D;135;3600560;65;20111017 01:38;V;;;;;;
D;135;3600560;65;20111017 01:38;V;;;;;;
B;135;3600560;66;20111017 01:38;;29;46;JOHN ST;LIDCOMBE;2141;;;20091102;20110923;409000;;R;RESIDENCE;4;;;0;AG536776;
C;135;3600560;66;20111017 01:38;4/SP85440;
D;135;3600560;66;20111017 01:38;P;;;;;;
D;135;3600560;66;20111017 01:38;P;;;;;;
D;135;3600560;66;20111017 01:38;V;;;;;;
D;135;3600560;66;20111017 01:38;V;;;;;;
B;135;3600560;67;20111017 01:38;;1;46;JOHN ST;LIDCOMBE;2141;;;20091230;20110923;410000;;R;RESIDENCE;5;;;0;AG525438;
C;135;3600560;67;20111017 01:38;5/SP85440;
D;135;3600560;67;20111017 01:38;P;;;;;;
D;135;3600560;67;20111017 01:38;V;;;;;;
D;135;3600560;67;20111017 01:38;V;;;;;;
B;135;3600560;68;20111017 01:38;;2;46;JOHN ST;LIDCOMBE;2141;;;20100427;20110923;428000;;R;RESIDENCE;6;;;0;AG526044;
C;135;3600560;68;20111017 01:38;6/SP85440;
D;135;3600560;68;20111017 01:38;P;;;;;;
D;135;3600560;68;20111017 01:38;V;;;;;;
D;135;3600560;68;20111017 01:38;V;;;;;;
B;135;3600560;69;20111017 01:38;;3;46;JOHN ST;LIDCOMBE;2141;;;20091209;20110926;408000;;R;RESIDENCE;7;;;0;AG538049;
C;135;3600560;69;20111017 01:38;7/SP85440;
D;135;3600560;69;20111017 01:38;P;;;;;;
D;135;3600560;69;20111017 01:38;V;;;;;;
D;135;3600560;69;20111017 01:38;V;;;;;;
B;135;3600560;70;20111017 01:38;;34;46;JOHN ST;LIDCOMBE;2141;;;20090819;20110923;457000;;R;RESIDENCE;9;;;0;AG531986;
C;135;3600560;70;20111017 01:38;9/SP85440;
D;135;3600560;70;20111017 01:38;P;;;;;;
D;135;3600560;70;20111017 01:38;V;;;;;;
D;135;3600560;70;20111017 01:38;V;;;;;;
B;135;3600560;71;20111017 01:38;;35;46;JOHN ST;LIDCOMBE;2141;;;20100906;20110923;519000;;R;RESIDENCE;10;;;0;AG526454;
C;135;3600560;71;20111017 01:38;10/SP85440;
D;135;3600560;71;20111017 01:38;P;;;;;;
D;135;3600560;71;20111017 01:38;P;;;;;;
D;135;3600560;71;20111017 01:38;V;;;;;;
D;135;3600560;71;20111017 01:38;V;;;;;;
B;135;3600560;72;20111017 01:38;;33;46;JOHN ST;LIDCOMBE;2141;;;20091113;20110923;412000;;R;RESIDENCE;12;;;0;AG535965;
C;135;3600560;72;20111017 01:38;12/SP85440;
D;135;3600560;72;20111017 01:38;P;;;;;;
D;135;3600560;72;20111017 01:38;P;;;;;;
D;135;3600560;72;20111017 01:38;V;;;;;;
D;135;3600560;72;20111017 01:38;V;;;;;;
B;135;3600560;73;20111017 01:38;;6;46;JOHN ST;LIDCOMBE;2141;;;20110517;20110923;455000;;R;RESIDENCE;14;;;0;AG528750;
C;135;3600560;73;20111017 01:38;14/SP85440;
D;135;3600560;73;20111017 01:38;P;;;;;;
D;135;3600560;73;20111017 01:38;V;;;;;;
D;135;3600560;73;20111017 01:38;V;;;;;;
B;135;3600560;74;20111017 01:38;;38;46;JOHN ST;LIDCOMBE;2141;;;20110524;20110923;553000;;R;RESIDENCE;17;;;0;AG525498;
C;135;3600560;74;20111017 01:38;17/SP85440;
D;135;3600560;74;20111017 01:38;P;;;;;;
D;135;3600560;74;20111017 01:38;V;;;;;;
D;135;3600560;74;20111017 01:38;V;;;;;;
B;135;3600560;75;20111017 01:38;;37;46;JOHN ST;LIDCOMBE;2141;;;20101221;20110923;482000;;R;RESIDENCE;20;;;0;AG531962;
C;135;3600560;75;20111017 01:38;20/SP85440;
