A;539;20111114 03:32;VALNET;
D;539;458825;10;20111114 03:32;P;;;;;;
D;539;458825;10;20111114 03:32;P;;;;;;
D;539;458825;10;20111114 03:32;V;;;;;;
B;539;461460;11;20111114 03:32;;;26 B;KINSELLA ST;KARABAR;2620;456;M;20110822;20111011;432500;A;R;RESIDENCE;;HT;;0;AG564945;
C;539;461460;11;20111114 03:32;2/829683;
D;539;461460;11;20111114 03:32;P;;;;;;
D;539;461460;11;20111114 03:32;V;;;;;;
D;539;461460;11;20111114 03:32;V;;;;;;
B;539;461798;12;20111114 03:32;;;35;LORN RD;CRESTWOOD;2620;2068;M;20110606;20110819;220000;I;R;RESIDENCE;;MD;;50;AG610885;
C;539;461798;12;20111114 03:32;392/8456;
D;539;461798;12;20111114 03:32;P;;;;;;
D;539;461798;12;20111114 03:32;P;;;;;;
D;539;461798;12;20111114 03:32;V;;;;;;
D;539;461798;12;20111114 03:32;V;;;;;;
D;539;461798;12;20111114 03:32;V;;;;;;
B;539;462093;13;20111114 03:32;;;3;MARILYN PL;KARABAR;2620;664.2;M;20110826;20111007;540000;A;R;RESIDENCE;;HT;;0;AG593187;
C;539;462093;13;20111114 03:32;196/833509;
D;539;462093;13;20111114 03:32;P;;;;;;
D;539;462093;13;20111114 03:32;P;;;;;;
D;539;462093;13;20111114 03:32;V;;;;;;
D;539;462093;13;20111114 03:32;V;;;;;;
B;539;464946;14;20111114 03:32;;;147;ROSS RD;QUEANBEYAN;2620;394.2;M;20110718;20110901;315000;A;R;RESIDENCE;;AN;;0;AG608465;
C;539;464946;14;20111114 03:32;B/372599;
D;539;464946;14;20111114 03:32;P;;;;;;
D;539;464946;14;20111114 03:32;P;;;;;;
D;539;464946;14;20111114 03:32;V;;;;;;
D;539;464946;14;20111114 03:32;V;;;;;;
D;539;464946;14;20111114 03:32;V;;;;;;
D;539;464946;14;20111114 03:32;V;;;;;;
B;539;456887;15;20111114 03:32;;;36;COOMA ST;QUEANBEYAN;2620;733.5;M;20110715;20110816;310000;A;R;RESIDENCE;;AF;;0;AG596632;
C;539;456887;15;20111114 03:32;37/13806;
D;539;456887;15;20111114 03:32;P;;;;;;
D;539;456887;15;20111114 03:32;V;;;;;;
B;539;456915;16;20111114 03:32;;2;53;COOMA ST;QUEANBEYAN;2620;;;20110920;20111101;360000;;R;RESIDENCE;2;;;0;AG601526;
C;539;456915;16;20111114 03:32;2/SP41890;
D;539;456915;16;20111114 03:32;P;;;;;;
D;539;456915;16;20111114 03:32;V;;;;;;
D;539;456915;16;20111114 03:32;V;;;;;;
B;539;459773;17;20111114 03:32;;;38;HAKEA ST;KARABAR;2620;650.4;M;20110927;20111014;237500;A;R;RESIDENCE;;HT;;50;AG577591;
C;539;459773;17;20111114 03:32;131/731130;
D;539;459773;17;20111114 03:32;P;;;;;;
D;539;459773;17;20111114 03:32;P;;;;;;
D;539;459773;17;20111114 03:32;V;;;;;;
D;539;459773;17;20111114 03:32;V;;;;;;
D;539;459773;17;20111114 03:32;V;;;;;;
D;539;459773;17;20111114 03:32;V;;;;;;
B;539;457248;18;20111114 03:32;;13;9;CREST RD;CRESTWOOD;2620;;;20110823;20111004;270000;;R;RESIDENCE;13;;;0;AG589224;
C;539;457248;18;20111114 03:32;13/SP6488;
D;539;457248;18;20111114 03:32;P;;;;;;
D;539;457248;18;20111114 03:32;P;;;;;;
D;539;457248;18;20111114 03:32;V;;;;;;
D;539;457248;18;20111114 03:32;V;;;;;;
B;539;465698;19;20111114 03:32;;;9;SUNNYBAR PDE;KARABAR;2620;645;M;20110610;20110711;360000;A;R;RESIDENCE;;AH;;0;AG605513;
C;539;465698;19;20111114 03:32;63/12746;
D;539;465698;19;20111114 03:32;P;;;;;;
D;539;465698;19;20111114 03:32;V;;;;;;
B;539;460733;20;20111114 03:32;;;19;IRONBARK CCT;JERRABOMBERRA;2619;540;M;20110920;20111017;610000;A;R;RESIDENCE;;DJ;;0;AG604720;
C;539;460733;20;20111114 03:32;87/1004705;
D;539;460733;20;20111114 03:32;P;;;;;;
D;539;460733;20;20111114 03:32;P;;;;;;
D;539;460733;20;20111114 03:32;V;;;;;;
D;539;460733;20;20111114 03:32;V;;;;;;
B;539;463296;21;20111114 03:32;;9;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20110902;20111021;285000;;R;RESIDENCE;9;;;0;AG595702;
C;539;463296;21;20111114 03:32;9/SP10983;
D;539;463296;21;20111114 03:32;P;;;;;;
D;539;463296;21;20111114 03:32;V;;;;;;
B;539;460839;22;20111114 03:32;;11;60;JACARANDA DR;JERRABOMBERRA;2619;;;20110914;20111028;402000;;R;RESIDENCE;11;;;0;AG604610;
C;539;460839;22;20111114 03:32;11/SP41921;
D;539;460839;22;20111114 03:32;P;;;;;;
D;539;460839;22;20111114 03:32;V;;;;;;
B;539;458412;23;20111114 03:32;;;49;EARLY ST;CRESTWOOD;2620;619.7;M;20111005;20111021;412000;A;R;RESIDENCE;;AN;;0;AG603518;
C;539;458412;23;20111114 03:32;18/239883;
D;539;458412;23;20111114 03:32;P;;;;;;
D;539;458412;23;20111114 03:32;P;;;;;;
D;539;458412;23;20111114 03:32;V;;;;;;
B;539;481953;24;20111114 03:32;;;50;WICKERSLACK LANE;GOOGONG;2620;1.876;H;20110729;20111028;717500;R;R;RESIDENCE;;QP;;0;AG606981;
C;539;481953;24;20111114 03:32;3/220189;
D;539;481953;24;20111114 03:32;P;;;;;;
D;539;481953;24;20111114 03:32;P;;;;;;
D;539;481953;24;20111114 03:32;V;;;;;;
B;539;3013371;25;20111114 03:32;;6;31;DORA ST;JERRABOMBERRA;2619;;;20110909;20111021;452000;;3;TOWNHOUSE;6;;;0;AG605675;
C;539;3013371;25;20111114 03:32;6/SP70507;
D;539;3013371;25;20111114 03:32;P;;;;;;
D;539;3013371;25;20111114 03:32;V;;;;;;
B;539;3514760;26;20111114 03:32;;;19;ADAMS ST;QUEANBEYAN WEST;2620;;;20110926;20111102;430000;;R;RESIDENCE;2;;;0;AG604880;
C;539;3514760;26;20111114 03:32;2/SP83676;
D;539;3514760;26;20111114 03:32;P;;;;;;
D;539;3514760;26;20111114 03:32;P;;;;;;
D;539;3514760;26;20111114 03:32;V;;;;;;
D;539;3514760;26;20111114 03:32;V;;;;;;
B;539;3602037;27;20111114 03:32;;30;161;URIARRA RD;CRESTWOOD;2620;158;M;20091222;20111012;350000;;R;RESIDENCE;9;;;0;AG567357;
C;539;3602037;27;20111114 03:32;9/SP85891;
D;539;3602037;27;20111114 03:32;P;;;;;;
D;539;3602037;27;20111114 03:32;V;;;;;;
D;539;3602037;27;20111114 03:32;V;;;;;;
D;539;3602037;27;20111114 03:32;V;;;;;;
B;539;3602037;28;20111114 03:32;;38;161;URIARRA RD;CRESTWOOD;2620;101;M;20090921;20110930;270000;;R;RESIDENCE;17;;;0;AG589585;
C;539;3602037;28;20111114 03:32;17/SP85891;
D;539;3602037;28;20111114 03:32;P;;;;;;
D;539;3602037;28;20111114 03:32;V;;;;;;
D;539;3602037;28;20111114 03:32;V;;;;;;
B;539;3603181;29;20111114 03:32;;4;5;MOORE ST;QUEANBEYAN;2620;220;M;20090918;20111013;435000;;R;RESIDENCE;4;;;0;AG588182;
C;539;3603181;29;20111114 03:32;4/SP85902;
D;539;3603181;29;20111114 03:32;P;;;;;;
D;539;3603181;29;20111114 03:32;V;;;;;;
B;539;456049;30;20111114 03:32;;18;41;CARINYA ST;QUEANBEYAN;2620;;;20090812;20110916;380000;;R;RESIDENCE;25;;;0;AG590029;
C;539;456049;30;20111114 03:32;25/SP85624;
D;539;456049;30;20111114 03:32;P;;;;;;
D;539;456049;30;20111114 03:32;P;;;;;;
D;539;456049;30;20111114 03:32;V;;;;;;
B;539;3601054;31;20111114 03:32;;;161;URIARRA RD;CRESTWOOD;2620;100;M;20100128;20110926;305000;;R;RESIDENCE;3;;;0;AG555839;
C;539;3601054;31;20111114 03:32;3/SP85890;
D;539;3601054;31;20111114 03:32;P;;;;;;
D;539;3601054;31;20111114 03:32;P;;;;;;
D;539;3601054;31;20111114 03:32;V;;;;;;
B;539;3601054;32;20111114 03:32;;10 B;161;URIARRA RD;CRESTWOOD;2620;116;M;20100901;20111024;310000;;R;RESIDENCE;5;;;0;AG591784;
C;539;3601054;32;20111114 03:32;5/SP85890;
D;539;3601054;32;20111114 03:32;P;;;;;;
D;539;3601054;32;20111114 03:32;P;;;;;;
D;539;3601054;32;20111114 03:32;V;;;;;;
D;539;3601054;32;20111114 03:32;V;;;;;;
D;539;3601054;32;20111114 03:32;V;;;;;;
B;539;3601054;33;20111114 03:32;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20090930;20110923;300000;;R;RESIDENCE;10;;;0;AG589873;
C;539;3601054;33;20111114 03:32;10/SP85890;
D;539;3601054;33;20111114 03:32;P;;;;;;
D;539;3601054;33;20111114 03:32;V;;;;;;
D;539;3601054;33;20111114 03:32;V;;;;;;
B;539;3601054;34;20111114 03:32;;15;161;URIARRA RD;CRESTWOOD;2620;123;M;20110630;20110926;323000;;R;RESIDENCE;10;;;0;AG589874;
C;539;3601054;34;20111114 03:32;10/SP85890;
D;539;3601054;34;20111114 03:32;P;;;;;;
D;539;3601054;34;20111114 03:32;V;;;;;;
B;539;3602593;35;20111114 03:32;;3;18;MULLOON ST;QUEANBEYAN EAST;2620;281;M;20091022;20111021;415000;;R;RESIDENCE;2;;;0;AG604249;
C;539;3602593;35;20111114 03:32;2/SP85731;
D;539;3602593;35;20111114 03:32;P;;;;;;
D;539;3602593;35;20111114 03:32;V;;;;;;
B;539;3602593;36;20111114 03:32;;2;18;MULLOON ST;QUEANBEYAN EAST;2620;288;M;20090930;20111025;420000;;R;RESIDENCE;3;;;0;AG590718;
C;539;3602593;36;20111114 03:32;3/SP85731;
D;539;3602593;36;20111114 03:32;P;;;;;;
D;539;3602593;36;20111114 03:32;V;;;;;;
B;539;3602805;37;20111114 03:32;;1;19;HENDERSON RD;QUEANBEYAN;2620;222;M;20101111;20111006;379500;;R;RESIDENCE;1;;;0;AG563369;
C;539;3602805;37;20111114 03:32;1/SP85776;
D;539;3602805;37;20111114 03:32;P;;;;;;
D;539;3602805;37;20111114 03:32;V;;;;;;
B;539;3283682;38;20111114 03:32;;19;43;ANTILL ST;QUEANBEYAN;2620;;;20110811;20111028;380000;;R;RESIDENCE;19;;;0;AG596424;
C;539;3283682;38;20111114 03:32;19/SP77758;
D;539;3283682;38;20111114 03:32;P;;;;;;
D;539;3283682;38;20111114 03:32;V;;;;;;
D;539;3283682;38;20111114 03:32;V;;;;;;
Z;198;38;38;120;
