A;144;20111226 02:30;VALNET;
B;144;1593609;11;20111226 02:30;;3;14;HILLOAK WAY;MENAI;2234;;;20111018;20111201;535100;;R;RESIDENCE;3;;;0;AG680286;
C;144;1593609;11;20111226 02:30;3/SP43569;
D;144;1593609;11;20111226 02:30;P;;;;;;
D;144;1593609;11;20111226 02:30;V;;;;;;
B;144;1588485;12;20111226 02:30;;;111;GEORGES RIVER RD;JANNALI;2226;497.4;M;20111011;20111216;545000;A;R;RESIDENCE;;JE;;0;AG699456;
C;144;1588485;12;20111226 02:30;1/852962;
D;144;1588485;12;20111226 02:30;P;;;;;;
D;144;1588485;12;20111226 02:30;P;;;;;;
D;144;1588485;12;20111226 02:30;V;;;;;;
B;144;1596467;13;20111226 02:30;;8;41;JUDD ST;CRONULLA;2230;;;20111015;20111214;315000;;R;RESIDENCE;8;;;0;AG698763;
C;144;1596467;13;20111226 02:30;8/SP33732;
D;144;1596467;13;20111226 02:30;P;;;;;;
D;144;1596467;13;20111226 02:30;V;;;;;;
B;144;1596496;14;20111226 02:30;;8;27;JUDD ST;CRONULLA;2230;;;20111027;20111214;532000;;R;RESIDENCE;8;;;0;AG698299;
C;144;1596496;14;20111226 02:30;8/SP7721;
D;144;1596496;14;20111226 02:30;P;;;;;;
D;144;1596496;14;20111226 02:30;V;;;;;;
D;144;1596496;14;20111226 02:30;V;;;;;;
B;144;1583184;15;20111226 02:30;;4;41;THE ESPLANADE;CRONULLA;2230;;;20111101;20111209;585000;;R;RESIDENCE;4;;;0;AG696537;
C;144;1583184;15;20111226 02:30;4/SP751;
D;144;1583184;15;20111226 02:30;P;;;;;;
D;144;1583184;15;20111226 02:30;P;;;;;;
D;144;1583184;15;20111226 02:30;V;;;;;;
B;144;1591235;16;20111226 02:30;;41;3;GRAY ST;SUTHERLAND;2232;;;20111017;20111205;390000;;R;RESIDENCE;41;;;0;AG684281;
C;144;1591235;16;20111226 02:30;41/SP42393;
D;144;1591235;16;20111226 02:30;P;;;;;;
D;144;1591235;16;20111226 02:30;P;;;;;;
D;144;1591235;16;20111226 02:30;V;;;;;;
D;144;1591235;16;20111226 02:30;V;;;;;;
B;144;1577914;17;20111226 02:30;;9;12;CROYDON ST;CRONULLA;2230;;;20111102;20111209;320000;;R;RESIDENCE;9;;;0;AG696398;
C;144;1577914;17;20111226 02:30;9/SP8615;
D;144;1577914;17;20111226 02:30;P;;;;;;
D;144;1577914;17;20111226 02:30;V;;;;;;
B;144;1577925;18;20111226 02:30;;10;8;CROYDON ST;CRONULLA;2230;;;20111029;20111212;525000;;R;RESIDENCE;10;;;0;AG695459;
C;144;1577925;18;20111226 02:30;10/SP61235;
D;144;1577925;18;20111226 02:30;P;;;;;;
D;144;1577925;18;20111226 02:30;V;;;;;;
B;144;1588913;19;20111226 02:30;;2;129;GERRALE ST;CRONULLA;2230;;;20111103;20111215;475000;;R;RESIDENCE;2;;;0;AG700244;
C;144;1588913;19;20111226 02:30;2/SP3837;
D;144;1588913;19;20111226 02:30;P;;;;;;
D;144;1588913;19;20111226 02:30;V;;;;;;
B;144;1578359;20;20111226 02:30;;2;11;CURTIS ST;CARINGBAH;2229;;;20111007;20111209;420000;;R;RESIDENCE;2;;;0;AG697158;
C;144;1578359;20;20111226 02:30;2/SP8327;
D;144;1578359;20;20111226 02:30;P;;;;;;
D;144;1578359;20;20111226 02:30;P;;;;;;
D;144;1578359;20;20111226 02:30;V;;;;;;
B;144;1583848;21;20111226 02:30;;5;20;EWOS PDE;CRONULLA;2230;;;20111118;20111212;450000;;R;RESIDENCE;5;;;0;AG689171;
C;144;1583848;21;20111226 02:30;5/SP1111;
D;144;1583848;21;20111226 02:30;P;;;;;;
D;144;1583848;21;20111226 02:30;V;;;;;;
B;144;1597252;22;20111226 02:30;;67;118;KARIMBLA RD;MIRANDA;2228;;;20111015;20111125;450000;;R;RESIDENCE;82;;;0;AG672316;
C;144;1597252;22;20111226 02:30;82/SP64785;
D;144;1597252;22;20111226 02:30;P;;;;;;
D;144;1597252;22;20111226 02:30;P;;;;;;
D;144;1597252;22;20111226 02:30;V;;;;;;
D;144;1597252;22;20111226 02:30;V;;;;;;
B;144;1589503;23;20111226 02:30;;;56;CARNARVON ST;YARRAWARRAH;2233;605.2;M;20111111;20111214;622500;A;R;RESIDENCE;;AY;;0;AG696773;
C;144;1589503;23;20111226 02:30;2/110/255543;
D;144;1589503;23;20111226 02:30;P;;;;;;
D;144;1589503;23;20111226 02:30;P;;;;;;
D;144;1589503;23;20111226 02:30;V;;;;;;
D;144;1589503;23;20111226 02:30;V;;;;;;
B;144;1592115;24;20111226 02:30;;;36;GWYDIR ST;ENGADINE;2233;556.4;M;20111028;20111209;640000;A;R;RESIDENCE;;EN;;0;AG691850;
C;144;1592115;24;20111226 02:30;7/215967;
D;144;1592115;24;20111226 02:30;P;;;;;;
D;144;1592115;24;20111226 02:30;P;;;;;;
D;144;1592115;24;20111226 02:30;V;;;;;;
D;144;1592115;24;20111226 02:30;V;;;;;;
B;144;1592160;25;20111226 02:30;;;81;GYMEA BAY RD;GYMEA;2227;246.6;M;20111117;20111215;1325000;B;3;COMMERCIAL;;BN;;0;AG695597;
C;144;1592160;25;20111226 02:30;13/25507;
D;144;1592160;25;20111226 02:30;P;;;;;;
D;144;1592160;25;20111226 02:30;P;;;;;;
D;144;1592160;25;20111226 02:30;V;;;;;;
B;144;1594747;26;20111226 02:30;;;38;HYNDMAN PDE;WOOLOOWARE;2230;557.4;M;20111110;20111214;1080000;A;R;RESIDENCE;;DB;;0;AG696355;
C;144;1594747;26;20111226 02:30;111/6965;
D;144;1594747;26;20111226 02:30;P;;;;;;
D;144;1594747;26;20111226 02:30;P;;;;;;
D;144;1594747;26;20111226 02:30;V;;;;;;
D;144;1594747;26;20111226 02:30;V;;;;;;
B;144;1597432;27;20111226 02:30;;;149;KARIMBLA RD;MIRANDA;2228;607;M;20110902;20111205;680000;A;R;RESIDENCE;;AD;;0;AG688624;
C;144;1597432;27;20111226 02:30;23/7580;
D;144;1597432;27;20111226 02:30;P;;;;;;
D;144;1597432;27;20111226 02:30;P;;;;;;
D;144;1597432;27;20111226 02:30;V;;;;;;
B;144;1581504;28;20111226 02:30;;;107;ELLESMERE RD;GYMEA BAY;2227;632.3;M;20111108;20111108;483334;A;3;;;GB;;0;AG629187;
C;144;1581504;28;20111226 02:30;11/10487;
D;144;1581504;28;20111226 02:30;P;;;;;;
D;144;1581504;28;20111226 02:30;P;;;;;;
D;144;1581504;28;20111226 02:30;V;;;;;;
D;144;1581504;28;20111226 02:30;V;;;;;;
D;144;1581504;28;20111226 02:30;V;;;;;;
D;144;1581504;28;20111226 02:30;V;;;;;;
B;144;1597699;29;20111226 02:30;;;3;KEATS PL;HEATHCOTE;2233;582.1;M;20111013;20111209;627000;A;R;RESIDENCE;;HC;;0;AG691997;
C;144;1597699;29;20111226 02:30;18/258738;
D;144;1597699;29;20111226 02:30;P;;;;;;
D;144;1597699;29;20111226 02:30;P;;;;;;
D;144;1597699;29;20111226 02:30;V;;;;;;
D;144;1597699;29;20111226 02:30;V;;;;;;
B;144;1584314;30;20111226 02:30;;16;47;EWOS PDE;CRONULLA;2230;;;20111111;20111128;25000;;R;RESIDENCE;16;;;0;AG669312;
C;144;1584314;30;20111226 02:30;16/SP511;
D;144;1584314;30;20111226 02:30;P;;;;;;
D;144;1584314;30;20111226 02:30;V;;;;;;
D;144;1584314;30;20111226 02:30;V;;;;;;
B;144;1592509;31;20111226 02:30;;;145;HALL DR;MENAI;2234;634.3;M;20111102;20111214;586000;A;R;RESIDENCE;;EW;;0;AG698213;
C;144;1592509;31;20111226 02:30;49/260139;
D;144;1592509;31;20111226 02:30;P;;;;;;
D;144;1592509;31;20111226 02:30;P;;;;;;
D;144;1592509;31;20111226 02:30;V;;;;;;
D;144;1592509;31;20111226 02:30;V;;;;;;
B;144;1597847;32;20111226 02:30;;;23;KENNETH AVE;KIRRAWEE;2232;923.2;M;20110411;20111124;670000;A;R;RESIDENCE;;KN;;0;AG678425;
C;144;1597847;32;20111226 02:30;11/35018;
D;144;1597847;32;20111226 02:30;P;;;;;;
D;144;1597847;32;20111226 02:30;V;;;;;;
B;144;1584437;33;20111226 02:30;;4;19;EWOS PDE;CRONULLA;2230;;;20110927;20111206;290000;;R;RESIDENCE;4;;;0;AG680088;
C;144;1584437;33;20111226 02:30;4/SP6653;
D;144;1584437;33;20111226 02:30;P;;;;;;
D;144;1584437;33;20111226 02:30;V;;;;;;
D;144;1584437;33;20111226 02:30;V;;;;;;
B;144;1610985;34;20111226 02:30;;;51;NOVARA CRES;COMO;2226;394.7;M;20111014;20111205;670000;A;R;RESIDENCE;;CE;;0;AG674886;
C;144;1610985;34;20111226 02:30;661/864770;
D;144;1610985;34;20111226 02:30;P;;;;;;
D;144;1610985;34;20111226 02:30;V;;;;;;
D;144;1610985;34;20111226 02:30;V;;;;;;
B;144;1613630;35;20111226 02:30;;2;41;OXLEY AVE;JANNALI;2226;;;20110904;20111207;310000;;R;RESIDENCE;2;;;0;AG697320;
C;144;1613630;35;20111226 02:30;2/SP704;
D;144;1613630;35;20111226 02:30;P;;;;;;
D;144;1613630;35;20111226 02:30;V;;;;;;
B;144;1613630;36;20111226 02:30;;11;41;OXLEY AVE;JANNALI;2226;;;20110904;20111207;310000;;R;RESIDENCE;11;;;0;AG697320;
C;144;1613630;36;20111226 02:30;11/SP704;
D;144;1613630;36;20111226 02:30;P;;;;;;
D;144;1613630;36;20111226 02:30;V;;;;;;
B;144;1624195;37;20111226 02:30;;;51;SCYLLA RD;OYSTER BAY;2225;564.02;M;20111020;20111214;780000;A;R;RESIDENCE;;AP;;0;AG698778;
C;144;1624195;37;20111226 02:30;272/14716;
D;144;1624195;37;20111226 02:30;P;;;;;;
D;144;1624195;37;20111226 02:30;P;;;;;;
D;144;1624195;37;20111226 02:30;V;;;;;;
B;144;1598196;38;20111226 02:30;;;8;KINGFISHER CRES;GRAYS POINT;2232;600.7;M;20111019;20111219;982500;A;R;RESIDENCE;;AJ;;0;AG706630;
C;144;1598196;38;20111226 02:30;59/236377;
D;144;1598196;38;20111226 02:30;P;;;;;;
D;144;1598196;38;20111226 02:30;P;;;;;;
D;144;1598196;38;20111226 02:30;V;;;;;;
D;144;1598196;38;20111226 02:30;V;;;;;;
B;144;1600869;39;20111226 02:30;;;23;KIWONG ST;YOWIE BAY;2228;569;M;20111105;20111212;906000;A;R;RESIDENCE;;YB;;0;AG692839;
C;144;1600869;39;20111226 02:30;19/16140;
D;144;1600869;39;20111226 02:30;P;;;;;;
D;144;1600869;39;20111226 02:30;P;;;;;;
D;144;1600869;39;20111226 02:30;V;;;;;;
D;144;1600869;39;20111226 02:30;V;;;;;;
B;144;1603222;40;20111226 02:30;;35;52;LINDEN ST;SUTHERLAND;2232;;;20111028;20111209;420000;;R;RESIDENCE;35;;;0;AG706813;
C;144;1603222;40;20111226 02:30;35/SP54270;
D;144;1603222;40;20111226 02:30;P;;;;;;
D;144;1603222;40;20111226 02:30;V;;;;;;
D;144;1603222;40;20111226 02:30;V;;;;;;
B;144;1603222;41;20111226 02:30;;38;52;LINDEN ST;SUTHERLAND;2232;;;20111114;20111213;394000;;R;RESIDENCE;38;;;0;AG691436;
C;144;1603222;41;20111226 02:30;38/SP54270;
D;144;1603222;41;20111226 02:30;P;;;;;;
D;144;1603222;41;20111226 02:30;V;;;;;;
D;144;1603222;41;20111226 02:30;V;;;;;;
B;144;1608431;42;20111226 02:30;;8 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20110921;20111130;412500;;R;RESIDENCE;27;;;0;AG669541;
C;144;1608431;42;20111226 02:30;27/SP55322;
D;144;1608431;42;20111226 02:30;P;;;;;;
D;144;1608431;42;20111226 02:30;V;;;;;;
D;144;1608431;42;20111226 02:30;V;;;;;;
B;144;1616507;43;20111226 02:30;;;18;PIONEER DR;MENAI;2234;656.4;M;20110625;20110905;1030000;A;R;RESIDENCE;;RB;;0;AG492684;
C;144;1616507;43;20111226 02:30;21/879724;
D;144;1616507;43;20111226 02:30;P;;;;;;
D;144;1616507;43;20111226 02:30;P;;;;;;
D;144;1616507;43;20111226 02:30;V;;;;;;
D;144;1616507;43;20111226 02:30;V;;;;;;
B;144;1627124;44;20111226 02:30;;;9;SUNBURY ST;SUTHERLAND;2232;980.1;M;20111114;20111208;720000;A;R;RESIDENCE;;CS;;0;AG685081;
C;144;1627124;44;20111226 02:30;B/386944;
D;144;1627124;44;20111226 02:30;P;;;;;;
D;144;1627124;44;20111226 02:30;P;;;;;;
D;144;1627124;44;20111226 02:30;V;;;;;;
B;144;1632437;45;20111226 02:30;;3;9;TULLIMBAR RD;CRONULLA;2230;;;20111028;20111209;595000;;R;RESIDENCE;3;;;0;AG693331;
C;144;1632437;45;20111226 02:30;3/SP18593;
D;144;1632437;45;20111226 02:30;P;;;;;;
D;144;1632437;45;20111226 02:30;P;;;;;;
D;144;1632437;45;20111226 02:30;V;;;;;;
D;144;1632437;45;20111226 02:30;V;;;;;;
B;144;1635218;46;20111226 02:30;;3;11;WARBURTON ST;GYMEA;2227;;;20111013;20111209;440000;;R;RESIDENCE;3;;;0;AG687236;
C;144;1635218;46;20111226 02:30;3/SP7794;
D;144;1635218;46;20111226 02:30;P;;;;;;
D;144;1635218;46;20111226 02:30;V;;;;;;
B;144;1616728;47;20111226 02:30;;18;28;PORT HACKING RD;SYLVANIA;2224;;;20111129;20111202;340000;;R;RESIDENCE;18;;;0;AG678042;
C;144;1616728;47;20111226 02:30;18/SP11247;
D;144;1616728;47;20111226 02:30;P;;;;;;
D;144;1616728;47;20111226 02:30;P;;;;;;
D;144;1616728;47;20111226 02:30;V;;;;;;
B;144;1622137;48;20111226 02:30;;;2;RIBBON GUM CL;ALFORDS POINT;2234;686.8;M;20111014;20111201;687500;A;R;RESIDENCE;;RD;;0;AG705058;
C;144;1622137;48;20111226 02:30;10/800082;
D;144;1622137;48;20111226 02:30;P;;;;;;
D;144;1622137;48;20111226 02:30;P;;;;;;
D;144;1622137;48;20111226 02:30;V;;;;;;
D;144;1622137;48;20111226 02:30;V;;;;;;
B;144;1635452;49;20111226 02:30;;;12;WARING AVE;CARINGBAH SOUTH;2229;613.4;M;20111101;20111213;975000;A;R;RESIDENCE;;LP;;0;AG698269;
C;144;1635452;49;20111226 02:30;6/25872;
D;144;1635452;49;20111226 02:30;P;;;;;;
D;144;1635452;49;20111226 02:30;P;;;;;;
D;144;1635452;49;20111226 02:30;V;;;;;;
D;144;1635452;49;20111226 02:30;V;;;;;;
B;144;1598543;50;20111226 02:30;;;97;KINGSWAY;CRONULLA;2230;581.7;M;20111119;20111215;777000;A;R;RESIDENCE;;MR;;0;AG699743;
C;144;1598543;50;20111226 02:30;14/7137;
D;144;1598543;50;20111226 02:30;P;;;;;;
D;144;1598543;50;20111226 02:30;P;;;;;;
D;144;1598543;50;20111226 02:30;V;;;;;;
D;144;1598543;50;20111226 02:30;V;;;;;;
B;144;1598696;51;20111226 02:30;;5;241;KINGSWAY;CARINGBAH;2229;;;20111021;20111202;405000;;R;RESIDENCE;5;;;0;AG680393;
C;144;1598696;51;20111226 02:30;5/SP49401;
D;144;1598696;51;20111226 02:30;P;;;;;;
D;144;1598696;51;20111226 02:30;P;;;;;;
D;144;1598696;51;20111226 02:30;V;;;;;;
B;144;1601194;52;20111226 02:30;;28;1;KOOROOMA PL;SYLVANIA;2224;;;20111025;20111209;490000;;R;RESIDENCE;28;;;0;AG691568;
C;144;1601194;52;20111226 02:30;28/SP10429;
D;144;1601194;52;20111226 02:30;P;;;;;;
D;144;1601194;52;20111226 02:30;P;;;;;;
D;144;1601194;52;20111226 02:30;V;;;;;;
D;144;1601194;52;20111226 02:30;V;;;;;;
B;144;1608882;53;20111226 02:30;;;8;MURRAMI AVE;CARINGBAH;2229;575.4;M;20111116;20111214;712500;A;3;HOUSE;;ED;;0;AG704316;
C;144;1608882;53;20111226 02:30;22/29824;
D;144;1608882;53;20111226 02:30;P;;;;;;
D;144;1608882;53;20111226 02:30;P;;;;;;
D;144;1608882;53;20111226 02:30;V;;;;;;
D;144;1608882;53;20111226 02:30;V;;;;;;
B;144;1611522;54;20111226 02:30;;75;131;OAK RD;KIRRAWEE;2232;;;20111028;20111209;369950;;R;RESIDENCE;75;;;0;AG685359;
C;144;1611522;54;20111226 02:30;75/SP18054;
D;144;1611522;54;20111226 02:30;P;;;;;;
D;144;1611522;54;20111226 02:30;V;;;;;;
B;144;1635590;55;20111226 02:30;;1;53;WARRAH RD;YOWIE BAY;2228;;;20111101;20111214;735000;;R;RESIDENCE;1;;;0;AG698080;
C;144;1635590;55;20111226 02:30;1/SP46301;
D;144;1635590;55;20111226 02:30;P;;;;;;
D;144;1635590;55;20111226 02:30;V;;;;;;
D;144;1635590;55;20111226 02:30;V;;;;;;
B;144;1598753;56;20111226 02:30;;6;271;KINGSWAY;CARINGBAH;2229;;;20111018;20111201;410000;;R;RESIDENCE;6;;;0;AG694019;
C;144;1598753;56;20111226 02:30;6/SP34419;
D;144;1598753;56;20111226 02:30;P;;;;;;
D;144;1598753;56;20111226 02:30;P;;;;;;
D;144;1598753;56;20111226 02:30;V;;;;;;
D;144;1598753;56;20111226 02:30;V;;;;;;
B;144;1603955;57;20111226 02:30;;;7;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20110923;20111214;1022500;A;R;RESIDENCE;;AC;;0;AG697839;
C;144;1603955;57;20111226 02:30;14/24974;
D;144;1603955;57;20111226 02:30;P;;;;;;
D;144;1603955;57;20111226 02:30;P;;;;;;
D;144;1603955;57;20111226 02:30;V;;;;;;
B;144;1617056;58;20111226 02:30;;4;313;PORT HACKING RD;MIRANDA;2228;;;20110928;20111208;536000;;R;RESIDENCE;4;;;0;AG697392;
C;144;1617056;58;20111226 02:30;4/SP42263;
D;144;1617056;58;20111226 02:30;P;;;;;;
D;144;1617056;58;20111226 02:30;P;;;;;;
D;144;1617056;58;20111226 02:30;V;;;;;;
D;144;1617056;58;20111226 02:30;V;;;;;;
B;144;1619738;59;20111226 02:30;;;119;PRINCE EDWARD PARK RD;WORONORA;2232;815.7;M;20111207;20111207;380000;A;R;RESIDENCE;;WK;;50;AG696600;
C;144;1619738;59;20111226 02:30;52/7859;
D;144;1619738;59;20111226 02:30;P;;;;;;
D;144;1619738;59;20111226 02:30;V;;;;;;
D;144;1619738;59;20111226 02:30;V;;;;;;
D;144;1619738;59;20111226 02:30;V;;;;;;
D;144;1619738;59;20111226 02:30;V;;;;;;
D;144;1619738;59;20111226 02:30;V;;;;;;
B;144;1604210;60;20111226 02:30;;;10;LUGANO AVE;BURRANEER;2230;607;M;20110909;20111130;1270000;A;R;RESIDENCE;;CT;;0;AG669682;
C;144;1604210;60;20111226 02:30;79/6593;
D;144;1604210;60;20111226 02:30;P;;;;;;
D;144;1604210;60;20111226 02:30;P;;;;;;
D;144;1604210;60;20111226 02:30;V;;;;;;
B;144;1614593;61;20111226 02:30;;;42;PAMBULA RD;ENGADINE;2233;765.1;M;20111022;20111207;445000;A;3;HOUSE;;EN;;0;AG692055;
C;144;1614593;61;20111226 02:30;10/50/239130;
D;144;1614593;61;20111226 02:30;P;;;;;;
D;144;1614593;61;20111226 02:30;P;;;;;;
D;144;1614593;61;20111226 02:30;V;;;;;;
B;144;1619934;62;20111226 02:30;;;123;PRINCES HWY;SYLVANIA;2224;692;M;20111011;20111206;640000;A;R;RESIDENCE;;MR;;0;AG689941;
C;144;1619934;62;20111226 02:30;16/740783;
D;144;1619934;62;20111226 02:30;P;;;;;;
D;144;1619934;62;20111226 02:30;P;;;;;;
D;144;1619934;62;20111226 02:30;V;;;;;;
B;144;1625432;63;20111226 02:30;;;5;SHORT AVE;BUNDEENA;2230;828.4;M;20111111;20111215;840000;A;R;RESIDENCE;;CC;;0;AG701004;
C;144;1625432;63;20111226 02:30;70/10317;
D;144;1625432;63;20111226 02:30;P;;;;;;
D;144;1625432;63;20111226 02:30;P;;;;;;
D;144;1625432;63;20111226 02:30;V;;;;;;
D;144;1625432;63;20111226 02:30;V;;;;;;
B;144;1633419;64;20111226 02:30;;;17;VAN BUREN CCT;BONNET BAY;2226;557.5;M;20111007;20111209;817000;A;R;RESIDENCE;;AR;;0;AG692327;
C;144;1633419;64;20111226 02:30;550/247753;
D;144;1633419;64;20111226 02:30;P;;;;;;
D;144;1633419;64;20111226 02:30;P;;;;;;
D;144;1633419;64;20111226 02:30;V;;;;;;
D;144;1633419;64;20111226 02:30;V;;;;;;
B;144;1636045;65;20111226 02:30;;;13;BRUSHWOOD DR;ALFORDS POINT;2234;731.1;M;20111101;20111219;675000;A;R;RESIDENCE;;RD;;0;AG706538;
C;144;1636045;65;20111226 02:30;501/709024;
D;144;1636045;65;20111226 02:30;P;;;;;;
D;144;1636045;65;20111226 02:30;P;;;;;;
D;144;1636045;65;20111226 02:30;V;;;;;;
D;144;1636045;65;20111226 02:30;V;;;;;;
B;144;1638682;66;20111226 02:30;;;15;WOLLUN ST;COMO;2226;827.8;M;20111018;20111213;593000;A;R;RESIDENCE;;CN;;0;AG689599;
C;144;1638682;66;20111226 02:30;285/8106 B/380290;
D;144;1638682;66;20111226 02:30;P;;;;;;
D;144;1638682;66;20111226 02:30;P;;;;;;
D;144;1638682;66;20111226 02:30;V;;;;;;
B;144;1601909;67;20111226 02:30;;;3;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20111014;20111209;850000;A;R;RESIDENCE;;AC;;0;AG694561;
C;144;1601909;67;20111226 02:30;4/22085;
D;144;1601909;67;20111226 02:30;P;;;;;;
D;144;1601909;67;20111226 02:30;P;;;;;;
D;144;1601909;67;20111226 02:30;V;;;;;;
D;144;1601909;67;20111226 02:30;V;;;;;;
B;144;1612335;68;20111226 02:30;;;593;OLD ILLAWARRA RD;MENAI;2234;3450;M;20111004;20111004;585000;A;R;RESIDENCE;;VT;;0;AG649584;
C;144;1612335;68;20111226 02:30;61/803824;
D;144;1612335;68;20111226 02:30;P;;;;;;
D;144;1612335;68;20111226 02:30;V;;;;;;
D;144;1612335;68;20111226 02:30;V;;;;;;
B;144;1620179;69;20111226 02:30;;;1213;PRINCES HWY;ENGADINE;2233;1132;M;20111013;20111212;585000;A;R;RESIDENCE;;MR;;0;AG692341;
C;144;1620179;69;20111226 02:30;15/229055;
D;144;1620179;69;20111226 02:30;P;;;;;;
D;144;1620179;69;20111226 02:30;P;;;;;;
D;144;1620179;69;20111226 02:30;V;;;;;;
D;144;1620179;69;20111226 02:30;V;;;;;;
B;144;1622946;70;20111226 02:30;;;26;ROPER CRES;SYLVANIA WATERS;2224;815.7;M;20111101;20111213;2200000;A;R;RESIDENCE;;SY;;0;AG684735;
C;144;1622946;70;20111226 02:30;359/230440;
D;144;1622946;70;20111226 02:30;P;;;;;;
D;144;1622946;70;20111226 02:30;P;;;;;;
D;144;1622946;70;20111226 02:30;V;;;;;;
D;144;1622946;70;20111226 02:30;V;;;;;;
B;144;1638327;71;20111226 02:30;;12;80;WILSON PDE;HEATHCOTE;2233;;;20111013;20111209;440000;;R;RESIDENCE;12;;;0;AG692720;
C;144;1638327;71;20111226 02:30;12/SP47747;
D;144;1638327;71;20111226 02:30;P;;;;;;
D;144;1638327;71;20111226 02:30;P;;;;;;
D;144;1638327;71;20111226 02:30;V;;;;;;
B;144;1607031;72;20111226 02:30;;;8;MILNER AVE;KIRRAWEE;2232;575.4;M;20110817;20111130;650000;A;R;RESIDENCE;;AK;;0;AG703643;
C;144;1607031;72;20111226 02:30;4/22048;
D;144;1607031;72;20111226 02:30;P;;;;;;
D;144;1607031;72;20111226 02:30;P;;;;;;
