A;708;20111003 03:40;VALNET;
B;708;2989796;34;20111003 03:40;;403;136;BARCOM AVE;DARLINGHURST;2010;;;20110513;20110909;1400000;;R;RESIDENCE;24;;;0;AG495628;
C;708;2989796;34;20111003 03:40;24/SP68614;
D;708;2989796;34;20111003 03:40;P;;;;;;
D;708;2989796;34;20111003 03:40;V;;;;;;
B;708;2896973;35;20111003 03:40;;;782;BOURKE ST;WATERLOO;2017;;;20110816;20110902;555000;;R;RESIDENCE;201;;;0;AG520218;
C;708;2896973;35;20111003 03:40;201/SP67616;
D;708;2896973;35;20111003 03:40;P;;;;;;
D;708;2896973;35;20111003 03:40;V;;;;;;
B;708;2820121;36;20111003 03:40;;9;4;WALSH AVE;GLEBE;2037;;;20110810;20110921;876000;;R;RESIDENCE;12;;;0;AG522858;
C;708;2820121;36;20111003 03:40;12/SP68134;
D;708;2820121;36;20111003 03:40;P;;;;;;
D;708;2820121;36;20111003 03:40;P;;;;;;
D;708;2820121;36;20111003 03:40;V;;;;;;
D;708;2820121;36;20111003 03:40;V;;;;;;
B;708;2903742;37;20111003 03:40;;77;298;SUSSEX ST;SYDNEY;2000;;;20110902;20110920;650000;;R;RESIDENCE;77;;;0;AG516505;
C;708;2903742;37;20111003 03:40;77/SP67246;
D;708;2903742;37;20111003 03:40;P;;;;;;
D;708;2903742;37;20111003 03:40;V;;;;;;
B;708;2931812;38;20111003 03:40;;23;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20110809;20110913;682000;;R;RESIDENCE;23;;;0;AG500726;
C;708;2931812;38;20111003 03:40;23/SP68199;
D;708;2931812;38;20111003 03:40;P;;;;;;
D;708;2931812;38;20111003 03:40;V;;;;;;
D;708;2931812;38;20111003 03:40;V;;;;;;
B;708;2903144;39;20111003 03:40;;68;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110804;20110915;700000;;R;RESIDENCE;68;;;0;AG509725;
C;708;2903144;39;20111003 03:40;68/SP67386;
D;708;2903144;39;20111003 03:40;P;;;;;;
D;708;2903144;39;20111003 03:40;V;;;;;;
B;708;2971412;40;20111003 03:40;;3;181;LAWSON ST;REDFERN;2016;;;20110628;20110809;290000;;3;COMMERCIAL;3;;;0;AG510005;
C;708;2971412;40;20111003 03:40;3/SP69741;
D;708;2971412;40;20111003 03:40;P;;;;;;
D;708;2971412;40;20111003 03:40;P;;;;;;
D;708;2971412;40;20111003 03:40;P;;;;;;
D;708;2971412;40;20111003 03:40;V;;;;;;
B;708;2989817;41;20111003 03:40;;205;241;CROWN ST;DARLINGHURST;2010;;;20110824;20110921;420000;;R;RESIDENCE;18;;;0;AG519729;
C;708;2989817;41;20111003 03:40;18/SP69783;
D;708;2989817;41;20111003 03:40;P;;;;;;
D;708;2989817;41;20111003 03:40;P;;;;;;
D;708;2989817;41;20111003 03:40;V;;;;;;
B;708;2991900;42;20111003 03:40;;2102;355;KENT ST;SYDNEY;2000;;;20110825;20110825;975000;;3;COMMERCIAL;110;;;0;AG511372;
C;708;2991900;42;20111003 03:40;110/SP70392;
D;708;2991900;42;20111003 03:40;P;;;;;;
D;708;2991900;42;20111003 03:40;P;;;;;;
D;708;2991900;42;20111003 03:40;V;;;;;;
D;708;2991900;42;20111003 03:40;V;;;;;;
B;708;3380076;43;20111003 03:40;;2;1;MARYS PL;SURRY HILLS;2010;;;20110803;20110914;280000;;3;COMMERCIAL;1;;;0;AG506502;
C;708;3380076;43;20111003 03:40;1/SP80361;
D;708;3380076;43;20111003 03:40;P;;;;;;
D;708;3380076;43;20111003 03:40;V;;;;;;
B;708;3310986;44;20111003 03:40;MINTON HOUSE, SUITE;19;2;BAYSWATER RD;POTTS POINT;2011;;;20110712;20110916;250000;;3;OFFICE;37;;;0;AG504182;
C;708;3310986;44;20111003 03:40;37/SP80650;
D;708;3310986;44;20111003 03:40;P;;;;;;
D;708;3310986;44;20111003 03:40;V;;;;;;
B;708;3454608;45;20111003 03:40;;407;5;STERLING CCT;CAMPERDOWN;2050;;;20110808;20110919;583500;;R;RESIDENCE;33;;;0;AG511974;
C;708;3454608;45;20111003 03:40;33/SP82217;
D;708;3454608;45;20111003 03:40;P;;;;;;
D;708;3454608;45;20111003 03:40;P;;;;;;
D;708;3454608;45;20111003 03:40;P;;;;;;
D;708;3454608;45;20111003 03:40;V;;;;;;
B;708;3454608;46;20111003 03:40;;1102;5;STERLING CCT;CAMPERDOWN;2050;;;20110802;20110913;1300000;;R;RESIDENCE;90;;;0;AG518156;
C;708;3454608;46;20111003 03:40;90/SP82217;
D;708;3454608;46;20111003 03:40;P;;;;;;
D;708;3454608;46;20111003 03:40;P;;;;;;
D;708;3454608;46;20111003 03:40;V;;;;;;
B;708;3454608;47;20111003 03:40;;1201;5;STERLING CCT;CAMPERDOWN;2050;;;20110826;20110921;815000;;R;RESIDENCE;95;;;0;AG511493;
C;708;3454608;47;20111003 03:40;95/SP82217;
D;708;3454608;47;20111003 03:40;P;;;;;;
D;708;3454608;47;20111003 03:40;V;;;;;;
B;708;3454608;48;20111003 03:40;;;5;STERLING CCT;CAMPERDOWN;2050;;;20110802;20110913;1300000;;R;RESIDENCE;103;;;0;AG518156;
C;708;3454608;48;20111003 03:40;103/SP82217;
D;708;3454608;48;20111003 03:40;P;;;;;;
D;708;3454608;48;20111003 03:40;P;;;;;;
D;708;3454608;48;20111003 03:40;V;;;;;;
B;708;3485091;49;20111003 03:40;;1404;1;STERLING CCT;CAMPERDOWN;2050;;;20110727;20110923;1025000;;R;RESIDENCE;157;;;0;AG517300;
C;708;3485091;49;20111003 03:40;157/SP82907;
D;708;3485091;49;20111003 03:40;P;;;;;;
D;708;3485091;49;20111003 03:40;V;;;;;;
B;708;3489855;50;20111003 03:40;;702;222;WYNDHAM ST;ALEXANDRIA;2015;;;20110802;20110913;432500;;R;RESIDENCE;41;;;0;AG511305;
C;708;3489855;50;20111003 03:40;41/SP82782;
D;708;3489855;50;20111003 03:40;P;;;;;;
D;708;3489855;50;20111003 03:40;V;;;;;;
B;708;2119018;51;20111003 03:40;;;155;CROWN ST;DARLINGHURST;2010;56.9;M;20110711;20110914;720000;A;R;RESIDENCE;;BB;;0;AG514717;
C;708;2119018;51;20111003 03:40;1/797711;
D;708;2119018;51;20111003 03:40;P;;;;;;
D;708;2119018;51;20111003 03:40;P;;;;;;
D;708;2119018;51;20111003 03:40;V;;;;;;
B;708;2116686;52;20111003 03:40;;14;49;COOK RD;CENTENNIAL PARK;2021;;;20110806;20110916;560000;;R;RESIDENCE;14;;;0;AG517686;
C;708;2116686;52;20111003 03:40;14/SP7391;
D;708;2116686;52;20111003 03:40;P;;;;;;
D;708;2116686;52;20111003 03:40;V;;;;;;
B;708;2116686;53;20111003 03:40;;108;49;COOK RD;CENTENNIAL PARK;2021;;;20110806;20110916;560000;;R;RESIDENCE;108;;;0;AG517686;
C;708;2116686;53;20111003 03:40;108/SP7391;
D;708;2116686;53;20111003 03:40;P;;;;;;
D;708;2116686;53;20111003 03:40;V;;;;;;
B;708;2121951;54;20111003 03:40;;9;446;ELIZABETH ST;SURRY HILLS;2010;;;20110815;20110831;200000;;3;SHOP;9;;;0;AG479015;
C;708;2121951;54;20111003 03:40;9/SP44070;
D;708;2121951;54;20111003 03:40;P;;;;;;
D;708;2121951;54;20111003 03:40;V;;;;;;
D;708;2121951;54;20111003 03:40;V;;;;;;
B;708;2121951;55;20111003 03:40;SHOP;9;446;ELIZABETH ST;SURRY HILLS;2010;;;20110815;20110831;200000;;3;SHOP;19;;;0;AG479015;
C;708;2121951;55;20111003 03:40;19/SP44070;
D;708;2121951;55;20111003 03:40;P;;;;;;
D;708;2121951;55;20111003 03:40;V;;;;;;
D;708;2121951;55;20111003 03:40;V;;;;;;
B;708;2114187;56;20111003 03:40;KENTON COURT;7;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20110725;20110819;260000;;R;RESIDENCE;7;;;0;AG514661;
C;708;2114187;56;20111003 03:40;7/SP14093;
D;708;2114187;56;20111003 03:40;P;;;;;;
D;708;2114187;56;20111003 03:40;V;;;;;;
D;708;2114187;56;20111003 03:40;V;;;;;;
B;708;2116796;57;20111003 03:40;;38;53;COOK RD;CENTENNIAL PARK;2021;;;20110801;20110912;513000;;R;RESIDENCE;26;;;0;AG514938;
C;708;2116796;57;20111003 03:40;26/SP5196;
D;708;2116796;57;20111003 03:40;P;;;;;;
D;708;2116796;57;20111003 03:40;V;;;;;;
B;708;2116796;58;20111003 03:40;;108;53;COOK RD;CENTENNIAL PARK;2021;;;20110801;20110912;513000;;R;RESIDENCE;108;;;0;AG514938;
C;708;2116796;58;20111003 03:40;108/SP5196;
D;708;2116796;58;20111003 03:40;P;;;;;;
D;708;2116796;58;20111003 03:40;V;;;;;;
B;708;2117135;59;20111003 03:40;;5 C;105;COOK RD;CENTENNIAL PARK;2021;;;20110808;20110919;350000;;R;RESIDENCE;23;;;0;AG513952;
C;708;2117135;59;20111003 03:40;23/SP13365;
D;708;2117135;59;20111003 03:40;P;;;;;;
D;708;2117135;59;20111003 03:40;V;;;;;;
B;708;2106794;60;20111003 03:40;;2;46;ARTHUR ST;SURRY HILLS;2010;;;20110811;20110922;565000;;R;RESIDENCE;2;;;0;AG523736;
C;708;2106794;60;20111003 03:40;2/SP17131;
D;708;2106794;60;20111003 03:40;P;;;;;;
D;708;2106794;60;20111003 03:40;P;;;;;;
D;708;2106794;60;20111003 03:40;V;;;;;;
B;708;2119414;61;20111003 03:40;;501;83;DALMENY AVE;ROSEBERY;2018;;;20110808;20110916;555000;;R;RESIDENCE;501;;;0;AG512838;
C;708;2119414;61;20111003 03:40;501/SP58586;
D;708;2119414;61;20111003 03:40;P;;;;;;
D;708;2119414;61;20111003 03:40;P;;;;;;
D;708;2119414;61;20111003 03:40;V;;;;;;
B;708;2124869;62;20111003 03:40;;99;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110805;20110805;71000;;R;RESIDENCE;99;;;0;AG438132;
C;708;2124869;62;20111003 03:40;99/SP50964;
D;708;2124869;62;20111003 03:40;P;;;;;;
D;708;2124869;62;20111003 03:40;V;;;;;;
D;708;2124869;62;20111003 03:40;V;;;;;;
B;708;2125183;63;20111003 03:40;;3101;184;FORBES ST;DARLINGHURST;2010;;;20110809;20110906;1465000;;R;RESIDENCE;177;;;0;AG520414;
C;708;2125183;63;20111003 03:40;177/SP58068;
D;708;2125183;63;20111003 03:40;P;;;;;;
D;708;2125183;63;20111003 03:40;P;;;;;;
D;708;2125183;63;20111003 03:40;V;;;;;;
D;708;2125183;63;20111003 03:40;V;;;;;;
B;708;2117799;64;20111003 03:40;;;44;COPE ST;REDFERN;2016;75.9;M;20110715;20110825;772000;M;R;RESIDENCE;;MC;;0;AG491668;
C;708;2117799;64;20111003 03:40;5/218257;
D;708;2117799;64;20111003 03:40;P;;;;;;
D;708;2117799;64;20111003 03:40;V;;;;;;
B;708;2118004;65;20111003 03:40;ADMIRALTY GARDENS;30;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20110810;20110914;670000;;R;RESIDENCE;30;;;0;AG511413;
C;708;2118004;65;20111003 03:40;30/SP49145;
D;708;2118004;65;20111003 03:40;P;;;;;;
D;708;2118004;65;20111003 03:40;V;;;;;;
B;708;2118113;66;20111003 03:40;;33;6;CRESCENT ST;REDFERN;2016;;;20110802;20110912;660000;;R;RESIDENCE;33;;;0;AG499640;
C;708;2118113;66;20111003 03:40;33/SP60182;
D;708;2118113;66;20111003 03:40;P;;;;;;
D;708;2118113;66;20111003 03:40;V;;;;;;
D;708;2118113;66;20111003 03:40;V;;;;;;
B;708;2125815;67;20111003 03:40;;;36;FRANCIS ST;DARLINGHURST;2010;77.1;M;20110730;20110913;906000;A;R;RESIDENCE;;BB;;0;AG507012;
C;708;2125815;67;20111003 03:40;1/1063719;
D;708;2125815;67;20111003 03:40;P;;;;;;
D;708;2125815;67;20111003 03:40;V;;;;;;
D;708;2125815;67;20111003 03:40;V;;;;;;
B;708;2118287;68;20111003 03:40;CALEY APARTMENTS;314;6;CRESCENT ST;REDFERN;2016;;;20110812;20110916;470000;;R;RESIDENCE;27;;;0;AG513917;
C;708;2118287;68;20111003 03:40;27/SP62884;
D;708;2118287;68;20111003 03:40;P;;;;;;
D;708;2118287;68;20111003 03:40;V;;;;;;
B;708;2118287;69;20111003 03:40;CALEY APARTMENTS;614;6;CRESCENT ST;REDFERN;2016;;;20110805;20110916;532000;;R;RESIDENCE;72;;;0;AG514697;
C;708;2118287;69;20111003 03:40;72/SP62884;
D;708;2118287;69;20111003 03:40;P;;;;;;
D;708;2118287;69;20111003 03:40;V;;;;;;
D;708;2118287;69;20111003 03:40;V;;;;;;
B;708;2121130;70;20111003 03:40;;;30;DENHAM ST;SURRY HILLS;2010;63.2;M;20110816;20110916;818000;A;R;RESIDENCE;;BD;;0;AG516174;
C;708;2121130;70;20111003 03:40;A/441110;
D;708;2121130;70;20111003 03:40;P;;;;;;
D;708;2121130;70;20111003 03:40;V;;;;;;
D;708;2121130;70;20111003 03:40;V;;;;;;
B;708;2118779;71;20111003 03:40;;18;118;CROWN ST;DARLINGHURST;2010;;;20110820;20110919;677500;;R;RESIDENCE;18;;;0;AG513993;
C;708;2118779;71;20111003 03:40;18/SP46731;
D;708;2118779;71;20111003 03:40;P;;;;;;
D;708;2118779;71;20111003 03:40;V;;;;;;
B;708;2110859;72;20111003 03:40;;119;780 A;BOURKE ST;REDFERN;2016;;;20110708;20110916;487500;;R;RESIDENCE;119;;;0;AG510700;
C;708;2110859;72;20111003 03:40;119/SP54721;
D;708;2110859;72;20111003 03:40;P;;;;;;
D;708;2110859;72;20111003 03:40;V;;;;;;
B;708;2113483;73;20111003 03:41;;1;53;BURROWS RD;ALEXANDRIA;2015;;;20110627;20110812;1628000;;3;WAREHOUSE;1;;;0;AG490292;
C;708;2113483;73;20111003 03:41;1/SP45593;
D;708;2113483;73;20111003 03:41;P;;;;;;
D;708;2113483;73;20111003 03:41;V;;;;;;
B;708;2121433;74;20111003 03:41;;124;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20110805;20110916;540000;;R;RESIDENCE;18;;;0;AG513339;
C;708;2121433;74;20111003 03:41;18/SP46169;
D;708;2121433;74;20111003 03:41;P;;;;;;
D;708;2121433;74;20111003 03:41;V;;;;;;
B;708;2136817;75;20111003 03:41;;;45;MORT ST;SURRY HILLS;2010;107.5;M;20110729;20110902;1225000;A;R;RESIDENCE;;BD;;0;AG511099;
C;708;2136817;75;20111003 03:41;18/34115;
D;708;2136817;75;20111003 03:41;P;;;;;;
D;708;2136817;75;20111003 03:41;P;;;;;;
D;708;2136817;75;20111003 03:41;V;;;;;;
B;708;2134404;76;20111003 03:41;;5;1;MARIAN ST;REDFERN;2016;;;20110729;20110909;550000;;R;RESIDENCE;5;;;0;AG507326;
C;708;2134404;76;20111003 03:41;5/SP22906;
D;708;2134404;76;20111003 03:41;P;;;;;;
D;708;2134404;76;20111003 03:41;P;;;;;;
D;708;2134404;76;20111003 03:41;V;;;;;;
D;708;2134404;76;20111003 03:41;V;;;;;;
B;708;2132123;77;20111003 03:41;;;17;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;34.38;M;20110806;20110919;560000;M;R;RESIDENCE;;MD;;0;AG519714;
C;708;2132123;77;20111003 03:41;3/588114;
D;708;2132123;77;20111003 03:41;P;;;;;;
D;708;2132123;77;20111003 03:41;V;;;;;;
