A;203;20110808 03:17;VALNET;
C;203;3222587;16;20110808 03:17;96/SP76317;
D;203;3222587;16;20110808 03:17;P;;;;;;
D;203;3222587;16;20110808 03:17;P;;;;;;
D;203;3222587;16;20110808 03:17;V;;;;;;
D;203;3222587;16;20110808 03:17;V;;;;;;
B;203;1884073;17;20110808 03:17;;;59;BAY ST;BOTANY;2019;430;M;20110603;20110721;725000;I;R;RESIDENCE;;HD;;0;AG398403;
C;203;1884073;17;20110808 03:17;7, 8/A/1961;
D;203;1884073;17;20110808 03:17;P;;;;;;
D;203;1884073;17;20110808 03:17;P;;;;;;
D;203;1884073;17;20110808 03:17;V;;;;;;
D;203;1884073;17;20110808 03:17;V;;;;;;
B;203;1892290;18;20110808 03:17;;7;35;MASCOT DR;EASTLAKES;2018;;;20110615;20110722;437500;;R;RESIDENCE;7;;;0;AG398832;
C;203;1892290;18;20110808 03:17;7/SP2136;
D;203;1892290;18;20110808 03:17;P;;;;;;
D;203;1892290;18;20110808 03:17;V;;;;;;
B;203;1896383;19;20110808 03:17;MORETON GROVE;56;17;WILLIAM ST;BOTANY;2019;;;20110603;20110715;690000;;R;RESIDENCE;56;;;0;AG396186;
C;203;1896383;19;20110808 03:17;56/SP52043;
D;203;1896383;19;20110808 03:17;P;;;;;;
D;203;1896383;19;20110808 03:17;P;;;;;;
D;203;1896383;19;20110808 03:17;V;;;;;;
D;203;1896383;19;20110808 03:17;V;;;;;;
Z;107;19;19;67;
