A;171;20111107 01:55;VALNET;
D;171;1804333;7;20111107 01:55;V;;;;;;
B;171;1807159;8;20111107 01:55;;5;4;BOYD ST;TWEED HEADS;2485;;;20110921;20111021;185500;;R;RESIDENCE;5;;;0;AG582411;
C;171;1807159;8;20111107 01:55;5/SP11042;
D;171;1807159;8;20111107 01:55;P;;;;;;
D;171;1807159;8;20111107 01:55;V;;;;;;
D;171;1807159;8;20111107 01:55;V;;;;;;
D;171;1807159;8;20111107 01:55;V;;;;;;
B;171;1815880;9;20111107 01:55;;2;40;GRASS TREE CCT;BOGANGAR;2488;;;20111021;20111027;380000;;R;RESIDENCE;2;;;0;AG591964;
C;171;1815880;9;20111107 01:55;2/SP57040;
D;171;1815880;9;20111107 01:55;P;;;;;;
D;171;1815880;9;20111107 01:55;V;;;;;;
B;171;1829164;10;20111107 01:55;;;14;PORT DR;TWEED HEADS SOUTH;2486;957;M;20110908;20111020;381000;A;R;RESIDENCE;;NL;;0;AG581798;
C;171;1829164;10;20111107 01:55;515/1010130;
D;171;1829164;10;20111107 01:55;P;;;;;;
D;171;1829164;10;20111107 01:55;P;;;;;;
D;171;1829164;10;20111107 01:55;V;;;;;;
D;171;1829164;10;20111107 01:55;V;;;;;;
B;171;1834604;11;20111107 01:55;;1;8;TI TREE AVE;BOGANGAR;2488;;;20110913;20111013;291000;;R;RESIDENCE;1;;;0;AG585820;
C;171;1834604;11;20111107 01:55;1/SP32855;
D;171;1834604;11;20111107 01:55;P;;;;;;
D;171;1834604;11;20111107 01:55;V;;;;;;
D;171;1834604;11;20111107 01:55;V;;;;;;
B;171;1827552;12;20111107 01:55;;;5517;TWEED VALLEY WAY;CRABBES CREEK;2483;2.645;H;20110906;20110930;410000;R;R;RESIDENCE;;RB;;0;AG584954;
C;171;1827552;12;20111107 01:55;1/883186;
D;171;1827552;12;20111107 01:55;P;;;;;;
D;171;1827552;12;20111107 01:55;P;;;;;;
D;171;1827552;12;20111107 01:55;V;;;;;;
D;171;1827552;12;20111107 01:55;V;;;;;;
B;171;1827648;13;20111107 01:55;;;88;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20111018;20111019;265000;A;R;RESIDENCE;;NE;;50;AG591808;
C;171;1827648;13;20111107 01:55;54/29195;
D;171;1827648;13;20111107 01:55;P;;;;;;
D;171;1827648;13;20111107 01:55;V;;;;;;
D;171;1827648;13;20111107 01:55;V;;;;;;
D;171;1827648;13;20111107 01:55;V;;;;;;
B;171;1830312;14;20111107 01:55;;;8;RIVERSDALE BVD;BANORA POINT;2486;696.8;M;20110812;20111007;435000;A;R;RESIDENCE;;HR;;0;AG584449;
C;171;1830312;14;20111107 01:55;904/877658;
D;171;1830312;14;20111107 01:55;P;;;;;;
D;171;1830312;14;20111107 01:55;P;;;;;;
D;171;1830312;14;20111107 01:55;V;;;;;;
D;171;1830312;14;20111107 01:55;V;;;;;;
B;171;1835759;15;20111107 01:55;;;56;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;650.2;M;20110829;20111004;415000;A;R;RESIDENCE;;NL;;0;AG584444;
C;171;1835759;15;20111107 01:55;522/1010130;
D;171;1835759;15;20111107 01:55;P;;;;;;
D;171;1835759;15;20111107 01:55;P;;;;;;
D;171;1835759;15;20111107 01:55;V;;;;;;
D;171;1835759;15;20111107 01:55;V;;;;;;
B;171;1827830;16;20111107 01:55;;;34;PARKES LANE;TERRANORA;2486;2002;M;20110907;20111024;480000;R;R;RESIDENCE;;RB;;0;AG587926;
C;171;1827830;16;20111107 01:55;9/262411;
D;171;1827830;16;20111107 01:55;P;;;;;;
D;171;1827830;16;20111107 01:55;P;;;;;;
D;171;1827830;16;20111107 01:55;V;;;;;;
D;171;1827830;16;20111107 01:55;V;;;;;;
B;171;1817429;17;20111107 01:55;;;8;HYRIDE CL;NOBBYS CREEK;2484;5.719;H;20110920;20111019;480000;R;3;FARM;;RN;;0;AG579431;
C;171;1817429;17;20111107 01:55;7/827405;
D;171;1817429;17;20111107 01:55;P;;;;;;
D;171;1817429;17;20111107 01:55;P;;;;;;
D;171;1817429;17;20111107 01:55;V;;;;;;
D;171;1817429;17;20111107 01:55;V;;;;;;
B;171;1825547;18;20111107 01:55;;;14;OCEAN ST;KINGSCLIFF;2487;736.39;M;20110808;20111012;580000;A;R;RESIDENCE;;JA;;0;AG593824;
C;171;1825547;18;20111107 01:55;14/14/758571;
D;171;1825547;18;20111107 01:55;P;;;;;;
D;171;1825547;18;20111107 01:55;V;;;;;;
D;171;1825547;18;20111107 01:55;V;;;;;;
B;171;1833597;19;20111107 01:55;;2;73;TAMARIND AVE;BOGANGAR;2488;;;20110915;20111017;260000;;R;RESIDENCE;2;;;0;AG586092;
C;171;1833597;19;20111107 01:55;2/SP17612;
D;171;1833597;19;20111107 01:55;P;;;;;;
D;171;1833597;19;20111107 01:55;V;;;;;;
B;171;3227668;20;20111107 01:55;;91;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20110907;20111005;270000;;R;RESIDENCE;91;;;0;AG575942;
C;171;3227668;20;20111107 01:55;91/SP77053;
D;171;3227668;20;20111107 01:55;P;;;;;;
D;171;3227668;20;20111107 01:55;P;;;;;;
D;171;3227668;20;20111107 01:55;V;;;;;;
B;171;3365468;21;20111107 01:55;;3;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20110909;20111010;295000;;R;RESIDENCE;3;;;0;AG594645;
C;171;3365468;21;20111107 01:55;3/SP80168;
D;171;3365468;21;20111107 01:55;P;;;;;;
D;171;3365468;21;20111107 01:55;V;;;;;;
D;171;3365468;21;20111107 01:55;V;;;;;;
Z;111;21;21;67;
