A;004;20110829 02:12;VALNET;
C;004;96734;7;20110829 02:12;15/12245;
D;004;96734;7;20110829 02:12;P;;;;;;
D;004;96734;7;20110829 02:12;V;;;;;;
D;004;96734;7;20110829 02:12;V;;;;;;
B;004;102090;8;20110829 02:12;;;19;NERIDAH RD;BELMONT NORTH;2280;2.541;H;20110701;20110808;440000;P;V;VACANT LAND;;PS;;0;AG441984;
C;004;102090;8;20110829 02:12;3/804461;
D;004;102090;8;20110829 02:12;P;;;;;;
D;004;102090;8;20110829 02:12;P;;;;;;
D;004;102090;8;20110829 02:12;V;;;;;;
D;004;102090;8;20110829 02:12;V;;;;;;
B;004;3075105;9;20110829 02:12;;;16;JOHN ST;BLACKALLS PARK;2283;480.6;M;20110712;20110810;380000;A;R;RESIDENCE;;FT;;0;AG450665;
C;004;3075105;9;20110829 02:12;7/3/1097;
D;004;3075105;9;20110829 02:12;P;;;;;;
D;004;3075105;9;20110829 02:12;P;;;;;;
D;004;3075105;9;20110829 02:12;V;;;;;;
B;004;3075388;10;20110829 02:12;;;11;SEAN CT;GLENDALE;2285;935.1;M;20110705;20110809;205000;A;V;VACANT LAND;;CT;;0;AG440141;
C;004;3075388;10;20110829 02:12;116/1062995;
D;004;3075388;10;20110829 02:12;P;;;;;;
D;004;3075388;10;20110829 02:12;P;;;;;;
D;004;3075388;10;20110829 02:12;V;;;;;;
B;004;3065265;11;20110829 02:12;;;5;FRANCISKA CL;FLORAVILLE;2280;692.4;M;20110615;20110817;692500;A;R;RESIDENCE;;JQ;;0;AG447844;
C;004;3065265;11;20110829 02:12;327/1061218;
D;004;3065265;11;20110829 02:12;P;;;;;;
D;004;3065265;11;20110829 02:12;P;;;;;;
D;004;3065265;11;20110829 02:12;V;;;;;;
D;004;3065265;11;20110829 02:12;V;;;;;;
B;004;3122964;12;20110829 02:12;;3;14;ACCOLADE AVE;MORISSET;2264;;;20110617;20110808;160000;;3;INDUSTRIA UNIT;3;;;0;AG439996;
C;004;3122964;12;20110829 02:12;3/SP73547;
D;004;3122964;12;20110829 02:12;P;;;;;;
D;004;3122964;12;20110829 02:12;V;;;;;;
D;004;3122964;12;20110829 02:12;V;;;;;;
B;004;3553976;13;20110829 02:12;;;6;SEAGRASS ROW;MURRAYS BEACH;2281;1337;M;20110719;20110818;214000;P;V;VACANT LAND;;PK;;0;AG449797;
C;004;3553976;13;20110829 02:12;197/270485;
D;004;3553976;13;20110829 02:12;P;;;;;;
D;004;3553976;13;20110829 02:12;V;;;;;;
B;004;3556532;14;20110829 02:12;;2;8;TIRAL ST;CHARLESTOWN;2290;;;20110718;20110812;229950;;R;RESIDENCE;2;;;0;AG444082;
C;004;3556532;14;20110829 02:12;2/SP84726;
D;004;3556532;14;20110829 02:12;P;;;;;;
D;004;3556532;14;20110829 02:12;V;;;;;;
D;004;3556532;14;20110829 02:12;V;;;;;;
D;004;3556532;14;20110829 02:12;V;;;;;;
B;004;3567792;15;20110829 02:12;;;47;WIGEON CH;CAMERON PARK;2285;782.6;M;20110628;20110809;180000;A;V;VACANT LAND;;CP;;0;AG436989;
C;004;3567792;15;20110829 02:12;5111/1156757;
D;004;3567792;15;20110829 02:12;P;;;;;;
D;004;3567792;15;20110829 02:12;V;;;;;;
B;004;3579285;16;20110829 02:12;;;32;NITHSDLE ST;CAMERON PARK;2285;625.4;M;20110623;20110804;175000;A;V;VACANT LAND;;CP;;0;AG428389;
C;004;3579285;16;20110829 02:12;5002/1164729;
D;004;3579285;16;20110829 02:12;P;;;;;;
D;004;3579285;16;20110829 02:12;P;;;;;;
D;004;3579285;16;20110829 02:12;V;;;;;;
B;004;3579286;17;20110829 02:12;;;30;NITHSDLE ST;CAMERON PARK;2285;537.4;M;20110623;20110804;160000;A;V;VACANT LAND;;CP;;0;AG428387;
C;004;3579286;17;20110829 02:12;5003/1164729;
D;004;3579286;17;20110829 02:12;P;;;;;;
D;004;3579286;17;20110829 02:12;P;;;;;;
D;004;3579286;17;20110829 02:12;V;;;;;;
B;004;3587194;18;20110829 02:12;;;117;FLORAVILLE RD;FLORAVILLE;2280;878.7;M;20110610;20110804;300000;A;V;VACANT LAND;;JQ;;0;AG432743;
C;004;3587194;18;20110829 02:12;3/1165460;
D;004;3587194;18;20110829 02:12;P;;;;;;
D;004;3587194;18;20110829 02:12;V;;;;;;
B;004;113506;19;20110829 02:12;;;28;FERN VALLEY RD;CARDIFF;2285;550.1;M;20110624;20110805;260000;A;R;RESIDENCE;;ZB;;0;AG438981;
C;004;113506;19;20110829 02:12;5/20418;
D;004;113506;19;20110829 02:12;P;;;;;;
D;004;113506;19;20110829 02:12;V;;;;;;
B;004;111512;20;20110829 02:12;;;9 A;AFTON CL;CARDIFF;2285;3195;M;20110617;20110722;545000;A;R;RESIDENCE;;CT;;0;AG438851;
C;004;111512;20;20110829 02:12;11/792852;
D;004;111512;20;20110829 02:12;P;;;;;;
D;004;111512;20;20110829 02:12;P;;;;;;
D;004;111512;20;20110829 02:12;V;;;;;;
D;004;111512;20;20110829 02:12;V;;;;;;
B;004;111526;21;20110829 02:12;;;27;ALFRED ST;GLENDALE;2285;1012;M;20110623;20110725;420000;A;R;RESIDENCE;;CT;;0;AG435744;
C;004;111526;21;20110829 02:12;62/10580;
D;004;111526;21;20110829 02:12;P;;;;;;
D;004;111526;21;20110829 02:12;V;;;;;;
B;004;114308;22;20110829 02:12;;;3;GREENWOOD PDE;GLENDALE;2285;588.1;M;20110710;20110815;310000;A;R;RESIDENCE;;CT;;0;AG444116;
C;004;114308;22;20110829 02:12;19/29225;
D;004;114308;22;20110829 02:12;P;;;;;;
D;004;114308;22;20110829 02:12;V;;;;;;
B;004;117493;23;20110829 02:12;;;52;PARK ST;CARDIFF;2285;976;M;20110623;20110808;410000;A;R;RESIDENCE;;CG;;0;AG441892;
C;004;117493;23;20110829 02:12;2/562648;
D;004;117493;23;20110829 02:12;P;;;;;;
D;004;117493;23;20110829 02:12;P;;;;;;
D;004;117493;23;20110829 02:12;V;;;;;;
B;004;117529;24;20110829 02:12;;;12;PARRY CL;GLENDALE;2285;446.8;M;20110714;20110818;340000;A;R;RESIDENCE;;CT;;0;AG450273;
C;004;117529;24;20110829 02:12;35/864608;
D;004;117529;24;20110829 02:12;P;;;;;;
D;004;117529;24;20110829 02:12;V;;;;;;
B;004;123431;25;20110829 02:12;;;4;MERINDA CL;ADAMSTOWN HEIGHTS;2289;490.2;M;20110708;20110722;592000;A;R;RESIDENCE;;EF;;0;AG441501;
C;004;123431;25;20110829 02:12;141/252655;
D;004;123431;25;20110829 02:12;P;;;;;;
D;004;123431;25;20110829 02:12;P;;;;;;
D;004;123431;25;20110829 02:12;V;;;;;;
D;004;123431;25;20110829 02:12;V;;;;;;
B;004;115461;26;20110829 02:12;;;20;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20110704;20110812;349000;A;R;RESIDENCE;;CZ;;0;AG439735;
C;004;115461;26;20110829 02:12;51/229426;
D;004;115461;26;20110829 02:12;P;;;;;;
D;004;115461;26;20110829 02:12;P;;;;;;
D;004;115461;26;20110829 02:12;V;;;;;;
B;004;118336;27;20110829 02:12;;;32;ROSE CL;GARDEN SUBURB;2289;518.5;M;20110706;20110817;410000;A;R;RESIDENCE;;DL;;0;AG451922;
C;004;118336;27;20110829 02:12;34/233745;
D;004;118336;27;20110829 02:12;P;;;;;;
D;004;118336;27;20110829 02:12;P;;;;;;
D;004;118336;27;20110829 02:12;V;;;;;;
B;004;124165;28;20110829 02:12;;;8;PILLAPAI ST;CHARLESTOWN;2290;676.6;M;20110707;20110811;450000;A;R;RESIDENCE;;EN;;0;AG440434;
C;004;124165;28;20110829 02:12;4/237989;
D;004;124165;28;20110829 02:12;P;;;;;;
D;004;124165;28;20110829 02:12;P;;;;;;
D;004;124165;28;20110829 02:12;V;;;;;;
B;004;118817;29;20110829 02:12;;;9;STONECROP PL;GARDEN SUBURB;2289;660.9;M;20110616;20110811;550000;A;R;RESIDENCE;;DT;;0;AG450231;
C;004;118817;29;20110829 02:12;303/854154;
D;004;118817;29;20110829 02:12;P;;;;;;
D;004;118817;29;20110829 02:12;P;;;;;;
D;004;118817;29;20110829 02:12;V;;;;;;
D;004;118817;29;20110829 02:12;V;;;;;;
B;004;121806;30;20110829 02:12;;;21;GRIFFITHS ST;CHARLESTOWN;2290;739.8;M;20110711;20110812;278000;A;R;RESIDENCE;;ZD;;0;AG447300;
C;004;121806;30;20110829 02:12;9/19956;
D;004;121806;30;20110829 02:12;P;;;;;;
D;004;121806;30;20110829 02:12;P;;;;;;
D;004;121806;30;20110829 02:12;V;;;;;;
B;004;117164;31;20110829 02:12;;;8;NADRIAN CL;CARDIFF HEIGHTS;2285;613.1;M;20110617;20110811;485000;A;R;RESIDENCE;;CT;;0;AG450016;
C;004;117164;31;20110829 02:12;124/264563;
D;004;117164;31;20110829 02:12;P;;;;;;
D;004;117164;31;20110829 02:12;P;;;;;;
D;004;117164;31;20110829 02:12;V;;;;;;
D;004;117164;31;20110829 02:12;V;;;;;;
B;004;119926;32;20110829 02:12;;;26;ARNOLD ST;CHARLESTOWN;2290;645;M;20110628;20110803;293000;A;R;RESIDENCE;;ZD;;0;AG439408;
C;004;119926;32;20110829 02:12;18/203361;
D;004;119926;32;20110829 02:12;P;;;;;;
D;004;119926;32;20110829 02:12;P;;;;;;
D;004;119926;32;20110829 02:12;V;;;;;;
D;004;119926;32;20110829 02:12;V;;;;;;
B;004;131254;33;20110829 02:12;;;44;LINDEMAN CL;ELEEBANA;2282;819.2;M;20110620;20110804;550000;A;R;RESIDENCE;;GA;;0;AG433708;
C;004;131254;33;20110829 02:12;655/714789;
D;004;131254;33;20110829 02:12;P;;;;;;
D;004;131254;33;20110829 02:12;P;;;;;;
D;004;131254;33;20110829 02:12;V;;;;;;
D;004;131254;33;20110829 02:12;V;;;;;;
B;004;134218;34;20110829 02:12;;6;5;METRO CT;GATESHEAD;2290;;;20110704;20110725;230000;;3;COMMERCIAL;6;;;0;AG439140;
C;004;134218;34;20110829 02:12;6/SP61106;
D;004;134218;34;20110829 02:12;P;;;;;;
D;004;134218;34;20110829 02:12;V;;;;;;
B;004;126786;35;20110829 02:12;;;2;THE COVE;DUDLEY;2290;871.2;M;20110719;20110729;1020000;A;R;RESIDENCE;;ES;;0;AG420831;
C;004;126786;35;20110829 02:12;31/710501;
D;004;126786;35;20110829 02:12;P;;;;;;
D;004;126786;35;20110829 02:12;V;;;;;;
B;004;126866;36;20110829 02:12;;;14;ABELIA ST;EDGEWORTH;2285;546.9;M;20110607;20110719;347000;A;R;RESIDENCE;;CP;;0;AG433735;
C;004;126866;36;20110829 02:12;13/845377;
D;004;126866;36;20110829 02:12;P;;;;;;
D;004;126866;36;20110829 02:12;V;;;;;;
B;004;139201;37;20110829 02:12;;;4;KAYUGA CL;CAVES BEACH;2281;1715;M;20100319;20100319;380000;I;3;INDUSTRIAL;;SH;;0;AG432930;
C;004;139201;37;20110829 02:12;3/251324;
D;004;139201;37;20110829 02:12;P;;;;;;
D;004;139201;37;20110829 02:13;V;;;;;;
B;004;145193;38;20110829 02:13;;;7;CLYDEBANK RD;RATHMINES;2283;872.6;M;20110609;20110721;335000;A;R;RESIDENCE;;MC;;0;AG436373;
C;004;145193;38;20110829 02:13;167/11537;
D;004;145193;38;20110829 02:13;P;;;;;;
D;004;145193;38;20110829 02:13;V;;;;;;
B;004;137347;39;20110829 02:13;;;64;PRINCES AVE;CHARLESTOWN;2290;954.8;M;20110607;20110719;382000;A;R;RESIDENCE;;ZD;;0;AG435866;
C;004;137347;39;20110829 02:13;50/25269;
D;004;137347;39;20110829 02:13;P;;;;;;
D;004;137347;39;20110829 02:13;V;;;;;;
B;004;142814;40;20110829 02:13;;;141;SUNSHINE PDE;SUNSHINE;2264;1480;M;20110703;20110815;207500;A;R;RESIDENCE;;NN;;0;AG443673;
C;004;142814;40;20110829 02:13;73/13123;
D;004;142814;40;20110829 02:13;P;;;;;;
D;004;142814;40;20110829 02:13;V;;;;;;
D;004;142814;40;20110829 02:13;V;;;;;;
B;004;137602;41;20110829 02:13;;;34;DOCKER ST;MARKS POINT;2280;575.4;M;20110622;20110803;330000;A;R;RESIDENCE;;JH;;0;AG438747;
C;004;137602;41;20110829 02:13;B/350705;
D;004;137602;41;20110829 02:13;P;;;;;;
D;004;137602;41;20110829 02:13;V;;;;;;
B;004;145663;42;20110829 02:13;;;36;NORTHVIEW ST;RATHMINES;2283;322.5;M;20110802;20110802;137500;A;R;RESIDENCE;;MC;;0;AG434682;
C;004;145663;42;20110829 02:13;85/10176;
D;004;145663;42;20110829 02:13;P;;;;;;
D;004;145663;42;20110829 02:13;V;;;;;;
D;004;145663;42;20110829 02:13;V;;;;;;
D;004;145663;42;20110829 02:13;V;;;;;;
D;004;145663;42;20110829 02:13;V;;;;;;
B;004;140850;43;20110829 02:13;;;36;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110623;20110808;283000;A;R;RESIDENCE;;NQ;;0;AG439372;
C;004;140850;43;20110829 02:13;6/7/13447;
D;004;140850;43;20110829 02:13;P;;;;;;
D;004;140850;43;20110829 02:13;P;;;;;;
D;004;140850;43;20110829 02:13;V;;;;;;
B;004;141323;44;20110829 02:13;;;61;CAMPVIEW RD;MORISSET;2264;1.224;H;20110718;20110815;620000;R;R;RESIDENCE;;RF;;0;AG441271;
C;004;141323;44;20110829 02:13;962/1006265;
D;004;141323;44;20110829 02:13;P;;;;;;
D;004;141323;44;20110829 02:13;P;;;;;;
D;004;141323;44;20110829 02:13;V;;;;;;
D;004;141323;44;20110829 02:13;V;;;;;;
B;004;141447;45;20110829 02:13;;;36;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20110714;20110818;278000;A;R;RESIDENCE;;NQ;;0;AG451925;
C;004;141447;45;20110829 02:13;26/3/13447;
D;004;141447;45;20110829 02:13;P;;;;;;
D;004;141447;45;20110829 02:13;P;;;;;;
D;004;141447;45;20110829 02:13;V;;;;;;
D;004;141447;45;20110829 02:13;V;;;;;;
B;004;146868;46;20110829 02:13;;;9;REDHEAD ST;REDHEAD;2290;758.8;M;20110617;20110812;640000;A;R;RESIDENCE;;JT;;0;AG452507;
C;004;146868;46;20110829 02:13;9/31/3109;
D;004;146868;46;20110829 02:13;P;;;;;;
D;004;146868;46;20110829 02:13;V;;;;;;
D;004;146868;46;20110829 02:13;V;;;;;;
B;004;155836;47;20110829 02:13;;;292;SKYE POINT RD;COAL POINT;2283;1100.9;M;20110607;20110805;970000;A;R;RESIDENCE;;FQ;;0;AG437698;
C;004;155836;47;20110829 02:13;1/191449 Permissive Occupancy 8589;
D;004;155836;47;20110829 02:13;P;;;;;;
D;004;155836;47;20110829 02:13;V;;;;;;
D;004;155836;47;20110829 02:13;V;;;;;;
B;004;148044;48;20110829 02:13;;;17;ST CLAIR ST;BONNELLS BAY;2264;739.8;M;20110706;20110808;260000;A;R;RESIDENCE;;NP;;0;AG438670;
C;004;148044;48;20110829 02:13;19/29/7495;
D;004;148044;48;20110829 02:13;P;;;;;;
D;004;148044;48;20110829 02:13;V;;;;;;
D;004;148044;48;20110829 02:13;V;;;;;;
B;004;148956;49;20110829 02:13;;;145;BOWMAN ST;SWANSEA;2281;335.1;M;20110627;20110815;610000;A;R;RESIDENCE;;KC;;0;AG449449;
C;004;148956;49;20110829 02:13;2/165822 34/1063750;
D;004;148956;49;20110829 02:13;P;;;;;;
D;004;148956;49;20110829 02:13;P;;;;;;
D;004;148956;49;20110829 02:13;V;;;;;;
D;004;148956;49;20110829 02:13;V;;;;;;
B;004;154463;50;20110829 02:13;;;13;HARRIS ST;TORONTO;2283;1726.5;M;20110623;20110728;1180000;A;R;RESIDENCE;;FQ;;0;AG430192;
C;004;154463;50;20110829 02:13;16/13505 Licence 302188;
D;004;154463;50;20110829 02:13;P;;;;;;
D;004;154463;50;20110829 02:13;P;;;;;;
D;004;154463;50;20110829 02:13;V;;;;;;
B;004;149872;51;20110829 02:13;;;34;MARKS ST;SWANSEA;2281;626;M;20110720;20110815;327000;A;R;RESIDENCE;;KB;;0;AG448076;
C;004;149872;51;20110829 02:13;59/217047;
D;004;149872;51;20110829 02:13;P;;;;;;
D;004;149872;51;20110829 02:13;V;;;;;;
D;004;149872;51;20110829 02:13;V;;;;;;
B;004;160911;52;20110829 02:13;;3;9;CHARLES ST;WARNERS BAY;2282;;;20110708;20110810;317000;;R;RESIDENCE;3;;;0;AG438792;
C;004;160911;52;20110829 02:13;3/SP41177;
D;004;160911;52;20110829 02:13;P;;;;;;
D;004;160911;52;20110829 02:13;V;;;;;;
B;004;163894;53;20110829 02:13;;;103;CARRINGTON ST;WEST WALLSEND;2286;701.8;M;20100907;20100907;80000;A;R;RESIDENCE;;DK;;0;AG442688;
C;004;163894;53;20110829 02:13;1/928617 1/973996;
D;004;163894;53;20110829 02:13;P;;;;;;
D;004;163894;53;20110829 02:13;P;;;;;;
D;004;163894;53;20110829 02:13;P;;;;;;
D;004;163894;53;20110829 02:13;V;;;;;;
B;004;161332;54;20110829 02:13;;12;1;DERWENT CRES;LAKELANDS;2282;;;20110520;20110811;310000;;3;HOME UNIT;12;;;0;AG443038;
C;004;161332;54;20110829 02:13;12/SP45512;
D;004;161332;54;20110829 02:13;P;;;;;;
D;004;161332;54;20110829 02:13;V;;;;;;
B;004;164572;55;20110829 02:13;;;17;BICKTON CL;DUDLEY;2290;880.5;M;20110330;20110729;820000;A;R;RESIDENCE;;ES;;0;AG436506;
C;004;164572;55;20110829 02:13;160/858229;
D;004;164572;55;20110829 02:13;P;;;;;;
D;004;164572;55;20110829 02:13;P;;;;;;
D;004;164572;55;20110829 02:13;P;;;;;;
D;004;164572;55;20110829 02:13;V;;;;;;
B;004;164861;56;20110829 02:13;;;211;DUDLEY RD;WHITEBRIDGE;2290;695.6;M;20110611;20110725;401250;A;R;RESIDENCE;;EX;;0;AG423099;
C;004;164861;56;20110829 02:13;1414/755233;
D;004;164861;56;20110829 02:13;P;;;;;;
D;004;164861;56;20110829 02:13;P;;;;;;
D;004;164861;56;20110829 02:13;V;;;;;;
B;004;162603;57;20110829 02:13;;;107;MYLES AVE;WARNERS BAY;2282;652.5;M;20110706;20110817;620000;A;R;RESIDENCE;;DJ;;0;AG445449;
C;004;162603;57;20110829 02:13;216/841489;
D;004;162603;57;20110829 02:13;P;;;;;;
D;004;162603;57;20110829 02:13;V;;;;;;
B;004;160298;58;20110829 02:13;;;18;AUGUSTA ST;WARNERS BAY;2282;916.9;M;20110705;20110705;300000;A;R;RESIDENCE;;DJ;;0;AG418795;
C;004;160298;58;20110829 02:13;1/38741;
D;004;160298;58;20110829 02:13;P;;;;;;
D;004;160298;58;20110829 02:13;V;;;;;;
D;004;160298;58;20110829 02:13;V;;;;;;
D;004;160298;58;20110829 02:13;V;;;;;;
B;004;137434;59;20110829 02:13;;4;107 A;WALLSEND ST;KAHIBAH;2290;;;20110706;20110810;350000;;R;RESIDENCE;2;;;0;AG431362;
C;004;137434;59;20110829 02:13;2/SP65008;
D;004;137434;59;20110829 02:13;P;;;;;;
D;004;137434;59;20110829 02:13;P;;;;;;
D;004;137434;59;20110829 02:13;V;;;;;;
B;004;3245273;60;20110829 02:13;;;114;CLYDEBANK RD;BUTTABA;2283;612.5;M;20110704;20110815;141000;A;V;VACANT LAND;;ME;;0;AG444153;
C;004;3245273;60;20110829 02:13;112/1088711;
D;004;3245273;60;20110829 02:13;P;;;;;;
D;004;3245273;60;20110829 02:13;P;;;;;;
D;004;3245273;60;20110829 02:13;P;;;;;;
D;004;3245273;60;20110829 02:13;V;;;;;;
B;004;3289839;61;20110829 02:13;;;61;CURRANS RD;COORANBONG;2265;1.014;H;20110620;20110802;305000;R;V;VACANT LAND;;RF;;0;AG437269;
C;004;3289839;61;20110829 02:13;7/1103353;
D;004;3289839;61;20110829 02:13;P;;;;;;
D;004;3289839;61;20110829 02:13;P;;;;;;
D;004;3289839;61;20110829 02:13;V;;;;;;
B;004;3311546;62;20110829 02:13;;;123 A;KILABEN RD;KILABEN BAY;2283;;;20110721;20110812;373000;;R;RESIDENCE;1;;;0;AG439709;
C;004;3311546;62;20110829 02:13;1/SP78763;
D;004;3311546;62;20110829 02:13;P;;;;;;
D;004;3311546;62;20110829 02:13;P;;;;;;
D;004;3311546;62;20110829 02:13;V;;;;;;
Z;316;62;62;190;
