A;218;20111114 03:16;VALNET;
C;218;2311031;27;20111114 03:16;140/262119;
D;218;2311031;27;20111114 03:16;P;;;;;;
D;218;2311031;27;20111114 03:16;V;;;;;;
D;218;2311031;27;20111114 03:16;V;;;;;;
B;218;2297790;28;20111114 03:16;;;18;ASHFIELD PL;GLEN ALPINE;2560;905.2;M;20110914;20111026;535000;A;R;RESIDENCE;;AQ;;0;AG592387;
C;218;2297790;28;20111114 03:16;2809/816974;
D;218;2297790;28;20111114 03:16;P;;;;;;
D;218;2297790;28;20111114 03:16;P;;;;;;
D;218;2297790;28;20111114 03:16;V;;;;;;
D;218;2297790;28;20111114 03:16;V;;;;;;
B;218;2305835;29;20111114 03:16;;;41;CLARENCE ST;MACQUARIE FIELDS;2564;569.1;M;20111012;20111012;50000;A;R;RESIDENCE;;ED;;0;AG555999;
C;218;2305835;29;20111114 03:16;67/30814;
D;218;2305835;29;20111114 03:16;P;;;;;;
D;218;2305835;29;20111114 03:16;P;;;;;;
D;218;2305835;29;20111114 03:16;P;;;;;;
D;218;2305835;29;20111114 03:16;P;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
D;218;2305835;29;20111114 03:16;V;;;;;;
B;218;2295348;30;20111114 03:16;;;3;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20110913;20111028;315500;A;R;RESIDENCE;;AD;;0;AG601776;
C;218;2295348;30;20111114 03:16;56/231708;
D;218;2295348;30;20111114 03:16;P;;;;;;
D;218;2295348;30;20111114 03:16;P;;;;;;
D;218;2295348;30;20111114 03:16;V;;;;;;
B;218;2297891;31;20111114 03:16;;;34;ATCHISON RD;MACQUARIE FIELDS;2564;733.5;M;20111013;20111103;340000;A;R;RESIDENCE;;ED;;0;AG607829;
C;218;2297891;31;20111114 03:16;57/30814;
D;218;2297891;31;20111114 03:16;P;;;;;;
D;218;2297891;31;20111114 03:16;P;;;;;;
D;218;2297891;31;20111114 03:16;V;;;;;;
B;218;2298263;32;20111114 03:16;;;3 B;AZALEA PL;MACQUARIE FIELDS;2564;326;M;20110916;20111028;300000;A;R;RESIDENCE;;ED;;0;AG597943;
C;218;2298263;32;20111114 03:16;32/836616;
D;218;2298263;32;20111114 03:16;P;;;;;;
D;218;2298263;32;20111114 03:16;V;;;;;;
B;218;3105608;33;20111114 03:16;;;18;PARC GUELL DR;CAMPBELLTOWN;2560;248;M;20110630;20111031;595000;V;R;RESIDENCE;;VR;;0;AG609595;
C;218;3105608;33;20111114 03:16;323/1068335;
D;218;3105608;33;20111114 03:16;P;;;;;;
D;218;3105608;33;20111114 03:16;P;;;;;;
D;218;3105608;33;20111114 03:16;V;;;;;;
D;218;3105608;33;20111114 03:16;V;;;;;;
B;218;3105640;34;20111114 03:16;;;41;PALEY ST;CAMPBELLTOWN;2560;303.5;M;20110906;20111014;456000;V;R;RESIDENCE;;VR;;0;AG597925;
C;218;3105640;34;20111114 03:16;355/1068335;
D;218;3105640;34;20111114 03:16;P;;;;;;
D;218;3105640;34;20111114 03:16;P;;;;;;
D;218;3105640;34;20111114 03:16;V;;;;;;
B;218;2306893;35;20111114 03:16;;;30;COLUMBIA ST;KEARNS;2558;592;M;20110919;20111031;336000;A;R;RESIDENCE;;EH;;0;AG600678;
C;218;2306893;35;20111114 03:16;192/713018;
D;218;2306893;35;20111114 03:16;P;;;;;;
D;218;2306893;35;20111114 03:16;P;;;;;;
D;218;2306893;35;20111114 03:16;V;;;;;;
B;218;2298963;36;20111114 03:16;;;12;BARRACK CCT;MACQUARIE LINKS;2565;637.9;M;20110915;20111028;678000;Z;R;RESIDENCE;;ZJ;;0;AG596510;
C;218;2298963;36;20111114 03:16;24/285574;
D;218;2298963;36;20111114 03:16;P;;;;;;
D;218;2298963;36;20111114 03:16;P;;;;;;
D;218;2298963;36;20111114 03:16;V;;;;;;
D;218;2298963;36;20111114 03:16;V;;;;;;
B;218;2315174;37;20111114 03:17;;6;11;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20110921;20111027;239950;;R;RESIDENCE;6;;;0;AG590096;
C;218;2315174;37;20111114 03:17;6/SP22432;
D;218;2315174;37;20111114 03:17;P;;;;;;
D;218;2315174;37;20111114 03:17;V;;;;;;
B;218;2325860;38;20111114 03:17;;;105;LINDESAY ST;CAMPBELLTOWN;2560;1157;M;20110802;20110919;455000;A;3;CHURCH & HALL;;AD;;0;AG525545;
C;218;2325860;38;20111114 03:17;9/32101;
D;218;2325860;38;20111114 03:17;P;;;;;;
D;218;2325860;38;20111114 03:17;V;;;;;;
B;218;2334198;39;20111114 03:17;;;19;PARLIAMENT RD;MACQUARIE FIELDS;2564;272.6;M;20110914;20111021;510000;B;3;COMMERCIAL BU;;BP;;0;AG602792;
C;218;2334198;39;20111114 03:17;2/622979;
D;218;2334198;39;20111114 03:17;P;;;;;;
D;218;2334198;39;20111114 03:17;V;;;;;;
D;218;2334198;39;20111114 03:17;V;;;;;;
B;218;2337049;40;20111114 03:17;;;22;RICHARD AVE;CAMPBELLTOWN;2560;575.4;M;20110914;20111026;305000;A;R;RESIDENCE;;AD;;0;AG595656;
C;218;2337049;40;20111114 03:17;19/31299;
D;218;2337049;40;20111114 03:17;P;;;;;;
D;218;2337049;40;20111114 03:17;V;;;;;;
D;218;2337049;40;20111114 03:17;V;;;;;;
B;218;2321023;41;20111114 03:17;;;138;INGLEBURN RD;INGLEBURN;2565;449.6;M;20110914;20111027;325000;A;R;RESIDENCE;;EE;;0;AG593908;
C;218;2321023;41;20111114 03:17;1/874620;
D;218;2321023;41;20111114 03:17;P;;;;;;
D;218;2321023;41;20111114 03:17;P;;;;;;
D;218;2321023;41;20111114 03:17;V;;;;;;
B;218;2324213;42;20111114 03:17;;4;24;LAGONDA DR;INGLEBURN;2565;;;20110916;20111025;72727;;3;COMMERCIAL SH;4;;;0;AG587275;
C;218;2324213;42;20111114 03:17;4/SP32817;
D;218;2324213;42;20111114 03:17;P;;;;;;
D;218;2324213;42;20111114 03:17;V;;;;;;
D;218;2324213;42;20111114 03:17;V;;;;;;
D;218;2324213;42;20111114 03:17;V;;;;;;
D;218;2324213;42;20111114 03:17;V;;;;;;
B;218;2335153;43;20111114 03:17;;;25;PICKETT AVE;MINTO;2566;557.5;M;20110921;20111027;345000;A;R;RESIDENCE;;EM;;0;AG595068;
C;218;2335153;43;20111114 03:17;2/258341;
D;218;2335153;43;20111114 03:17;P;;;;;;
D;218;2335153;43;20111114 03:17;P;;;;;;
D;218;2335153;43;20111114 03:17;V;;;;;;
B;218;2335477;44;20111114 03:17;;;11;POLONIUS ST;ROSEMEADOW;2560;564.3;M;20110924;20111028;320000;A;R;RESIDENCE;;ER;;0;AG593251;
C;218;2335477;44;20111114 03:17;212/733255;
D;218;2335477;44;20111114 03:17;P;;;;;;
D;218;2335477;44;20111114 03:17;P;;;;;;
D;218;2335477;44;20111114 03:17;V;;;;;;
B;218;2319212;45;20111114 03:17;;;9;HAWTHORNE PL;MACQUARIE FIELDS;2564;789.4;M;20110919;20111018;225000;A;R;RESIDENCE;;EC;;0;AG598423;
C;218;2319212;45;20111114 03:17;2073/1090756;
D;218;2319212;45;20111114 03:17;P;;;;;;
D;218;2319212;45;20111114 03:17;P;;;;;;
D;218;2319212;45;20111114 03:17;V;;;;;;
B;218;2330202;46;20111114 03:17;;;62;MISSISSIPPI CRES;KEARNS;2558;402.5;M;20110914;20111026;295000;A;R;RESIDENCE;;EH;;0;AG598394;
C;218;2330202;46;20111114 03:17;157/778596;
D;218;2330202;46;20111114 03:17;P;;;;;;
D;218;2330202;46;20111114 03:17;P;;;;;;
D;218;2330202;46;20111114 03:17;V;;;;;;
D;218;2330202;46;20111114 03:17;V;;;;;;
B;218;2324827;47;20111114 03:17;;6;1;LAVINIA PL;AMBARVALE;2560;;;20110916;20111102;171500;;R;RESIDENCE;6;;;0;AG609696;
C;218;2324827;47;20111114 03:17;6/SP14510;
D;218;2324827;47;20111114 03:17;P;;;;;;
D;218;2324827;47;20111114 03:17;P;;;;;;
D;218;2324827;47;20111114 03:17;V;;;;;;
B;218;2333053;48;20111114 03:17;;;9;ORO PL;GLENFIELD;2167;307.3;M;20110916;20111028;241000;A;R;RESIDENCE;;EB;;0;AG594583;
C;218;2333053;48;20111114 03:17;18/775565;
D;218;2333053;48;20111114 03:17;P;;;;;;
D;218;2333053;48;20111114 03:17;V;;;;;;
B;218;2319962;49;20111114 03:17;;14;5;HODDLE AVE;BRADBURY;2560;;;20110928;20111102;155000;;R;RESIDENCE;1;;;0;AG609991;
C;218;2319962;49;20111114 03:17;1/SP7525;
D;218;2319962;49;20111114 03:17;P;;;;;;
D;218;2319962;49;20111114 03:17;V;;;;;;
B;218;2330810;50;20111114 03:17;;;5;MOTH PL;RABY;2566;729.8;M;20110810;20110928;362500;A;R;RESIDENCE;;EH;;0;AG598359;
C;218;2330810;50;20111114 03:17;128/260349;
D;218;2330810;50;20111114 03:17;P;;;;;;
D;218;2330810;50;20111114 03:17;P;;;;;;
D;218;2330810;50;20111114 03:17;V;;;;;;
B;218;2344636;51;20111114 03:17;;;4;VISCOUNT CL;RABY;2566;589.7;M;20110914;20111026;368750;A;R;RESIDENCE;;EH;;0;AG592027;
C;218;2344636;51;20111114 03:17;185/731057;
D;218;2344636;51;20111114 03:17;P;;;;;;
D;218;2344636;51;20111114 03:17;P;;;;;;
D;218;2344636;51;20111114 03:17;V;;;;;;
B;218;2342842;52;20111114 03:17;;;60;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20110910;20111028;415000;A;R;RESIDENCE;;ED;;0;AG593141;
C;218;2342842;52;20111114 03:17;22/25/1391;
D;218;2342842;52;20111114 03:17;P;;;;;;
D;218;2342842;52;20111114 03:17;V;;;;;;
B;218;2340272;53;20111114 03:17;;;9;SOLDIERS PL;WOODBINE;2560;560;M;20110923;20111104;330000;A;R;RESIDENCE;;ES;;0;AG610230;
C;218;2340272;53;20111114 03:17;137/258077;
D;218;2340272;53;20111114 03:17;P;;;;;;
D;218;2340272;53;20111114 03:17;V;;;;;;
B;218;2343660;54;20111114 03:17;;;19;TREBBIANO PL;ESCHOL PARK;2558;566.9;M;20110919;20111031;316000;A;R;RESIDENCE;;EH;;0;AG602532;
C;218;2343660;54;20111114 03:17;2054/260403;
D;218;2343660;54;20111114 03:17;P;;;;;;
D;218;2343660;54;20111114 03:17;P;;;;;;
D;218;2343660;54;20111114 03:17;V;;;;;;
B;218;2341071;55;20111114 03:17;;;3;STONNY BATTER RD;MINTO;2566;1.037;H;20110823;20111024;5000000;I;3;COMMERCIAL;;FD;;0;AG584936;
C;218;2341071;55;20111114 03:17;21/874911;
D;218;2341071;55;20111114 03:17;P;;;;;;
D;218;2341071;55;20111114 03:17;V;;;;;;
B;218;2346605;56;20111114 03:17;;;3;WOOD RD;DENHAM COURT;2565;1.002;H;20110922;20111026;827000;P;R;RESIDENCE;;PC;;0;AG596519;
C;218;2346605;56;20111114 03:17;12/626718;
D;218;2346605;56;20111114 03:17;P;;;;;;
D;218;2346605;56;20111114 03:17;P;;;;;;
D;218;2346605;56;20111114 03:17;V;;;;;;
D;218;2346605;56;20111114 03:17;V;;;;;;
B;218;2343609;57;20111114 03:17;;2;51;TRAFALGAR ST;GLENFIELD;2167;;;20110710;20111025;276000;;R;RESIDENCE;2;;;0;AG598641;
C;218;2343609;57;20111114 03:17;2/SP64595;
D;218;2343609;57;20111114 03:17;P;;;;;;
D;218;2343609;57;20111114 03:17;V;;;;;;
D;218;2343609;57;20111114 03:17;V;;;;;;
B;218;3314585;58;20111114 03:17;;;18;FAIRCHILD RD;CAMPBELLTOWN;2560;373.3;M;20101220;20111101;450000;V;R;RESIDENCE;;VR;;0;AG598906;
C;218;3314585;58;20111114 03:17;221/1109876;
D;218;3314585;58;20111114 03:17;P;;;;;;
D;218;3314585;58;20111114 03:17;P;;;;;;
D;218;3314585;58;20111114 03:17;V;;;;;;
Z;298;58;58;180;
