A;102;20111031 05:22;VALNET;
D;102;2830257;23;20111031 05:22;V;;;;;;
B;102;3272271;24;20111031 05:22;;;10;KYEEMA CL;BURRADOO;2576;4001;M;20110802;20110923;1075000;R5;R;RESIDENCE;;NQA;;0;AG574179;
C;102;3272271;24;20111031 05:22;7/1102306;
D;102;3272271;24;20111031 05:22;P;;;;;;
D;102;3272271;24;20111031 05:22;P;;;;;;
D;102;3272271;24;20111031 05:22;V;;;;;;
D;102;3272271;24;20111031 05:22;V;;;;;;
B;102;3318259;25;20111031 05:22;;;26;SEMKIN ST;MOSS VALE;2577;1046;M;20110902;20111014;410000;R2;R;RESIDENCE;;ECA;;0;AG567261;
C;102;3318259;25;20111031 05:22;10/1109546;
D;102;3318259;25;20111031 05:22;P;;;;;;
D;102;3318259;25;20111031 05:22;P;;;;;;
D;102;3318259;25;20111031 05:22;V;;;;;;
D;102;3318259;25;20111031 05:22;V;;;;;;
Z;129;25;25;77;
