A;082;20111003 02:21;VALNET;
B;082;3603504;13;20111003 02:22;;;37;SILVER CRES;WESTLEIGH;2120;1096;M;20110720;20110720;5100;;V;VACANT LAND;;;;0;AG413204;
C;082;3603504;13;20111003 02:22;103/1154544;
D;082;3603504;13;20111003 02:22;P;;;;;;
D;082;3603504;13;20111003 02:22;P;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
D;082;3603504;13;20111003 02:22;V;;;;;;
B;082;624221;14;20111003 02:22;;;58;ALBERT RD;BEECROFT;2119;863.3;M;20110806;20110920;1150000;A;R;RESIDENCE;;EN;;0;AG523701;
C;082;624221;14;20111003 02:22;33/735183;
D;082;624221;14;20111003 02:22;P;;;;;;
D;082;624221;14;20111003 02:22;P;;;;;;
D;082;624221;14;20111003 02:22;V;;;;;;
B;082;637848;15;20111003 02:22;;47;33;DENMAN PDE;NORMANHURST;2076;;;20110804;20110915;85000;;R;RESIDENCE;47;;;0;AG507279;
C;082;637848;15;20111003 02:22;47/SP31902;
D;082;637848;15;20111003 02:22;P;;;;;;
D;082;637848;15;20111003 02:22;V;;;;;;
B;082;635895;16;20111003 02:22;;;53;COPELAND RD;BEECROFT;2119;858.3;M;20110621;20110915;1255000;A;R;RESIDENCE;;EN;;0;AG514414;
C;082;635895;16;20111003 02:22;4/21629;
D;082;635895;16;20111003 02:22;P;;;;;;
D;082;635895;16;20111003 02:22;P;;;;;;
D;082;635895;16;20111003 02:22;V;;;;;;
D;082;635895;16;20111003 02:22;V;;;;;;
B;082;630584;17;20111003 02:22;;109;75;JERSEY ST N;HORNSBY;2077;;;20110805;20110916;198000;;R;RESIDENCE;109;;;0;AG509106;
C;082;630584;17;20111003 02:22;109/SP42238;
D;082;630584;17;20111003 02:22;P;;;;;;
D;082;630584;17;20111003 02:22;V;;;;;;
B;082;634399;18;20111003 02:22;;;17 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;726.9;M;20110721;20110915;846010;A;R;RESIDENCE;;EA;;0;AG513175;
C;082;634399;18;20111003 02:22;2/866233;
D;082;634399;18;20111003 02:22;P;;;;;;
D;082;634399;18;20111003 02:22;P;;;;;;
D;082;634399;18;20111003 02:22;V;;;;;;
D;082;634399;18;20111003 02:22;V;;;;;;
B;082;629209;19;20111003 02:22;;2;14;BINOMEA PL;PENNANT HILLS;2120;;;20110713;20110902;640000;;R;RESIDENCE;2;;;0;AG511166;
C;082;629209;19;20111003 02:22;2/SP33411;
D;082;629209;19;20111003 02:22;P;;;;;;
D;082;629209;19;20111003 02:22;P;;;;;;
D;082;629209;19;20111003 02:22;V;;;;;;
D;082;629209;19;20111003 02:22;V;;;;;;
B;082;634700;20;20111003 02:22;;;7;CHILWORTH CL;BEECROFT;2119;708.2;M;20110727;20110907;455000;A;V;VACANT LAND;;EN;;0;AG506816;
C;082;634700;20;20111003 02:22;4/26522;
D;082;634700;20;20111003 02:22;P;;;;;;
D;082;634700;20;20111003 02:22;P;;;;;;
D;082;634700;20;20111003 02:22;V;;;;;;
B;082;637310;21;20111003 02:22;;;129;DAVID RD;CASTLE HILL;2154;741;M;20110801;20110919;798800;A;R;RESIDENCE;;ER;;0;AG517608;
C;082;637310;21;20111003 02:22;9824/785153;
D;082;637310;21;20111003 02:22;P;;;;;;
D;082;637310;21;20111003 02:22;P;;;;;;
D;082;637310;21;20111003 02:22;V;;;;;;
B;082;634845;22;20111003 02:22;;;16;CITRUS AVE;HORNSBY;2077;696.8;M;20110806;20110919;822500;A;R;RESIDENCE;;EE;;0;AG518731;
C;082;634845;22;20111003 02:22;11/7071;
D;082;634845;22;20111003 02:22;P;;;;;;
D;082;634845;22;20111003 02:22;V;;;;;;
D;082;634845;22;20111003 02:22;V;;;;;;
B;082;632275;23;20111003 02:22;;;7;CAIRNES RD;GLENORIE;2157;950;M;20110831;20110913;585000;A;R;RESIDENCE;;EQ;;0;AG504921;
C;082;632275;23;20111003 02:22;39/253532;
D;082;632275;23;20111003 02:22;P;;;;;;
D;082;632275;23;20111003 02:22;P;;;;;;
D;082;632275;23;20111003 02:22;V;;;;;;
B;082;651275;24;20111003 02:22;;20;54;KING RD;HORNSBY;2077;;;20110728;20110916;535000;;R;RESIDENCE;11;;;0;AG515385;
C;082;651275;24;20111003 02:22;11/SP44085;
D;082;651275;24;20111003 02:22;P;;;;;;
D;082;651275;24;20111003 02:22;P;;;;;;
D;082;651275;24;20111003 02:22;V;;;;;;
B;082;661867;25;20111003 02:22;;103;107;PACIFIC HWY;HORNSBY;2077;;;20110805;20110916;410000;;R;RESIDENCE;103;;;0;AG510339;
C;082;661867;25;20111003 02:22;103/SP52527;
D;082;661867;25;20111003 02:22;P;;;;;;
D;082;661867;25;20111003 02:22;V;;;;;;
D;082;661867;25;20111003 02:22;V;;;;;;
B;082;675531;26;20111003 02:22;;;2;WEARNE AVE;PENNANT HILLS;2120;1043;M;20110818;20110915;815000;A;R;RESIDENCE;;EA;;0;AG514641;
C;082;675531;26;20111003 02:22;1/222718;
D;082;675531;26;20111003 02:22;P;;;;;;
D;082;675531;26;20111003 02:22;P;;;;;;
D;082;675531;26;20111003 02:22;V;;;;;;
B;082;643515;27;20111003 02:22;;;161;GALSTON RD;HORNSBY HEIGHTS;2077;1170;M;20110701;20110829;590000;A;R;RESIDENCE;;EF;;0;AG472875;
C;082;643515;27;20111003 02:22;3/247580;
D;082;643515;27;20111003 02:22;P;;;;;;
D;082;643515;27;20111003 02:22;P;;;;;;
D;082;643515;27;20111003 02:22;V;;;;;;
D;082;643515;27;20111003 02:22;V;;;;;;
B;082;648680;28;20111003 02:22;;13;48;HUNTER ST;HORNSBY;2077;;;20110709;20110912;420000;;R;RESIDENCE;13;;;0;AG498678;
C;082;648680;28;20111003 02:22;13/SP10657;
D;082;648680;28;20111003 02:22;P;;;;;;
D;082;648680;28;20111003 02:22;V;;;;;;
D;082;648680;28;20111003 02:22;V;;;;;;
B;082;641290;29;20111003 02:22;;;41;ETHEL ST;HORNSBY;2077;714.5;M;20110813;20110914;740000;A;R;RESIDENCE;;EE;;0;AG507063;
C;082;641290;29;20111003 02:22;1/403931;
D;082;641290;29;20111003 02:22;P;;;;;;
D;082;641290;29;20111003 02:22;P;;;;;;
D;082;641290;29;20111003 02:22;V;;;;;;
D;082;641290;29;20111003 02:22;V;;;;;;
B;082;646371;30;20111003 02:22;;;2;HARRISONS LANE;GLENORIE;2157;2529;M;20110522;20110919;878000;R;R;RESIDENCE;;HB;;0;AG512916;
C;082;646371;30;20111003 02:22;2/573919;
D;082;646371;30;20111003 02:22;P;;;;;;
D;082;646371;30;20111003 02:22;V;;;;;;
D;082;646371;30;20111003 02:22;V;;;;;;
B;082;651728;31;20111003 02:22;;;3;KOORAWATHA ST;HORNSBY HEIGHTS;2077;739.8;M;20110731;20110915;631000;A;R;RESIDENCE;;EF;;0;AG509927;
C;082;651728;31;20111003 02:22;2/237215;
D;082;651728;31;20111003 02:22;P;;;;;;
D;082;651728;31;20111003 02:22;V;;;;;;
D;082;651728;31;20111003 02:22;V;;;;;;
B;082;646518;32;20111003 02:22;;;42;HAVILAH AVE;WAHROONGA;2076;752.5;M;20110723;20110916;805000;A;R;RESIDENCE;;EB;;0;AG510727;
C;082;646518;32;20111003 02:22;5/508906;
D;082;646518;32;20111003 02:22;P;;;;;;
D;082;646518;32;20111003 02:22;P;;;;;;
D;082;646518;32;20111003 02:22;V;;;;;;
D;082;646518;32;20111003 02:22;V;;;;;;
B;082;654680;33;20111003 02:22;;;11;MACQUARIE DR;CHERRYBROOK;2126;758.3;M;20110806;20110919;677500;A;R;RESIDENCE;;EG;;0;AG516447;
C;082;654680;33;20111003 02:22;2002/260332;
D;082;654680;33;20111003 02:22;P;;;;;;
D;082;654680;33;20111003 02:22;P;;;;;;
D;082;654680;33;20111003 02:22;V;;;;;;
D;082;654680;33;20111003 02:22;V;;;;;;
B;082;649465;34;20111003 02:22;;;5;JARANDA ST;BEROWRA;2081;849;M;20110805;20110916;810000;A;R;RESIDENCE;;EO;;0;AG513086;
C;082;649465;34;20111003 02:22;229/825647;
D;082;649465;34;20111003 02:22;P;;;;;;
D;082;649465;34;20111003 02:22;P;;;;;;
D;082;649465;34;20111003 02:22;V;;;;;;
D;082;649465;34;20111003 02:22;V;;;;;;
B;082;655007;35;20111003 02:22;;1;256;MALTON RD;NORTH EPPING;2121;;;20110721;20110909;650000;;R;RESIDENCE;1;;;0;AG510947;
C;082;655007;35;20111003 02:22;1/SP38709;
D;082;655007;35;20111003 02:22;P;;;;;;
D;082;655007;35;20111003 02:22;V;;;;;;
B;082;660417;36;20111003 02:22;;;4;ODNEY PL;CASTLE HILL;2154;746.2;M;20110625;20110916;900000;A;R;RESIDENCE;;ER;;0;AG514800;
C;082;660417;36;20111003 02:22;9254/775400;
D;082;660417;36;20111003 02:22;P;;;;;;
D;082;660417;36;20111003 02:22;P;;;;;;
D;082;660417;36;20111003 02:22;V;;;;;;
D;082;660417;36;20111003 02:22;V;;;;;;
B;082;673714;37;20111003 02:22;;;26;TRIPOLI AVE;CARLINGFORD;2118;700.1;M;20110726;20110915;640000;A;R;RESIDENCE;;EK;;0;AG510348;
C;082;673714;37;20111003 02:22;20/263807;
D;082;673714;37;20111003 02:22;P;;;;;;
D;082;673714;37;20111003 02:22;P;;;;;;
D;082;673714;37;20111003 02:22;V;;;;;;
B;082;646982;38;20111003 02:22;;;28;HEATH ST;ASQUITH;2077;454.8;M;20110820;20110916;620000;A;R;RESIDENCE;;EE;;0;AG510506;
C;082;646982;38;20111003 02:22;1/858288;
D;082;646982;38;20111003 02:22;P;;;;;;
D;082;646982;38;20111003 02:22;P;;;;;;
D;082;646982;38;20111003 02:22;V;;;;;;
B;082;673951;39;20111003 02:22;;;30;TURNER RD;BEROWRA HEIGHTS;2082;891.6;M;20110805;20110919;535000;A;R;RESIDENCE;;EO;;0;AG509693;
C;082;673951;39;20111003 02:22;2/24582;
D;082;673951;39;20111003 02:22;P;;;;;;
D;082;673951;39;20111003 02:22;P;;;;;;
D;082;673951;39;20111003 02:22;P;;;;;;
D;082;673951;39;20111003 02:22;V;;;;;;
D;082;673951;39;20111003 02:22;V;;;;;;
B;082;674053;40;20111003 02:22;;;34;UNWIN RD;WAHROONGA;2076;1239;M;20110725;20110909;815000;A;R;RESIDENCE;;EC;;0;AG503679;
C;082;674053;40;20111003 02:22;7/236907;
D;082;674053;40;20111003 02:22;P;;;;;;
D;082;674053;40;20111003 02:22;P;;;;;;
D;082;674053;40;20111003 02:22;V;;;;;;
D;082;674053;40;20111003 02:22;V;;;;;;
B;082;652803;41;20111003 02:22;;;4;LEONARD ST;HORNSBY;2077;520.1;M;20110803;20110914;1080000;I;3;INDUSTRIAL;;DE;;0;AG518226;
C;082;652803;41;20111003 02:22;2/6/2669;
D;082;652803;41;20111003 02:22;P;;;;;;
D;082;652803;41;20111003 02:22;P;;;;;;
D;082;652803;41;20111003 02:22;V;;;;;;
B;082;645058;42;20111003 02:22;;;10;GREENVALE GR;HORNSBY;2077;758.8;M;20110802;20110913;781000;A;R;RESIDENCE;;EC;;0;AG517101;
C;082;645058;42;20111003 02:22;23/200132;
D;082;645058;42;20111003 02:22;P;;;;;;
D;082;645058;42;20111003 02:22;P;;;;;;
D;082;645058;42;20111003 02:22;V;;;;;;
D;082;645058;42;20111003 02:22;V;;;;;;
B;082;647481;43;20111003 02:22;;;17 A;HIGHBROOK PL;CASTLE HILL;2154;500.3;M;20110819;20110926;727000;A;R;RESIDENCE;;ER;;0;AG519240;
C;082;647481;43;20111003 02:22;76/870030;
D;082;647481;43;20111003 02:22;P;;;;;;
D;082;647481;43;20111003 02:22;P;;;;;;
D;082;647481;43;20111003 02:22;V;;;;;;
D;082;647481;43;20111003 02:22;V;;;;;;
B;082;658408;44;20111003 02:22;;;29;NEALE AVE;CHERRYBROOK;2126;669.7;M;20110707;20110915;710000;A;R;RESIDENCE;;ER;;0;AG510592;
C;082;658408;44;20111003 02:22;18/262090;
D;082;658408;44;20111003 02:22;P;;;;;;
D;082;658408;44;20111003 02:22;P;;;;;;
D;082;658408;44;20111003 02:22;V;;;;;;
D;082;658408;44;20111003 02:22;V;;;;;;
B;082;663628;45;20111003 02:22;;;30;PARKLANDS RD;MOUNT COLAH;2079;1005;M;20110708;20110915;735000;A;R;RESIDENCE;;EP;;0;AG506317;
C;082;663628;45;20111003 02:22;974/752053;
D;082;663628;45;20111003 02:22;P;;;;;;
D;082;663628;45;20111003 02:22;P;;;;;;
D;082;663628;45;20111003 02:22;V;;;;;;
D;082;663628;45;20111003 02:22;V;;;;;;
B;082;642699;46;20111003 02:22;;;6;FOREST PL;GALSTON;2159;758.8;M;20110726;20110913;610000;A;R;RESIDENCE;;EQ;;0;AG511191;
C;082;642699;46;20111003 02:22;18/241933;
D;082;642699;46;20111003 02:22;P;;;;;;
D;082;642699;46;20111003 02:22;V;;;;;;
D;082;642699;46;20111003 02:22;V;;;;;;
B;082;647886;47;20111003 02:22;;;53;HILLVIEW ST;HORNSBY HEIGHTS;2077;1280;M;20110622;20110914;920000;A;R;RESIDENCE;;EF;;0;AG511526;
C;082;647886;47;20111003 02:22;24/747053;
D;082;647886;47;20111003 02:22;P;;;;;;
D;082;647886;47;20111003 02:22;P;;;;;;
D;082;647886;47;20111003 02:22;V;;;;;;
D;082;647886;47;20111003 02:22;V;;;;;;
B;082;640313;48;20111003 02:22;;4;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110806;20110919;413000;;R;RESIDENCE;4;;;0;AG513451;
C;082;640313;48;20111003 02:22;4/SP5830;
D;082;640313;48;20111003 02:22;P;;;;;;
D;082;640313;48;20111003 02:22;V;;;;;;
B;082;658819;49;20111003 02:22;;2;79;NEW LINE RD;CHERRYBROOK;2126;;;20110814;20110909;458000;;R;RESIDENCE;2;;;0;AG507274;
C;082;658819;49;20111003 02:22;2/SP41784;
D;082;658819;49;20111003 02:22;P;;;;;;
D;082;658819;49;20111003 02:22;P;;;;;;
D;082;658819;49;20111003 02:22;V;;;;;;
D;082;658819;49;20111003 02:22;V;;;;;;
B;082;656452;50;20111003 02:22;;2;237;MIDSON RD;EPPING;2121;;;20110624;20110805;750000;;R;RESIDENCE;2;;;0;AG517477;
C;082;656452;50;20111003 02:22;2/SP48151;
D;082;656452;50;20111003 02:22;P;;;;;;
D;082;656452;50;20111003 02:22;P;;;;;;
D;082;656452;50;20111003 02:22;V;;;;;;
D;082;656452;50;20111003 02:22;V;;;;;;
B;082;672611;51;20111003 02:22;;;49;THE COMENARRA PARKWAY;THORNLEIGH;2120;815.7;M;20110821;20110920;712000;A;R;RESIDENCE;;EB;;0;AG518684;
C;082;672611;51;20111003 02:22;9/655180;
D;082;672611;51;20111003 02:22;P;;;;;;
D;082;672611;51;20111003 02:22;P;;;;;;
D;082;672611;51;20111003 02:22;V;;;;;;
Z;285;51;51;181;
