A;124;20110905 03:30;VALNET;
D;124;3592717;26;20110905 03:31;P;;;;;;
D;124;3592717;26;20110905 03:31;V;;;;;;
B;124;3592718;27;20110905 03:31;;;28;ROBINSON CT;ORANGE;2800;809.1;M;20110209;20110810;139000;A;V;VACANT LAND;;AS;;0;AG452675;
C;124;3592718;27;20110905 03:31;212/1157955;
D;124;3592718;27;20110905 03:31;P;;;;;;
D;124;3592718;27;20110905 03:31;V;;;;;;
B;124;3585147;28;20110905 03:31;;;29;LOMBARDY WAY;ORANGE;2800;901;M;20110525;20110819;155000;A;V;VACANT LAND;;EM;;0;AG454386;
C;124;3585147;28;20110905 03:31;221/1165610;
D;124;3585147;28;20110905 03:31;P;;;;;;
D;124;3585147;28;20110905 03:31;P;;;;;;
D;124;3585147;28;20110905 03:31;V;;;;;;
B;124;3145050;29;20110905 03:31;;;181;LORDS PL;ORANGE;2800;1249;M;20110225;20110330;1237500;B;3;COMMERCIAL;;BL;;0;AG204084;
C;124;3145050;29;20110905 03:31;103/1076592;
D;124;3145050;29;20110905 03:31;P;;;;;;
D;124;3145050;29;20110905 03:31;V;;;;;;
B;124;3287466;30;20110905 03:31;;;6;TOPAZ ST;ORANGE;2800;838.4;M;20110627;20110804;410000;A;R;RESIDENCE;;AS;;0;AG449782;
C;124;3287466;30;20110905 03:31;135/1103278;
D;124;3287466;30;20110905 03:31;P;;;;;;
D;124;3287466;30;20110905 03:31;P;;;;;;
D;124;3287466;30;20110905 03:31;V;;;;;;
D;124;3287466;30;20110905 03:31;V;;;;;;
B;124;3271702;31;20110905 03:31;;;56;WILLIAM MAKER DR;ORANGE;2800;800;M;20110729;20110826;420000;A;R;RESIDENCE;;AS;;0;AG465558;
C;124;3271702;31;20110905 03:31;23/1100610;
D;124;3271702;31;20110905 03:31;P;;;;;;
D;124;3271702;31;20110905 03:31;V;;;;;;
D;124;3271702;31;20110905 03:31;V;;;;;;
B;124;3271712;32;20110905 03:31;;;24;CATANIA ST;BLETCHINGTON;2800;812;M;20110706;20110817;415000;A;R;RESIDENCE;;AS;;0;AG447499;
C;124;3271712;32;20110905 03:31;33/1100610;
D;124;3271712;32;20110905 03:31;P;;;;;;
D;124;3271712;32;20110905 03:31;P;;;;;;
D;124;3271712;32;20110905 03:31;V;;;;;;
D;124;3271712;32;20110905 03:31;V;;;;;;
B;124;3296084;33;20110905 03:31;;;20;DIAMOND DR;ORANGE;2800;950.2;M;20110609;20110721;149000;A;V;VACANT LAND;;AS;;0;AG461909;
C;124;3296084;33;20110905 03:31;204/1105371;
D;124;3296084;33;20110905 03:31;P;;;;;;
D;124;3296084;33;20110905 03:31;P;;;;;;
D;124;3296084;33;20110905 03:31;V;;;;;;
D;124;3296084;33;20110905 03:31;V;;;;;;
Z;163;33;33;95;
