A;205;20111128 01:45;VALNET;
C;205;1913202;10;20111128 01:45;3/210181;
D;205;1913202;10;20111128 01:45;P;;;;;;
D;205;1913202;10;20111128 01:45;P;;;;;;
D;205;1913202;10;20111128 01:45;P;;;;;;
D;205;1913202;10;20111128 01:45;V;;;;;;
B;205;1913211;11;20111128 01:45;;8;30;ALFRED ST;ROZELLE;2039;;;20110930;20111116;735000;;R;RESIDENCE;8;;;0;AG632055;
C;205;1913211;11;20111128 01:45;8/SP50525;
D;205;1913211;11;20111128 01:45;P;;;;;;
D;205;1913211;11;20111128 01:45;V;;;;;;
B;205;1914206;12;20111128 01:45;;;39;ARTHUR ST;LEICHHARDT;2040;164.4;M;20111026;20111117;755000;A;R;RESIDENCE;;EA;;0;AG635033;
C;205;1914206;12;20111128 01:45;B/346569;
D;205;1914206;12;20111128 01:45;P;;;;;;
D;205;1914206;12;20111128 01:45;V;;;;;;
B;205;1933352;13;20111128 01:45;;;611;PARRAMATTA RD;LEICHHARDT;2040;669.4;M;20110730;20110730;1250000;I;3;BUSINESS;;DM;;0;AG620644;
C;205;1933352;13;20111128 01:45;9, 10, 11/1/2829;
D;205;1933352;13;20111128 01:45;P;;;;;;
D;205;1933352;13;20111128 01:45;V;;;;;;
D;205;1933352;13;20111128 01:45;V;;;;;;
B;205;1920559;14;20111128 01:45;;1;10;ALBION ST;ROZELLE;2039;;;20111008;20111118;760000;;R;RESIDENCE;1;;;0;AG638035;
C;205;1920559;14;20111128 01:45;1/SP55599;
D;205;1920559;14;20111128 01:45;P;;;;;;
D;205;1920559;14;20111128 01:45;P;;;;;;
D;205;1920559;14;20111128 01:45;V;;;;;;
B;205;1936126;15;20111128 01:45;;;7;SARDINIA PL;BIRCHGROVE;2041;144.46;M;20110930;20111111;650000;A;R;RESIDENCE;;EC;;0;AG632329;
C;205;1936126;15;20111128 01:45;1/744885;
D;205;1936126;15;20111128 01:45;P;;;;;;
D;205;1936126;15;20111128 01:45;V;;;;;;
B;205;1938845;16;20111128 01:45;;;26;VIEW ST;ANNANDALE;2038;202.3;M;20111020;20111114;1810000;A;R;RESIDENCE;;EK;;0;AG635812;
C;205;1938845;16;20111128 01:45;1/908061;
D;205;1938845;16;20111128 01:45;P;;;;;;
D;205;1938845;16;20111128 01:45;P;;;;;;
D;205;1938845;16;20111128 01:45;V;;;;;;
D;205;1938845;16;20111128 01:45;V;;;;;;
B;205;1938979;17;20111128 01:45;;;9;WARAGAL AVE;ROZELLE;2039;238.2;M;20110827;20111026;1530000;A;R;RESIDENCE;;ED;;0;AG633557;
C;205;1938979;17;20111128 01:45;7/285540;
D;205;1938979;17;20111128 01:45;P;;;;;;
D;205;1938979;17;20111128 01:45;V;;;;;;
B;205;1925976;18;20111128 01:45;;;1;HENRY ST;LEICHHARDT;2040;967.5;M;20110513;20110909;2250000;A;R;RESIDENCE;;EF;;0;AG626223;
C;205;1925976;18;20111128 01:45;21/1/1162;
D;205;1925976;18;20111128 01:45;P;;;;;;
D;205;1925976;18;20111128 01:45;P;;;;;;
D;205;1925976;18;20111128 01:45;V;;;;;;
B;205;1923820;19;20111128 01:45;;;30;FOUCART ST;ROZELLE;2039;222.83;M;20110915;20111116;1151300;A;R;RESIDENCE;;EL;;0;AG632385;
C;205;1923820;19;20111128 01:45;20/2/975336;
D;205;1923820;19;20111128 01:45;P;;;;;;
D;205;1923820;19;20111128 01:45;P;;;;;;
D;205;1923820;19;20111128 01:45;V;;;;;;
B;205;1926698;20;20111128 01:45;;8;54;HORNSEY ST;ROZELLE;2039;;;20111021;20111118;517000;;R;RESIDENCE;8;;;0;AG631289;
C;205;1926698;20;20111128 01:45;8/SP8200;
D;205;1926698;20;20111128 01:45;P;;;;;;
D;205;1926698;20;20111128 01:45;P;;;;;;
D;205;1926698;20;20111128 01:45;V;;;;;;
B;205;1929622;21;20111128 01:45;;;94 A;LOUISA RD;BIRCHGROVE;2041;242.5;M;20111014;20111111;4550000;A;R;RESIDENCE;;EE;;0;AG621753;
C;205;1929622;21;20111128 01:45;8/747252 & SHARE IN NSW MARITIME LEASE OF 205 SQM & SITES OF 8 MOORING;
C;205;1929622;21;20111128 01:45; PILES (REFER TO PLAN 7258_2);
D;205;1929622;21;20111128 01:45;P;;;;;;
D;205;1929622;21;20111128 01:45;P;;;;;;
D;205;1929622;21;20111128 01:45;V;;;;;;
B;205;1927050;22;20111128 01:45;;98;3;HYAM ST;BALMAIN;2041;;;20110930;20111107;894000;;R;RESIDENCE;98;;;0;AG633308;
C;205;1927050;22;20111128 01:45;98/SP57389;
D;205;1927050;22;20111128 01:45;P;;;;;;
D;205;1927050;22;20111128 01:45;V;;;;;;
D;205;1927050;22;20111128 01:45;V;;;;;;
B;205;1929750;23;20111128 01:45;;;14;LYALL ST;LEICHHARDT;2040;347.8;M;20111006;20111117;1045000;A;R;RESIDENCE;;EA;;0;AG638178;
C;205;1929750;23;20111128 01:45;7/1558;
D;205;1929750;23;20111128 01:45;P;;;;;;
D;205;1929750;23;20111128 01:45;P;;;;;;
D;205;1929750;23;20111128 01:45;V;;;;;;
B;205;1927334;24;20111128 01:45;;;100;JAMES ST;LEICHHARDT;2040;151;M;20110907;20111107;705000;A;R;RESIDENCE;;EA;;0;AG611401;
C;205;1927334;24;20111128 01:45;1/613441 SUBJ TO EAS FOR ENCROACHMENT & SUPPORT VAR WIDTH (DP 649078);
D;205;1927334;24;20111128 01:45;P;;;;;;
D;205;1927334;24;20111128 01:45;V;;;;;;
B;205;1930078;25;20111128 01:45;;;34;MAIDA ST;LILYFIELD;2040;290.9;M;20110902;20111111;1090000;A;R;RESIDENCE;;EA;;0;AG635822;
C;205;1930078;25;20111128 01:45;36/6501;
D;205;1930078;25;20111128 01:45;P;;;;;;
D;205;1930078;25;20111128 01:45;P;;;;;;
D;205;1930078;25;20111128 01:45;V;;;;;;
D;205;1930078;25;20111128 01:45;V;;;;;;
Z;126;25;26;73;
