A;135;20110808 03:07;VALNET;
D;135;1309611;12;20110808 03:07;V;;;;;;
D;135;1309611;12;20110808 03:07;V;;;;;;
B;135;1321322;13;20110808 03:07;;6;55;NORTHUMBERLAND RD;AUBURN;2144;;;20110615;20110727;305000;;R;RESIDENCE;6;;;0;AG407350;
C;135;1321322;13;20110808 03:07;6/SP36490;
D;135;1321322;13;20110808 03:07;P;;;;;;
D;135;1321322;13;20110808 03:07;V;;;;;;
D;135;1321322;13;20110808 03:07;V;;;;;;
B;135;1318356;14;20110808 03:07;;;115;KINGSLAND RD;REGENTS PARK;2143;575.4;M;20110611;20110725;530000;R2;R;RESIDENCE;;HE2;;0;AG401492;
C;135;1318356;14;20110808 03:07;11/35559;
D;135;1318356;14;20110808 03:07;P;;;;;;
D;135;1318356;14;20110808 03:07;V;;;;;;
B;135;1310889;15;20110808 03:07;;;71;CARDIGAN ST;AUBURN;2144;575.4;M;20110530;20110708;530000;R2;R;RESIDENCE;;HD2;;0;AG392582;
C;135;1310889;15;20110808 03:07;5/5/5457 1/79576;
D;135;1310889;15;20110808 03:07;P;;;;;;
D;135;1310889;15;20110808 03:07;V;;;;;;
D;135;1310889;15;20110808 03:07;V;;;;;;
B;135;1310977;16;20110808 03:07;;;12;CARDIGAN ST;AUBURN;2144;482.97;M;20110611;20110725;580000;R2;R;RESIDENCE;;HD2;;0;AG397106;
C;135;1310977;16;20110808 03:07;37/9160;
D;135;1310977;16;20110808 03:07;P;;;;;;
D;135;1310977;16;20110808 03:07;V;;;;;;
D;135;1310977;16;20110808 03:07;V;;;;;;
B;135;1322596;17;20110808 03:07;;;182;PARK RD;AUBURN;2144;651.3;M;20110521;20110708;635000;R2;3;COMMERCIAL;;HE2;;0;AG395196;
C;135;1322596;17;20110808 03:07;X/414565;
D;135;1322596;17;20110808 03:07;P;;;;;;
D;135;1322596;17;20110808 03:07;P;;;;;;
D;135;1322596;17;20110808 03:07;V;;;;;;
D;135;1322596;17;20110808 03:07;V;;;;;;
B;135;1322730;18;20110808 03:07;;;12;PARK RD;AUBURN;2144;594;M;20110317;20110429;2200000;B4;R;RESIDENCE;;BC4;;0;AG393273;
C;135;1322730;18;20110808 03:07;12/4/982836;
D;135;1322730;18;20110808 03:07;P;;;;;;
D;135;1322730;18;20110808 03:07;V;;;;;;
B;135;1322731;19;20110808 03:07;;;10;PARK RD;AUBURN;2144;613.04;M;20110317;20110429;2200000;B4;R;RESIDENCE;;BC4;;0;AG393273;
C;135;1322731;19;20110808 03:07;11/4/982836;
D;135;1322731;19;20110808 03:07;P;;;;;;
D;135;1322731;19;20110808 03:07;V;;;;;;
B;135;1325332;20;20110808 03:07;;14;51;STATION RD;AUBURN;2144;;;20110609;20110721;327000;;R;RESIDENCE;14;;;0;AG391255;
C;135;1325332;20;20110808 03:07;14/SP5945;
D;135;1325332;20;20110808 03:07;P;;;;;;
D;135;1325332;20;20110808 03:07;P;;;;;;
D;135;1325332;20;20110808 03:07;V;;;;;;
D;135;1325332;20;20110808 03:07;V;;;;;;
B;135;1323084;21;20110808 03:07;;;64;PAUL ST;AUBURN;2144;354.1;M;20110614;20110729;480000;R2;R;RESIDENCE;;HD2;;0;AG406783;
C;135;1323084;21;20110808 03:07;19/6318;
D;135;1323084;21;20110808 03:07;P;;;;;;
D;135;1323084;21;20110808 03:07;V;;;;;;
B;135;1324039;22;20110808 03:07;;6;167;RAWSON ST;AUBURN;2144;;;20110609;20110721;440000;;R;RESIDENCE;6;;;0;AG393578;
C;135;1324039;22;20110808 03:07;6/SP35667;
D;135;1324039;22;20110808 03:07;P;;;;;;
D;135;1324039;22;20110808 03:07;P;;;;;;
D;135;1324039;22;20110808 03:07;V;;;;;;
B;135;1324059;23;20110808 03:07;;;195;RAWSON ST;AUBURN;2144;430;M;20110531;20110719;377000;R2;R;RESIDENCE;;HA2;;0;AG383669;
C;135;1324059;23;20110808 03:07;2/7081;
D;135;1324059;23;20110808 03:07;P;;;;;;
D;135;1324059;23;20110808 03:07;V;;;;;;
B;135;1327152;24;20110808 03:07;;;8;WATT AVE;NEWINGTON;2127;352.5;M;20110708;20110708;360000;R3;R;RESIDENCE;;HF3;;0;AG388913;
C;135;1327152;24;20110808 03:07;228/270207;
D;135;1327152;24;20110808 03:07;P;;;;;;
D;135;1327152;24;20110808 03:07;V;;;;;;
D;135;1327152;24;20110808 03:07;V;;;;;;
D;135;1327152;24;20110808 03:07;V;;;;;;
D;135;1327152;24;20110808 03:07;V;;;;;;
B;135;2989408;25;20110808 03:07;;;8;LANE AVE;NEWINGTON;2127;267.5;M;20110621;20110721;745000;R3;R;RESIDENCE;;HF3;;0;AG394035;
C;135;2989408;25;20110808 03:07;188/270336;
D;135;2989408;25;20110808 03:07;P;;;;;;
D;135;2989408;25;20110808 03:07;V;;;;;;
D;135;2989408;25;20110808 03:07;V;;;;;;
B;135;2989502;26;20110808 03:07;;;11;HEALY AVE;NEWINGTON;2127;232.2;M;20110611;20110725;655000;R3;R;RESIDENCE;;HF3;;0;AG402623;
C;135;2989502;26;20110808 03:07;63/270336;
D;135;2989502;26;20110808 03:07;P;;;;;;
D;135;2989502;26;20110808 03:07;P;;;;;;
D;135;2989502;26;20110808 03:07;V;;;;;;
D;135;2989502;26;20110808 03:07;V;;;;;;
B;135;3096967;27;20110808 03:07;;3;60;BEACONSFIELD ST;SILVERWATER;2128;;;20110606;20110722;390000;;R;RESIDENCE;3;;;0;AG400812;
C;135;3096967;27;20110808 03:07;3/SP72899;
D;135;3096967;27;20110808 03:07;P;;;;;;
D;135;3096967;27;20110808 03:07;V;;;;;;
D;135;3096967;27;20110808 03:07;V;;;;;;
B;135;3078686;28;20110808 03:07;;203;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110618;20110721;425000;;R;RESIDENCE;10;;;0;AG394460;
C;135;3078686;28;20110808 03:07;10/SP71545;
D;135;3078686;28;20110808 03:07;P;;;;;;
D;135;3078686;28;20110808 03:07;V;;;;;;
B;135;3074473;29;20110808 03:07;;212;1;THE PIAZZA;WENTWORTH POINT;2127;;;20110217;20110331;360000;;R;RESIDENCE;69;;;0;AG385964;
C;135;3074473;29;20110808 03:07;69/SP71546;
D;135;3074473;29;20110808 03:07;P;;;;;;
D;135;3074473;29;20110808 03:07;V;;;;;;
D;135;3074473;29;20110808 03:07;V;;;;;;
B;135;3105235;30;20110808 03:07;;340;95;STATION RD;AUBURN;2144;;;20110528;20110719;108450;;R;RESIDENCE;114;;;0;AG390983;
C;135;3105235;30;20110808 03:07;114/SP44285;
D;135;3105235;30;20110808 03:07;P;;;;;;
D;135;3105235;30;20110808 03:07;V;;;;;;
D;135;3105235;30;20110808 03:07;V;;;;;;
B;135;3510969;31;20110808 03:07;A;301;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110706;20110721;565000;;R;RESIDENCE;225;;;0;AG391533;
C;135;3510969;31;20110808 03:07;225/SP84311;
D;135;3510969;31;20110808 03:07;P;;;;;;
D;135;3510969;31;20110808 03:07;V;;;;;;
B;135;3560068;32;20110808 03:07;;7;4;JUNCTION ST;AUBURN;2144;;;20110527;20110701;1300000;;3;COMMERCIAL UN;7;;;0;AG382158;
C;135;3560068;32;20110808 03:07;7/SP84894;
D;135;3560068;32;20110808 03:07;P;;;;;;
D;135;3560068;32;20110808 03:07;V;;;;;;
B;135;3585659;33;20110808 03:07;;5;25;MELTON ST N;SILVERWATER;2128;288;M;20100920;20110715;585000;;R;RESIDENCE;5;;;0;AG388776;
C;135;3585659;33;20110808 03:07;5/SP85507;
D;135;3585659;33;20110808 03:07;P;;;;;;
D;135;3585659;33;20110808 03:07;V;;;;;;
B;135;3585659;34;20110808 03:07;;6;25;MELTON ST N;SILVERWATER;2128;288;M;20110415;20110715;585000;;R;RESIDENCE;6;;;0;AG385404;
C;135;3585659;34;20110808 03:07;6/SP85507;
D;135;3585659;34;20110808 03:07;P;;;;;;
D;135;3585659;34;20110808 03:07;P;;;;;;
D;135;3585659;34;20110808 03:07;V;;;;;;
B;135;3584512;35;20110808 03:07;;;22;KIRKHAM RD;AUBURN;2144;387.1;M;20100630;20110630;599000;R3;R;RESIDENCE;;RZ3;;0;AG348190;
C;135;3584512;35;20110808 03:07;126/270505;
D;135;3584512;35;20110808 03:07;P;;;;;;
D;135;3584512;35;20110808 03:07;P;;;;;;
D;135;3584512;35;20110808 03:07;V;;;;;;
B;135;3107324;36;20110808 03:07;POSITANO;120;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110615;20110720;340000;;R;RESIDENCE;79;;;0;AG394273;
C;135;3107324;36;20110808 03:07;79/SP71907;
D;135;3107324;36;20110808 03:07;P;;;;;;
D;135;3107324;36;20110808 03:07;P;;;;;;
D;135;3107324;36;20110808 03:07;V;;;;;;
B;135;3107454;37;20110808 03:07;POSITANO;120;25;BENNELONG PKWY;HOMEBUSH BAY;2127;;;20110615;20110720;340000;;R;RESIDENCE;6;;;0;AG394273;
C;135;3107454;37;20110808 03:07;6/SP71908;
D;135;3107454;37;20110808 03:07;P;;;;;;
D;135;3107454;37;20110808 03:07;P;;;;;;
D;135;3107454;37;20110808 03:07;V;;;;;;
B;135;3163679;38;20110808 03:07;;13;7;KITCHENER AVE;REGENTS PARK;2143;;;20110521;20110722;327000;;R;RESIDENCE;13;;;0;AG398349;
C;135;3163679;38;20110808 03:07;13/SP74542;
D;135;3163679;38;20110808 03:07;P;;;;;;
D;135;3163679;38;20110808 03:07;V;;;;;;
B;135;3226085;39;20110808 03:07;;6;1;ELIZABETH ST;BERALA;2141;;;20110614;20110726;380000;;R;RESIDENCE;6;;;0;AG398590;
C;135;3226085;39;20110808 03:07;6/SP75880;
D;135;3226085;39;20110808 03:07;P;;;;;;
D;135;3226085;39;20110808 03:07;P;;;;;;
D;135;3226085;39;20110808 03:07;V;;;;;;
B;135;3214126;40;20110808 03:07;BELLAGIO;140;22;MARINE PDE;WENTWORTH POINT;2127;;;20110617;20110617;160000;;3;COMM'CAL UNIT;132;;;0;AG397537;
C;135;3214126;40;20110808 03:07;132/SP75866;
D;135;3214126;40;20110808 03:07;P;;;;;;
D;135;3214126;40;20110808 03:07;V;;;;;;
B;135;3278544;41;20110808 03:07;;7;1;NICHOLAS ST;LIDCOMBE;2141;;;20110701;20110725;599500;;3;INDUSTRIAL ST;7;;;0;AG389142;
C;135;3278544;41;20110808 03:07;7/SP77791;
D;135;3278544;41;20110808 03:07;P;;;;;;
D;135;3278544;41;20110808 03:07;V;;;;;;
B;135;3346099;42;20110808 03:07;PALERMO;510;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20110609;20110721;399000;;3;HOME UNIT;56;;;0;AG399240;
C;135;3346099;42;20110808 03:07;56/SP79088;
D;135;3346099;42;20110808 03:07;P;;;;;;
D;135;3346099;42;20110808 03:07;V;;;;;;
Z;206;42;42;120;
