A;114;20110822 04:38;VALNET;
B;114;1224916;7;20110822 04:38;;;53;CATHERINE DR;DUBBO;2830;580.6;M;20110616;20110721;54000;A;V;VACANT LAND;;AT;;0;AG422892;
C;114;1224916;7;20110822 04:38;61/241935;
D;114;1224916;7;20110822 04:38;P;;;;;;
D;114;1224916;7;20110822 04:38;P;;;;;;
D;114;1224916;7;20110822 04:38;V;;;;;;
B;114;1224997;8;20110822 04:38;;;24;CHARMERE PL;DUBBO;2830;4788;M;20100909;20101011;575000;A;R;RESIDENCE;;GA;AC;0;AF876429;
C;114;1224997;8;20110822 04:38;43/834442;
B;114;1230402;9;20110822 04:38;;;7;MASSIE ST;DUBBO;2830;712;M;20110603;20110802;242000;A;R;RESIDENCE;;AM;;0;AG417336;
C;114;1230402;9;20110822 04:38;16/704104;
D;114;1230402;9;20110822 04:38;P;;;;;;
D;114;1230402;9;20110822 04:38;V;;;;;;
B;114;1230574;10;20110822 04:38;;;5;MINORE RD;DUBBO;2830;607;M;20110628;20110722;217500;A;R;RESIDENCE;;AW;;0;AG426464;
C;114;1230574;10;20110822 04:38;6/31929;
D;114;1230574;10;20110822 04:38;P;;;;;;
D;114;1230574;10;20110822 04:38;V;;;;;;
D;114;1230574;10;20110822 04:38;V;;;;;;
B;114;1230976;11;20110822 04:38;;;31;MURRUMBIDGEE PL;DUBBO;2830;722;M;20110617;20110729;257500;A;3;HOUSE;;AJ;;0;AG424959;
C;114;1230976;11;20110822 04:38;58/874342;
D;114;1230976;11;20110822 04:38;P;;;;;;
D;114;1230976;11;20110822 04:38;P;;;;;;
D;114;1230976;11;20110822 04:38;V;;;;;;
D;114;1230976;11;20110822 04:38;V;;;;;;
B;114;1228369;12;20110822 04:38;;;3;HAY ST;DUBBO;2830;657.6;M;20110630;20110728;233000;A;R;RESIDENCE;;AA;;0;AG427088;
C;114;1228369;12;20110822 04:38;15/31362;
D;114;1228369;12;20110822 04:38;P;;;;;;
D;114;1228369;12;20110822 04:38;V;;;;;;
D;114;1228369;12;20110822 04:38;V;;;;;;
B;114;2953317;13;20110822 04:38;NEWTOWN COURT;1;31;JUBILEE ST;DUBBO;2830;312.8;M;20110629;20110803;250000;A;R;RESIDENCE;;DA;;0;AG419092;
C;114;2953317;13;20110822 04:38;2/285758;
D;114;2953317;13;20110822 04:38;P;;;;;;
D;114;2953317;13;20110822 04:38;P;;;;;;
D;114;2953317;13;20110822 04:38;V;;;;;;
D;114;2953317;13;20110822 04:38;V;;;;;;
B;114;3550693;14;20110822 04:38;;;3;AUGUSTA AVE;DUBBO;2830;863.7;M;20110607;20110803;108000;A;V;VACANT LAND;;AY;;0;AG432237;
C;114;3550693;14;20110822 04:38;1712/1158679;
D;114;3550693;14;20110822 04:38;P;;;;;;
D;114;3550693;14;20110822 04:38;P;;;;;;
D;114;3550693;14;20110822 04:38;V;;;;;;
B;114;3592894;15;20110822 04:38;;;6;WALDORF PL;DUBBO;2830;873.6;M;20110511;20110803;125000;;V;VACANT LAND;;;;0;AG421286;
C;114;3592894;15;20110822 04:38;195/1161428;
D;114;3592894;15;20110822 04:38;P;;;;;;
D;114;3592894;15;20110822 04:38;V;;;;;;
B;114;3185400;16;20110822 04:38;;;30;BERRAWINNIA PL;YARRABAR;2830;40.03;H;20110609;20110715;265000;R;3;SHED;;FG;;0;AG424980;
C;114;3185400;16;20110822 04:38;13/1083901;
D;114;3185400;16;20110822 04:38;P;;;;;;
D;114;3185400;16;20110822 04:38;P;;;;;;
D;114;3185400;16;20110822 04:38;V;;;;;;
D;114;3185400;16;20110822 04:38;V;;;;;;
Z;81;16;16;47;
