A;217;20111114 03:14;VALNET;
B;217;3600961;11;20111114 03:14;;;34;CARTER ST;ORAN PARK;2570;407.2;M;20110407;20111006;192500;R1;V;VACANT LAND;;GCA;;0;AG598280;
C;217;3600961;11;20111114 03:14;9135/1153075;
D;217;3600961;11;20111114 03:14;P;;;;;;
D;217;3600961;11;20111114 03:14;V;;;;;;
B;217;3600974;12;20111114 03:14;;;16;HINDLE ST;ORAN PARK;2570;625.5;M;20110630;20111004;266500;R1;V;VACANT LAND;;GCA;;0;AG563709;
C;217;3600974;12;20111114 03:14;9148/1153075;
D;217;3600974;12;20111114 03:14;P;;;;;;
D;217;3600974;12;20111114 03:14;P;;;;;;
D;217;3600974;12;20111114 03:14;V;;;;;;
B;217;3600978;13;20111114 03:14;;;26;AGOSTINI CCT;ORAN PARK;2570;470.9;M;20110302;20111026;231500;R1;R;RESIDENCE;;GCA;;0;AG595820;
C;217;3600978;13;20111114 03:14;9152/1153075;
D;217;3600978;13;20111114 03:14;P;;;;;;
D;217;3600978;13;20111114 03:14;P;;;;;;
D;217;3600978;13;20111114 03:14;V;;;;;;
B;217;3601148;14;20111114 03:14;;;15;AGOSTINI CCT;ORAN PARK;2570;540;M;20101208;20111007;254500;R1;V;VACANT LAND;;GCA;;0;AG598421;
C;217;3601148;14;20111114 03:14;9237/1153076;
D;217;3601148;14;20111114 03:14;P;;;;;;
D;217;3601148;14;20111114 03:14;V;;;;;;
B;217;3602752;15;20111114 03:14;;;25;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20110923;20111028;195000;R1;V;VACANT LAND;;GCJ;;0;AG600521;
C;217;3602752;15;20111114 03:14;1028/1158061;
D;217;3602752;15;20111114 03:14;P;;;;;;
D;217;3602752;15;20111114 03:14;P;;;;;;
D;217;3602752;15;20111114 03:14;V;;;;;;
B;217;2288643;16;20111114 03:14;;;41;MCCRAE DR;CAMDEN SOUTH;2570;1113;M;20110920;20111101;432000;R2;R;RESIDENCE;;ABA;;0;AG602150;
C;217;2288643;16;20111114 03:14;578/241403;
D;217;2288643;16;20111114 03:14;P;;;;;;
D;217;2288643;16;20111114 03:14;P;;;;;;
D;217;2288643;16;20111114 03:14;V;;;;;;
D;217;2288643;16;20111114 03:14;V;;;;;;
B;217;2280892;17;20111114 03:14;;;15;BROOKVIEW ST;CURRANS HILL;2567;300.3;M;20110924;20111031;360000;R3;R;RESIDENCE;;AMA;;0;AG602777;
C;217;2280892;17;20111114 03:14;1388/1002391;
D;217;2280892;17;20111114 03:14;P;;;;;;
D;217;2280892;17;20111114 03:14;P;;;;;;
D;217;2280892;17;20111114 03:14;V;;;;;;
B;217;2291590;18;20111114 03:14;;;83;ROYAL GEORGE DR;HARRINGTON PARK;2567;612;M;20110909;20111019;450000;R2;R;RESIDENCE;;AWA;;0;AG601417;
C;217;2291590;18;20111114 03:14;7050/1000632;
D;217;2291590;18;20111114 03:14;P;;;;;;
D;217;2291590;18;20111114 03:14;P;;;;;;
D;217;2291590;18;20111114 03:14;V;;;;;;
D;217;2291590;18;20111114 03:14;V;;;;;;
B;217;2294290;19;20111114 03:14;;;8;WEEKS PL;NARELLAN VALE;2567;613.7;M;20110926;20111031;490000;R2;R;RESIDENCE;;ARA;;0;AG600772;
C;217;2294290;19;20111114 03:14;312/830474;
D;217;2294290;19;20111114 03:14;P;;;;;;
D;217;2294290;19;20111114 03:14;P;;;;;;
D;217;2294290;19;20111114 03:14;V;;;;;;
D;217;2294290;19;20111114 03:14;V;;;;;;
B;217;2289063;20;20111114 03:14;;;8;MOORE PL;CURRANS HILL;2567;567.4;M;20110911;20111026;389000;R2;R;RESIDENCE;;ANA;;0;AG592437;
C;217;2289063;20;20111114 03:14;5051/817994;
D;217;2289063;20;20111114 03:14;P;;;;;;
D;217;2289063;20;20111114 03:14;V;;;;;;
B;217;2289513;21;20111114 03:14;;;30;MURRANDAH AVE;CAMDEN;2570;720.8;M;20111013;20111031;400000;R2;R;RESIDENCE;;ADA;;0;AG599904;
C;217;2289513;21;20111114 03:14;27/24039;
D;217;2289513;21;20111114 03:14;P;;;;;;
D;217;2289513;21;20111114 03:14;P;;;;;;
D;217;2289513;21;20111114 03:14;V;;;;;;
B;217;2292051;22;20111114 03:14;;;11;MCPHERSON RD;SMEATON GRANGE;2567;1.682;H;20110826;20111019;1400000;IN2;V;VACANT LAND;;FBA;;0;AG599248;
C;217;2292051;22;20111114 03:14;101/851430;
D;217;2292051;22;20111114 03:14;P;;;;;;
D;217;2292051;22;20111114 03:14;V;;;;;;
D;217;2292051;22;20111114 03:14;V;;;;;;
B;217;2292205;23;20111114 03:14;;;99;SOUTHDOWN RD;ELDERSLIE;2570;641;M;20110913;20111026;485000;R2;R;RESIDENCE;;AGA;;0;AG596348;
C;217;2292205;23;20111114 03:14;20/804860;
D;217;2292205;23;20111114 03:14;P;;;;;;
D;217;2292205;23;20111114 03:14;P;;;;;;
D;217;2292205;23;20111114 03:14;V;;;;;;
D;217;2292205;23;20111114 03:14;V;;;;;;
B;217;2279196;24;20111114 03:14;;;3;ACACIA CT;NARELLAN VALE;2567;248.5;M;20110923;20111025;345000;R3;R;RESIDENCE;;AMA;;0;AG594236;
C;217;2279196;24;20111114 03:14;3/285271;
D;217;2279196;24;20111114 03:14;P;;;;;;
D;217;2279196;24;20111114 03:14;P;;;;;;
D;217;2279196;24;20111114 03:14;V;;;;;;
B;217;2287374;25;20111114 03:14;;;23;LAKESIDE ST;CURRANS HILL;2567;552.8;M;20110921;20111025;360000;R3;R;RESIDENCE;;AMA;;0;AG587988;
C;217;2287374;25;20111114 03:14;2003/1014727;
D;217;2287374;25;20111114 03:14;P;;;;;;
D;217;2287374;25;20111114 03:14;P;;;;;;
D;217;2287374;25;20111114 03:14;V;;;;;;
D;217;2287374;25;20111114 03:14;V;;;;;;
B;217;2282100;26;20111114 03:14;;;3;CHAPMAN CCT;CURRANS HILL;2567;527.6;M;20110917;20111028;442000;R2;R;RESIDENCE;;ANA;;0;AG601641;
C;217;2282100;26;20111114 03:14;827/1005762;
D;217;2282100;26;20111114 03:14;P;;;;;;
D;217;2282100;26;20111114 03:14;P;;;;;;
D;217;2282100;26;20111114 03:14;V;;;;;;
D;217;2282100;26;20111114 03:14;V;;;;;;
B;217;2293096;27;20111114 03:14;;;10;THE QUARTERDECK;MOUNT ANNAN;2567;450;M;20110907;20111103;530000;R3;R;RESIDENCE;;AMA;;0;AG607357;
C;217;2293096;27;20111114 03:14;748/876122;
D;217;2293096;27;20111114 03:14;P;;;;;;
D;217;2293096;27;20111114 03:14;P;;;;;;
D;217;2293096;27;20111114 03:14;V;;;;;;
D;217;2293096;27;20111114 03:14;V;;;;;;
B;217;2282544;28;20111114 03:14;;;203;COBBITTY RD;COBBITTY;2570;975.6;M;20110912;20111028;456192;R5;R;RESIDENCE;;RFA;;0;AG594304;
C;217;2282544;28;20111114 03:14;2/515528;
D;217;2282544;28;20111114 03:14;P;;;;;;
D;217;2282544;28;20111114 03:14;P;;;;;;
D;217;2282544;28;20111114 03:14;V;;;;;;
B;217;2293239;29;20111114 03:14;;;5;THOMAS WAY;CURRANS HILL;2567;562.6;M;20110928;20111031;345500;R2;R;RESIDENCE;;ANA;;0;AG602994;
C;217;2293239;29;20111114 03:14;7034/834872;
D;217;2293239;29;20111114 03:14;P;;;;;;
D;217;2293239;29;20111114 03:14;P;;;;;;
D;217;2293239;29;20111114 03:14;V;;;;;;
B;217;2786052;30;20111114 03:14;;;3;SADDLE CL;CURRANS HILL;2567;544;M;20110904;20111019;435000;R2;R;RESIDENCE;;ANA;;0;AG610577;
C;217;2786052;30;20111114 03:14;461/1017742;
D;217;2786052;30;20111114 03:14;P;;;;;;
D;217;2786052;30;20111114 03:14;P;;;;;;
D;217;2786052;30;20111114 03:14;V;;;;;;
D;217;2786052;30;20111114 03:14;V;;;;;;
Z;152;30;30;90;
