A;135;20110725 02:18;VALNET;
D;135;1319458;21;20110725 02:19;V;;;;;;
B;135;1311173;22;20110725 02:19;;;24;CARTER ST;LIDCOMBE;2141;1.535;H;20110616;20110630;7700000;IN1;3;COMMERCIAL;;GC1;;0;AG364867;
C;135;1311173;22;20110725 02:19;43, 44/225351;
D;135;1311173;22;20110725 02:19;P;;;;;;
D;135;1311173;22;20110725 02:19;V;;;;;;
B;135;1311184;23;20110725 02:19;;;1;CEDAR PL;NEWINGTON;2127;300.6;M;20110506;20110708;792500;R3;R;RESIDENCE;;HF3;;10;AG368459;
C;135;1311184;23;20110725 02:19;353/270207;
D;135;1311184;23;20110725 02:19;P;;;;;;
D;135;1311184;23;20110725 02:19;P;;;;;;
D;135;1311184;23;20110725 02:19;V;;;;;;
D;135;1311184;23;20110725 02:19;V;;;;;;
B;135;1321944;24;20110725 02:19;;9;9;NURMI AVE;NEWINGTON;2127;;;20110525;20110629;485000;;R;RESIDENCE;30;;;0;AG342294;
C;135;1321944;24;20110725 02:19;30/SP61724;
D;135;1321944;24;20110725 02:19;P;;;;;;
D;135;1321944;24;20110725 02:19;V;;;;;;
D;135;1321944;24;20110725 02:19;V;;;;;;
B;135;1327286;25;20110725 02:19;;;51;WELLINGTON RD;AUBURN;2144;556.4;M;20110526;20110707;520000;R2;R;RESIDENCE;;HD2;;0;AG360692;
C;135;1327286;25;20110725 02:19;2/19559;
D;135;1327286;25;20110725 02:19;P;;;;;;
D;135;1327286;25;20110725 02:19;V;;;;;;
B;135;1327388;26;20110725 02:19;;;121;WETHERILL ST N;SILVERWATER;2128;1787;M;20110601;20110701;5200000;IN1;3;INDUSTRIAL;;GB1;;0;AG345680;
C;135;1327388;26;20110725 02:19;1/873418;
D;135;1327388;26;20110725 02:19;P;;;;;;
D;135;1327388;26;20110725 02:19;V;;;;;;
D;135;1327388;26;20110725 02:19;V;;;;;;
B;135;1327389;27;20110725 02:19;;;133;WETHERILL ST N;SILVERWATER;2128;5515.8;M;20110601;20110701;5200000;IN1;3;INDUSTRIAL;;GC1;;0;AG345680;
C;135;1327389;27;20110725 02:19;24, 25, 26/56/9402;
D;135;1327389;27;20110725 02:19;P;;;;;;
D;135;1327389;27;20110725 02:19;V;;;;;;
D;135;1327389;27;20110725 02:19;V;;;;;;
B;135;1325429;28;20110725 02:19;;7;94;STATION RD;AUBURN;2144;;;20110516;20110627;308500;;R;RESIDENCE;7;;;0;AG340082;
C;135;1325429;28;20110725 02:19;7/SP12607;
D;135;1325429;28;20110725 02:19;P;;;;;;
D;135;1325429;28;20110725 02:19;V;;;;;;
B;135;1326274;29;20110725 02:19;;5;14;THE CRESCENT;BERALA;2141;;;20110518;20110629;315000;;R;RESIDENCE;5;;;0;AG344612;
C;135;1326274;29;20110725 02:19;5/SP37073;
D;135;1326274;29;20110725 02:19;P;;;;;;
D;135;1326274;29;20110725 02:19;V;;;;;;
B;135;1323952;30;20110725 02:19;;;7;RAWSON ST;AUBURN;2144;1230;M;20110701;20110701;1550000;IN1;3;FACTORY;;GB1;;0;AG347671;
C;135;1323952;30;20110725 02:19;1/34849;
D;135;1323952;30;20110725 02:19;P;;;;;;
D;135;1323952;30;20110725 02:19;V;;;;;;
B;135;1324365;31;20110725 02:19;;;7;RICKARD ST;AUBURN;2144;534.53;M;20110710;20110712;420000;R2;R;RESIDENCE;;HD2;;0;AG361001;
C;135;1324365;31;20110725 02:19;19/2/7097;
D;135;1324365;31;20110725 02:19;P;;;;;;
D;135;1324365;31;20110725 02:19;V;;;;;;
B;135;1327143;32;20110725 02:19;;;26;WATT AVE;NEWINGTON;2127;353.2;M;20110607;20110705;725000;R3;R;RESIDENCE;;HF3;;0;AG358892;
C;135;1327143;32;20110725 02:19;281/270207;
D;135;1327143;32;20110725 02:19;P;;;;;;
D;135;1327143;32;20110725 02:19;P;;;;;;
D;135;1327143;32;20110725 02:19;V;;;;;;
D;135;1327143;32;20110725 02:19;V;;;;;;
B;135;2989529;33;20110725 02:19;;;23;OWENS AVE;NEWINGTON;2127;400;M;20110511;20110622;775000;R3;R;RESIDENCE;;HF3;;0;AG357784;
C;135;2989529;33;20110725 02:19;88/270336;
D;135;2989529;33;20110725 02:19;P;;;;;;
D;135;2989529;33;20110725 02:19;P;;;;;;
D;135;2989529;33;20110725 02:19;V;;;;;;
B;135;3017087;34;20110725 02:19;;209;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110527;20110712;485000;;R;RESIDENCE;28;;;0;AG373656;
C;135;3017087;34;20110725 02:19;28/SP70486;
D;135;3017087;34;20110725 02:19;P;;;;;;
D;135;3017087;34;20110725 02:19;V;;;;;;
B;135;3060607;35;20110725 02:19;;20;9;MARION ST;AUBURN;2144;;;20110530;20110712;345000;;R;RESIDENCE;20;;;0;AG373631;
C;135;3060607;35;20110725 02:19;20/SP71951;
D;135;3060607;35;20110725 02:19;P;;;;;;
D;135;3060607;35;20110725 02:19;V;;;;;;
B;135;3087138;36;20110725 02:19;;17;14;TILBA ST;BERALA;2141;;;20110526;20110707;325000;;R;RESIDENCE;17;;;0;AG361904;
C;135;3087138;36;20110725 02:19;17/SP72505;
D;135;3087138;36;20110725 02:19;P;;;;;;
D;135;3087138;36;20110725 02:19;V;;;;;;
D;135;3087138;36;20110725 02:19;V;;;;;;
B;135;3524505;37;20110725 02:19;;31;48;ST HILLIERS RD;AUBURN;2144;;;20110525;20110621;455000;;R;RESIDENCE;31;;;0;AG345213;
C;135;3524505;37;20110725 02:19;31/SP83751;
D;135;3524505;37;20110725 02:19;P;;;;;;
D;135;3524505;37;20110725 02:19;P;;;;;;
D;135;3524505;37;20110725 02:19;V;;;;;;
B;135;3560068;38;20110725 02:19;;11;4;JUNCTION ST;AUBURN;2144;;;20110419;20110513;2000000;;3;INDUSTRIAL;11;;;0;AG348172;
C;135;3560068;38;20110725 02:19;11/SP84894;
D;135;3560068;38;20110725 02:19;P;;;;;;
D;135;3560068;38;20110725 02:19;V;;;;;;
B;135;3568320;39;20110725 02:19;;10;24;NORVAL ST;AUBURN;2144;;;20090527;20110707;385000;;R;RESIDENCE;10;;;0;AG361680;
C;135;3568320;39;20110725 02:19;10/SP82128;
D;135;3568320;39;20110725 02:19;P;;;;;;
D;135;3568320;39;20110725 02:19;V;;;;;;
B;135;3577600;40;20110725 02:19;;;41;COBDEN PARKES CRES;LIDCOMBE;2141;429.7;M;20101104;20110630;863000;R3;R;RESIDENCE;;RZ3;;0;AG348232;
C;135;3577600;40;20110725 02:19;4365/1154819;
D;135;3577600;40;20110725 02:19;P;;;;;;
D;135;3577600;40;20110725 02:19;V;;;;;;
B;135;3577603;41;20110725 02:19;;;29;COBDEN PARKES CRES;LIDCOMBE;2141;401.9;M;20101029;20110628;838000;R3;R;RESIDENCE;;RZ3;;0;AG347025;
C;135;3577603;41;20110725 02:19;4368/1154819;
D;135;3577603;41;20110725 02:19;P;;;;;;
D;135;3577603;41;20110725 02:19;V;;;;;;
B;135;3577604;42;20110725 02:19;;;20;MACDERMOTT WAY;LIDCOMBE;2141;413.3;M;20110228;20110627;863000;R3;R;RESIDENCE;;RZ3;;0;AG337163;
C;135;3577604;42;20110725 02:19;4369/1154819;
D;135;3577604;42;20110725 02:19;P;;;;;;
D;135;3577604;42;20110725 02:19;V;;;;;;
B;135;3577606;43;20110725 02:19;;;16;MACDERMOTT WAY;LIDCOMBE;2141;390.8;M;20110321;20110628;860000;R3;R;RESIDENCE;;RZ3;;0;AG349598;
C;135;3577606;43;20110725 02:19;4371/1154819;
D;135;3577606;43;20110725 02:19;P;;;;;;
D;135;3577606;43;20110725 02:19;V;;;;;;
B;135;3569538;44;20110725 02:19;;;49;FOURTH AVE;BERALA;2141;328.8;M;20110407;20110629;840000;R2;R;RESIDENCE;;HE2;;0;AG348903;
C;135;3569538;44;20110725 02:19;29/4/2057;
D;135;3569538;44;20110725 02:19;P;;;;;;
D;135;3569538;44;20110725 02:19;P;;;;;;
D;135;3569538;44;20110725 02:19;V;;;;;;
B;135;3585659;45;20110725 02:19;;8;25;MELTON ST N;SILVERWATER;2128;288;M;20110208;20110706;575000;;R;RESIDENCE;8;;;0;AG361276;
C;135;3585659;45;20110725 02:19;8/SP85507;
D;135;3585659;45;20110725 02:19;P;;;;;;
D;135;3585659;45;20110725 02:19;P;;;;;;
D;135;3585659;45;20110725 02:19;V;;;;;;
B;135;3585659;46;20110725 02:19;;10;25;MELTON ST N;SILVERWATER;2128;284;M;20100712;20110713;585000;;R;RESIDENCE;10;;;0;AG376615;
C;135;3585659;46;20110725 02:19;10/SP85507;
D;135;3585659;46;20110725 02:19;P;;;;;;
D;135;3585659;46;20110725 02:19;V;;;;;;
B;135;3584509;47;20110725 02:19;;;7;TOWER ST;AUBURN;2144;296.9;M;20100707;20110627;610000;R3;R;RESIDENCE;;RZ3;;0;AG332249;
C;135;3584509;47;20110725 02:19;123/270505;
D;135;3584509;47;20110725 02:19;P;;;;;;
D;135;3584509;47;20110725 02:19;V;;;;;;
B;135;3584513;48;20110725 02:19;;;20;KIRKHAM RD;AUBURN;2144;343.7;M;20100813;20110630;604000;R3;R;RESIDENCE;;RZ3;;0;AG344345;
C;135;3584513;48;20110725 02:19;127/270505;
D;135;3584513;48;20110725 02:19;P;;;;;;
D;135;3584513;48;20110725 02:19;P;;;;;;
D;135;3584513;48;20110725 02:19;V;;;;;;
B;135;3584516;49;20110725 02:19;;;14;KIRKHAM RD;AUBURN;2144;354.3;M;20100719;20110624;595000;R3;R;RESIDENCE;;RZ3;;0;AG340671;
C;135;3584516;49;20110725 02:19;130/270505;
D;135;3584516;49;20110725 02:19;P;;;;;;
D;135;3584516;49;20110725 02:19;P;;;;;;
D;135;3584516;49;20110725 02:19;V;;;;;;
B;135;3584519;50;20110725 02:19;;;18 A;KIRKHAM RD;AUBURN;2144;367.9;M;20100722;20110628;610000;R3;R;RESIDENCE;;RZ3;;0;AG339136;
C;135;3584519;50;20110725 02:19;133/270505;
D;135;3584519;50;20110725 02:19;P;;;;;;
D;135;3584519;50;20110725 02:19;V;;;;;;
B;135;3111723;51;20110725 02:19;;34;18;DAY ST N;SILVERWATER;2128;;;20110513;20110701;365000;;R;RESIDENCE;34;;;0;AG353605;
C;135;3111723;51;20110725 02:19;34/SP73705;
D;135;3111723;51;20110725 02:19;P;;;;;;
D;135;3111723;51;20110725 02:19;V;;;;;;
B;135;3107324;52;20110725 02:19;MONACO;111;3;AMALFI DR;WENTWORTH POINT;2127;;;20110513;20110624;502000;;R;RESIDENCE;12;;;0;AG340753;
C;135;3107324;52;20110725 02:19;12/SP71907;
D;135;3107324;52;20110725 02:19;P;;;;;;
D;135;3107324;52;20110725 02:19;P;;;;;;
D;135;3107324;52;20110725 02:19;V;;;;;;
B;135;3107533;53;20110725 02:19;MONACO;111;3;AMALFI DR;WENTWORTH POINT;2127;;;20110513;20110624;502000;;R;RESIDENCE;2;;;0;AG340753;
C;135;3107533;53;20110725 02:19;2/SP71910;
D;135;3107533;53;20110725 02:19;P;;;;;;
D;135;3107533;53;20110725 02:19;P;;;;;;
D;135;3107533;53;20110725 02:19;V;;;;;;
B;135;3216922;54;20110725 02:19;;41;58;JOHN ST;LIDCOMBE;2141;;;20110520;20110708;526500;;R;RESIDENCE;41;;;0;AG369600;
C;135;3216922;54;20110725 02:19;41/SP76111;
D;135;3216922;54;20110725 02:19;P;;;;;;
D;135;3216922;54;20110725 02:19;V;;;;;;
B;135;3277583;55;20110725 02:19;VALENCIA;282;4;THE CRESCENT;WENTWORTH POINT;2127;;;20110606;20110705;399000;;R;RESIDENCE;12;;;0;AG355804;
C;135;3277583;55;20110725 02:19;12/SP77776;
D;135;3277583;55;20110725 02:19;P;;;;;;
D;135;3277583;55;20110725 02:19;V;;;;;;
B;135;2779608;56;20110725 02:19;;2;3;CAMERON ST;LIDCOMBE;2141;;;20110405;20110510;460000;;R;RESIDENCE;2;;;0;AG343347;
C;135;2779608;56;20110725 02:19;2/SP66432;
D;135;2779608;56;20110725 02:19;P;;;;;;
D;135;2779608;56;20110725 02:19;V;;;;;;
D;135;2779608;56;20110725 02:19;V;;;;;;
Z;268;56;56;154;
