A;152;20111121 04:54;VALNET;
D;152;1692549;10;20111121 04:54;V;;;;;;
B;152;1703312;11;20111121 04:54;;2;4;LESLEY CL;COFFS HARBOUR;2450;;;20110922;20111027;254000;;R;RESIDENCE;2;;;0;AG590942;
C;152;1703312;11;20111121 04:54;2/SP38073;
D;152;1703312;11;20111121 04:54;P;;;;;;
D;152;1703312;11;20111121 04:54;V;;;;;;
B;152;1692647;12;20111121 04:54;;;34;KINTORIE CRES;TOORMINA;2452;845.4;M;20110930;20111027;310000;A;R;RESIDENCE;;AV;;0;AG612526;
C;152;1692647;12;20111121 04:54;179/245938;
D;152;1692647;12;20111121 04:54;P;;;;;;
D;152;1692647;12;20111121 04:54;P;;;;;;
D;152;1692647;12;20111121 04:54;V;;;;;;
D;152;1692647;12;20111121 04:54;V;;;;;;
B;152;1695678;13;20111121 04:54;;;26;TINDARA DR;SAWTELL;2452;1069;M;20111010;20111107;465000;A;R;RESIDENCE;;AQ;;0;AG617568;
C;152;1695678;13;20111121 04:54;105/243833;
D;152;1695678;13;20111121 04:54;P;;;;;;
D;152;1695678;13;20111121 04:54;P;;;;;;
D;152;1695678;13;20111121 04:54;V;;;;;;
D;152;1695678;13;20111121 04:54;V;;;;;;
B;152;1698262;14;20111121 04:54;;4603;2;BAY DR;COFFS HARBOUR;2450;;;20110923;20111104;225000;;R;RESIDENCE;59;;;0;AG614570;
C;152;1698262;14;20111121 04:54;59/SP64485;
D;152;1698262;14;20111121 04:54;P;;;;;;
D;152;1698262;14;20111121 04:54;V;;;;;;
D;152;1698262;14;20111121 04:54;V;;;;;;
B;152;1704890;15;20111121 04:54;;208;63;OCEAN PDE;COFFS HARBOUR;2450;;;20110928;20111102;202500;;R;RESIDENCE;8;;;0;AG614068;
C;152;1704890;15;20111121 04:54;8/SP18823;
D;152;1704890;15;20111121 04:54;P;;;;;;
D;152;1704890;15;20111121 04:54;V;;;;;;
D;152;1704890;15;20111121 04:54;V;;;;;;
D;152;1704890;15;20111121 04:54;V;;;;;;
B;152;1705106;16;20111121 04:54;;4;2;O'KEEFE DR;COFFS HARBOUR;2450;;;20111005;20111102;165000;;3;INDUSTRIAL;4;;;0;AG618573;
C;152;1705106;16;20111121 04:54;4/SP23165;
D;152;1705106;16;20111121 04:54;P;;;;;;
D;152;1705106;16;20111121 04:54;V;;;;;;
B;152;1707767;17;20111121 04:54;;;30;WATSONIA AVE;COFFS HARBOUR;2450;954.8;M;20110813;20111012;420000;A;R;RESIDENCE;;AJ;;0;AG597800;
C;152;1707767;17;20111121 04:54;1/242758 5/550853;
D;152;1707767;17;20111121 04:54;P;;;;;;
D;152;1707767;17;20111121 04:54;P;;;;;;
D;152;1707767;17;20111121 04:54;V;;;;;;
B;152;1705291;18;20111121 04:54;;;22;ORIANA ST;COFFS HARBOUR;2450;720;M;20111008;20111107;235000;A;R;RESIDENCE;;AA;;0;AG621319;
C;152;1705291;18;20111121 04:54;4/789584;
D;152;1705291;18;20111121 04:54;P;;;;;;
D;152;1705291;18;20111121 04:54;P;;;;;;
D;152;1705291;18;20111121 04:54;V;;;;;;
B;152;1705385;19;20111121 04:54;;;3;ORMAN CL;COFFS HARBOUR;2450;720.8;M;20110727;20110816;362000;A;3;HOUSE;;AA;;0;AG621139;
C;152;1705385;19;20111121 04:54;26/260375;
D;152;1705385;19;20111121 04:54;P;;;;;;
D;152;1705385;19;20111121 04:54;P;;;;;;
D;152;1705385;19;20111121 04:54;V;;;;;;
D;152;1705385;19;20111121 04:54;V;;;;;;
D;152;1705385;19;20111121 04:54;V;;;;;;
B;152;1713152;20;20111121 04:54;;4;25;BOSWORTH RD;WOOLGOOLGA;2456;;;20110928;20111102;142450;;R;RESIDENCE;4;;;0;AG606810;
C;152;1713152;20;20111121 04:54;4/SP35368;
D;152;1713152;20;20111121 04:54;P;;;;;;
D;152;1713152;20;20111121 04:54;P;;;;;;
D;152;1713152;20;20111121 04:54;V;;;;;;
D;152;1713152;20;20111121 04:54;V;;;;;;
B;152;1713984;21;20111121 04:54;;;2;NEWTON CL;WOOLGOOLGA;2456;3809;M;20110531;20110921;527000;R;R;RESIDENCE;;EG;;0;AG550715;
C;152;1713984;21;20111121 04:54;43/261413;
D;152;1713984;21;20111121 04:54;P;;;;;;
D;152;1713984;21;20111121 04:54;P;;;;;;
D;152;1713984;21;20111121 04:54;V;;;;;;
D;152;1713984;21;20111121 04:54;V;;;;;;
B;152;1714418;22;20111121 04:54;;;11;FREEMANS RD;WOOLGOOLGA;2456;1.9;H;20110921;20111028;465000;R;R;RESIDENCE;;RJ;;0;AG598103;
C;152;1714418;22;20111121 04:54;22/1015720;
D;152;1714418;22;20111121 04:54;P;;;;;;
D;152;1714418;22;20111121 04:54;P;;;;;;
D;152;1714418;22;20111121 04:54;P;;;;;;
D;152;1714418;22;20111121 04:54;V;;;;;;
D;152;1714418;22;20111121 04:54;V;;;;;;
B;152;3522521;23;20111121 04:54;;4;7;NELSON ST;WOOLGOOLGA;2456;;;20090731;20100629;395000;;R;RESIDENCE;4;;;0;AG607677;
C;152;3522521;23;20111121 04:54;4/SP83860;
D;152;3522521;23;20111121 04:54;P;;;;;;
D;152;3522521;23;20111121 04:54;P;;;;;;
D;152;3522521;23;20111121 04:54;P;;;;;;
D;152;3522521;23;20111121 04:54;V;;;;;;
D;152;3522521;23;20111121 04:54;V;;;;;;
D;152;3522521;23;20111121 04:54;V;;;;;;
B;152;3532762;24;20111121 04:54;;;76;HALLS RD;NORTH BOAMBEE VALLEY;2450;892.2;M;20110916;20111014;435000;A;R;RESIDENCE;;AG;;0;AG603921;
C;152;3532762;24;20111121 04:54;13/1152334;
D;152;3532762;24;20111121 04:54;P;;;;;;
D;152;3532762;24;20111121 04:54;V;;;;;;
B;152;1837832;25;20111121 04:54;;;447;RED RANGE RD;UPPER CORINDI;2456;24.91;H;20110926;20111024;360000;R;3;FARM/RURAL;;MC;;0;AG603538;
C;152;1837832;25;20111121 04:54;22/582699 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837832;25;20111121 04:54;P;;;;;;
D;152;1837832;25;20111121 04:54;P;;;;;;
D;152;1837832;25;20111121 04:54;V;;;;;;
D;152;1837832;25;20111121 04:54;V;;;;;;
B;152;3260372;26;20111121 04:54;;2;5;HERMAN REICK AVE;KORORA;2450;;;20110729;20111005;205000;;R;RESIDENCE;2;;;0;AG613809;
C;152;3260372;26;20111121 04:54;2/SP77296;
D;152;3260372;26;20111121 04:54;P;;;;;;
D;152;3260372;26;20111121 04:54;P;;;;;;
D;152;3260372;26;20111121 04:54;V;;;;;;
B;152;3356077;27;20111121 04:54;;;28;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20111027;20111110;360000;A;R;RESIDENCE;;CP;;0;AG619595;
C;152;3356077;27;20111121 04:54;112/1117329;
D;152;3356077;27;20111121 04:54;P;;;;;;
D;152;3356077;27;20111121 04:54;P;;;;;;
D;152;3356077;27;20111121 04:54;V;;;;;;
D;152;3356077;27;20111121 04:54;V;;;;;;
Z;149;27;27;93;
