A;005;20111212 01:38;VALNET;
D;005;3542649;11;20111212 01:38;V;;;;;;
B;005;3537966;12;20111212 01:38;;;125;NEW ENGLAND HWY;RUTHERFORD;2320;512.4;M;20111025;20111124;270000;A;R;RESIDENCE;;EJ;;0;AG661606;
C;005;3537966;12;20111212 01:38;11/1156337;
D;005;3537966;12;20111212 01:38;P;;;;;;
D;005;3537966;12;20111212 01:38;V;;;;;;
B;005;3565889;13;20111212 01:38;;;78;REDGUM CCT;ABERGLASSLYN;2320;468.1;M;20111024;20111128;395000;A;R;RESIDENCE;;EL;;0;AG653178;
C;005;3565889;13;20111212 01:38;3412/1160938;
D;005;3565889;13;20111212 01:38;P;;;;;;
D;005;3565889;13;20111212 01:38;V;;;;;;
B;005;3604325;14;20111212 01:38;;;190;STATION LANE;LOCHINVAR;2321;103.9;H;20110726;20110914;900000;R;V;VACANT LAND;;RS;RV;0;AG506904;
C;005;3604325;14;20111212 01:38;;
D;005;3604325;14;20111212 01:38;P;;;;;;
D;005;3604325;14;20111212 01:38;P;;;;;;
D;005;3604325;14;20111212 01:38;P;;;;;;
D;005;3604325;14;20111212 01:38;P;;;;;;
D;005;3604325;14;20111212 01:38;V;;;;;;
D;005;3604325;14;20111212 01:38;V;;;;;;
D;005;3604325;14;20111212 01:38;V;;;;;;
B;005;3556144;15;20111212 01:38;;;29;JOHNSON DR;EAST MAITLAND;2323;600;M;20111020;20111118;425000;A;R;RESIDENCE;;HA;;0;AG669824;
C;005;3556144;15;20111212 01:38;208/1158069;
D;005;3556144;15;20111212 01:38;P;;;;;;
D;005;3556144;15;20111212 01:38;P;;;;;;
D;005;3556144;15;20111212 01:38;V;;;;;;
B;005;3576709;16;20111212 01:38;;;29;CAGNEY RD;RUTHERFORD;2320;518.7;M;20110623;20111109;420097;A;R;RESIDENCE;;EL;;0;AG631649;
C;005;3576709;16;20111212 01:38;216/1152751;
D;005;3576709;16;20111212 01:38;P;;;;;;
D;005;3576709;16;20111212 01:38;V;;;;;;
B;005;3574078;17;20111212 01:38;;;5;DIETRICH CL;RUTHERFORD;2320;648;M;20111024;20111121;177000;A;V;VACANT LAND;;EL;;0;AG645291;
C;005;3574078;17;20111212 01:38;207/1163812;
D;005;3574078;17;20111212 01:38;P;;;;;;
D;005;3574078;17;20111212 01:38;P;;;;;;
D;005;3574078;17;20111212 01:38;V;;;;;;
B;005;3580042;18;20111212 01:38;;;64;HILLCREST DR;GILLIESTON HEIGHTS;2321;750.5;M;20110823;20111118;235000;A;V;VACANT LAND;;GA;;0;AG643503;
C;005;3580042;18;20111212 01:38;449/1161356;
D;005;3580042;18;20111212 01:38;P;;;;;;
D;005;3580042;18;20111212 01:38;P;;;;;;
D;005;3580042;18;20111212 01:38;V;;;;;;
B;005;3586821;19;20111212 01:38;;2;38;CLOSE ST;MORPETH;2321;;;20111019;20111028;345000;;R;RESIDENCE;2;;;0;AG650200;
C;005;3586821;19;20111212 01:38;2/SP85324;
D;005;3586821;19;20111212 01:38;P;;;;;;
D;005;3586821;19;20111212 01:38;P;;;;;;
D;005;3586821;19;20111212 01:38;V;;;;;;
D;005;3586821;19;20111212 01:38;V;;;;;;
B;005;3586612;20;20111212 01:38;;;20;LES CCT;GILLIESTON HEIGHTS;2321;718.3;M;20111021;20111121;168000;A;V;VACANT LAND;;GA;;0;AG653594;
C;005;3586612;20;20111212 01:38;915/1157275;
D;005;3586612;20;20111212 01:38;P;;;;;;
D;005;3586612;20;20111212 01:38;V;;;;;;
B;005;3612316;21;20111212 01:38;;;LOT1;TRAPPAUD RD;MAITLAND;2320;1495;M;20111028;20111028;20000;;V;VACANT LAND;;;;0;AG587240;
C;005;3612316;21;20111212 01:38;PT 2/995307 1/1163769;
D;005;3612316;21;20111212 01:38;P;;;;;;
D;005;3612316;21;20111212 01:38;P;;;;;;
B;005;3612318;22;20111212 01:38;;;LTS3&5;TRAPPAUD RD;MAITLAND;2320;56.7;M;20111019;20111019;6066;;V;VACANT LAND;;;;0;AG587223;
C;005;3612318;22;20111212 01:38;PT 678/743666 3/1163769;
D;005;3612318;22;20111212 01:38;P;;;;;;
D;005;3612318;22;20111212 01:38;P;;;;;;
B;005;3612320;23;20111212 01:38;;;LTS3&5;TRAPPAUD RD;MAITLAND;2320;1460;M;20111019;20111019;6066;;V;VACANT LAND;;;;0;AG587223;
C;005;3612320;23;20111212 01:38;PT 678/743666 5/1163769;
D;005;3612320;23;20111212 01:38;P;;;;;;
D;005;3612320;23;20111212 01:38;P;;;;;;
B;005;3609100;24;20111212 01:38;;;;STATION LANE;LOCHINVAR;2321;5.165;H;20110726;20110914;900000;;V;VACANT LAND;;;;0;AG506904;
C;005;3609100;24;20111212 01:38;PT 2/776055 1202/1141532;
D;005;3609100;24;20111212 01:38;P;;;;;;
D;005;3609100;24;20111212 01:38;P;;;;;;
D;005;3609100;24;20111212 01:38;P;;;;;;
D;005;3609100;24;20111212 01:38;P;;;;;;
D;005;3609100;24;20111212 01:38;V;;;;;;
B;005;174572;25;20111212 01:38;;;32;BUFFIER CRES;RUTHERFORD;2320;532.2;M;20111103;20111130;272160;A;R;RESIDENCE;;EG;;0;AG664635;
C;005;174572;25;20111212 01:38;61/244759;
D;005;174572;25;20111212 01:38;P;;;;;;
D;005;174572;25;20111212 01:38;P;;;;;;
D;005;174572;25;20111212 01:38;V;;;;;;
B;005;180185;26;20111212 01:38;;;65;HAGUE ST;RUTHERFORD;2320;700.2;M;20111103;20111201;290000;A;R;RESIDENCE;;EC;;0;AG667537;
C;005;180185;26;20111212 01:38;224/249673;
D;005;180185;26;20111212 01:38;P;;;;;;
D;005;180185;26;20111212 01:38;P;;;;;;
D;005;180185;26;20111212 01:38;V;;;;;;
B;005;177382;27;20111212 01:38;;;9;DOWER CL;THORNTON;2322;641.3;M;20111014;20111125;330000;A;R;RESIDENCE;;GM;;0;AG659035;
C;005;177382;27;20111212 01:38;572/262190;
D;005;177382;27;20111212 01:38;P;;;;;;
D;005;177382;27;20111212 01:38;P;;;;;;
D;005;177382;27;20111212 01:38;V;;;;;;
D;005;177382;27;20111212 01:38;V;;;;;;
B;005;172593;28;20111212 01:38;ANAMBAH HOUSE;;200;ANAMBAH RD;ANAMBAH;2320;24.18;H;20110721;20111021;1750000;R;R;RESIDENCE;;DO;;0;AG644801;
C;005;172593;28;20111212 01:38;70/714785;
D;005;172593;28;20111212 01:38;P;;;;;;
D;005;172593;28;20111212 01:38;V;;;;;;
D;005;172593;28;20111212 01:38;V;;;;;;
B;005;175487;29;20111212 01:38;;;1;CENTRE ST;TENAMBIT;2323;891.6;M;20111007;20111118;280000;A;R;RESIDENCE;;HE;;0;AG639961;
C;005;175487;29;20111212 01:38;329/755237 Suburban Holding 1964/8;
D;005;175487;29;20111212 01:38;P;;;;;;
D;005;175487;29;20111212 01:38;V;;;;;;
D;005;175487;29;20111212 01:38;V;;;;;;
B;005;178194;30;20111212 01:38;;;7;FAHEY ST;RUTHERFORD;2320;556.4;M;20111019;20111116;300000;A;3;HOUSE;;EC;;0;AG651293;
C;005;178194;30;20111212 01:38;13/235661;
D;005;178194;30;20111212 01:38;P;;;;;;
D;005;178194;30;20111212 01:38;V;;;;;;
B;005;178523;31;20111212 01:38;;;8;FLINDERS ST;EAST MAITLAND;2323;531.1;M;20111021;20111118;285000;A;R;RESIDENCE;;HG;;0;AG662122;
C;005;178523;31;20111212 01:38;15/38399;
D;005;178523;31;20111212 01:38;P;;;;;;
D;005;178523;31;20111212 01:38;P;;;;;;
D;005;178523;31;20111212 01:38;V;;;;;;
B;005;178536;32;20111212 01:38;;;92;FLINDERS ST;EAST MAITLAND;2323;2567;M;20110929;20111102;630000;A;3;FLATS;;HG;;0;AG639033;
C;005;178536;32;20111212 01:38;D, E, F/31753;
D;005;178536;32;20111212 01:38;P;;;;;;
D;005;178536;32;20111212 01:38;V;;;;;;
B;005;173599;33;20111212 01:38;;;82;BLIGH ST;TELARAH;2320;607;M;20110923;20111028;270000;A;R;RESIDENCE;;EA;;0;AG643771;
C;005;173599;33;20111212 01:38;10, 11/L/5763;
D;005;173599;33;20111212 01:38;P;;;;;;
D;005;173599;33;20111212 01:38;P;;;;;;
D;005;173599;33;20111212 01:38;V;;;;;;
B;005;179143;34;20111212 01:38;;1;197;GEORGE ST;EAST MAITLAND;2323;;;20111118;20111129;199950;;R;RESIDENCE;1;;;0;AG656774;
C;005;179143;34;20111212 01:38;1/SP39615;
D;005;179143;34;20111212 01:38;P;;;;;;
D;005;179143;34;20111212 01:38;V;;;;;;
B;005;176478;35;20111212 01:38;;;18;CRAWFORD AVE;TENAMBIT;2323;1012;M;20111019;20111118;310000;A;R;RESIDENCE;;HE;;0;AG660001;
C;005;176478;35;20111212 01:38;7/589093;
D;005;176478;35;20111212 01:38;P;;;;;;
D;005;176478;35;20111212 01:38;P;;;;;;
D;005;176478;35;20111212 01:38;V;;;;;;
B;005;176562;36;20111212 01:38;;;28;CROFTON AVE;TENAMBIT;2323;563;M;20111028;20111125;267200;A;R;RESIDENCE;;HE;;0;AG661594;
C;005;176562;36;20111212 01:38;87/703665;
D;005;176562;36;20111212 01:38;P;;;;;;
D;005;176562;36;20111212 01:38;P;;;;;;
D;005;176562;36;20111212 01:38;V;;;;;;
B;005;176667;37;20111212 01:38;;;31;CURLEW CRES;WOODBERRY;2322;461.6;M;20111018;20111129;285000;A;R;RESIDENCE;;GP;;0;AG665302;
C;005;176667;37;20111212 01:38;200/241302;
D;005;176667;37;20111212 01:38;P;;;;;;
D;005;176667;37;20111212 01:38;P;;;;;;
D;005;176667;37;20111212 01:38;V;;;;;;
B;005;176695;38;20111212 01:38;;;42;CURLEW CRES;WOODBERRY;2322;651.3;M;20111013;20111117;280000;A;R;RESIDENCE;;GP;;0;AG645337;
C;005;176695;38;20111212 01:38;251/242395;
D;005;176695;38;20111212 01:38;P;;;;;;
D;005;176695;38;20111212 01:38;P;;;;;;
D;005;176695;38;20111212 01:38;V;;;;;;
B;005;179364;39;20111212 01:38;;;6;GILLETTE CL;RUTHERFORD;2320;731.5;M;20111013;20111128;380000;A;R;RESIDENCE;;EG;;0;AG658422;
C;005;179364;39;20111212 01:38;324/793991;
D;005;179364;39;20111212 01:38;P;;;;;;
D;005;179364;39;20111212 01:38;P;;;;;;
D;005;179364;39;20111212 01:38;V;;;;;;
D;005;179364;39;20111212 01:38;V;;;;;;
B;005;179431;40;20111212 01:38;;;82;GILLIES ST;RUTHERFORD;2320;1012;M;20110929;20111118;280000;A;R;RESIDENCE;;EB;;0;AG642622;
C;005;179431;40;20111212 01:38;5/7/2160;
D;005;179431;40;20111212 01:38;P;;;;;;
D;005;179431;40;20111212 01:38;V;;;;;;
B;005;179432;41;20111212 01:38;;;84;GILLIES ST;RUTHERFORD;2320;1012;M;20110929;20111118;280000;A;R;RESIDENCE;;EB;;0;AG643515;
C;005;179432;41;20111212 01:38;6/7/2160;
D;005;179432;41;20111212 01:38;P;;;;;;
D;005;179432;41;20111212 01:38;V;;;;;;
B;005;174191;42;20111212 01:38;;;12;BROOKS ST;TELARAH;2320;714.45;M;20111021;20111125;344000;A;R;RESIDENCE;;EA;;0;AG665844;
C;005;174191;42;20111212 01:38;19, 20/R/977075;
D;005;174191;42;20111212 01:38;P;;;;;;
D;005;174191;42;20111212 01:38;V;;;;;;
D;005;174191;42;20111212 01:38;V;;;;;;
B;005;188092;43;20111212 01:38;;;21;RAYMOND ST;TELARAH;2320;404.7;M;20111006;20111118;223000;A;R;RESIDENCE;;EA;;0;AG647302;
C;005;188092;43;20111212 01:38;28/G/5763 27/456079;
D;005;188092;43;20111212 01:38;P;;;;;;
D;005;188092;43;20111212 01:38;P;;;;;;
D;005;188092;43;20111212 01:38;V;;;;;;
B;005;185579;44;20111212 01:38;;;18;MUMFORD AVE;THORNTON;2322;614;M;20111103;20111129;175000;A;R;RESIDENCE;;GM;;0;AG666745;
C;005;185579;44;20111212 01:38;594/262555;
D;005;185579;44;20111212 01:38;P;;;;;;
D;005;185579;44;20111212 01:38;V;;;;;;
D;005;185579;44;20111212 01:38;V;;;;;;
B;005;186142;45;20111212 01:38;;;97;ORIENT ST;GRETA;2334;6204;M;20111015;20111121;629000;R;R;RESIDENCE;;LF;;0;AG651447;
C;005;186142;45;20111212 01:38;6/883618;
D;005;186142;45;20111212 01:38;P;;;;;;
D;005;186142;45;20111212 01:38;P;;;;;;
D;005;186142;45;20111212 01:38;V;;;;;;
D;005;186142;45;20111212 01:38;V;;;;;;
B;005;186531;46;20111212 01:38;;;37;NORTHCOTT AVE;EAST MAITLAND;2323;581.7;M;20111104;20111125;300000;A;R;RESIDENCE;;HE;;0;AG665749;
C;005;186531;46;20111212 01:38;9/C/30613;
D;005;186531;46;20111212 01:38;P;;;;;;
D;005;186531;46;20111212 01:38;P;;;;;;
D;005;186531;46;20111212 01:38;V;;;;;;
B;005;190321;47;20111212 01:38;;;23;STRADBROKE AVE;METFORD;2323;560.3;M;20111026;20111201;295000;A;R;RESIDENCE;;HB;;0;AG669694;
C;005;190321;47;20111212 01:38;52/259960;
D;005;190321;47;20111212 01:38;P;;;;;;
D;005;190321;47;20111212 01:38;V;;;;;;
B;005;185050;48;20111212 01:38;;;6;MINGAY AVE;EAST MAITLAND;2323;738.1;M;20111107;20111128;380000;A;R;RESIDENCE;;HC;;0;AG656473;
C;005;185050;48;20111212 01:38;33/245331;
D;005;185050;48;20111212 01:38;P;;;;;;
D;005;185050;48;20111212 01:38;V;;;;;;
D;005;185050;48;20111212 01:38;V;;;;;;
B;005;187879;49;20111212 01:38;;;7;QUINTON CL;RUTHERFORD;2320;681.3;M;20111015;20111121;341000;A;R;RESIDENCE;;EG;;0;AG662347;
C;005;187879;49;20111212 01:38;282/793990;
D;005;187879;49;20111212 01:38;P;;;;;;
D;005;187879;49;20111212 01:38;P;;;;;;
D;005;187879;49;20111212 01:38;V;;;;;;
B;005;193649;50;20111212 01:38;;;11;DALVEEN RD;BOLWARRA HEIGHTS;2320;4692;M;20111015;20111128;440000;A;R;RESIDENCE;;ES;;0;AG661961;
C;005;193649;50;20111212 01:38;17/1018292;
D;005;193649;50;20111212 01:38;P;;;;;;
D;005;193649;50;20111212 01:38;P;;;;;;
D;005;193649;50;20111212 01:38;V;;;;;;
B;005;191691;51;20111212 01:38;;;4;VALENTIA PDE;TENAMBIT;2323;754.8;M;20111019;20111104;318000;A;3;HOUSE;;HE;;0;AG650371;
C;005;191691;51;20111212 01:38;4/246877;
D;005;191691;51;20111212 01:38;P;;;;;;
D;005;191691;51;20111212 01:38;P;;;;;;
D;005;191691;51;20111212 01:38;V;;;;;;
D;005;191691;51;20111212 01:38;V;;;;;;
B;005;192430;52;20111212 01:38;;;21;WAY ST;TENAMBIT;2323;686.2;M;20111008;20111114;235000;A;R;RESIDENCE;;HE;;0;AG660577;
C;005;192430;52;20111212 01:38;81/259904;
D;005;192430;52;20111212 01:38;P;;;;;;
D;005;192430;52;20111212 01:38;V;;;;;;
B;005;193401;53;20111212 01:38;;;13;WORCESTER DR;EAST MAITLAND;2323;607.4;M;20111027;20111130;420000;A;R;RESIDENCE;;HA;;0;AG661528;
C;005;193401;53;20111212 01:38;1007/864879;
D;005;193401;53;20111212 01:38;P;;;;;;
D;005;193401;53;20111212 01:38;P;;;;;;
D;005;193401;53;20111212 01:38;V;;;;;;
D;005;193401;53;20111212 01:38;V;;;;;;
B;005;3151188;54;20111212 01:38;;;37;STRUTT CRES;METFORD;2323;536;M;20111030;20111111;377000;A;R;RESIDENCE;;HB;;0;AG659294;
C;005;3151188;54;20111212 01:38;8332/1075334;
D;005;3151188;54;20111212 01:38;P;;;;;;
D;005;3151188;54;20111212 01:38;P;;;;;;
D;005;3151188;54;20111212 01:38;V;;;;;;
D;005;3151188;54;20111212 01:38;V;;;;;;
B;005;3245133;55;20111212 01:38;;;26;SANDSTONE DR;WINDELLA;2320;5750;M;20111104;20111202;680000;R;3;HOUSE;;LF;;0;AG669379;
C;005;3245133;55;20111212 01:38;41/1090848;
D;005;3245133;55;20111212 01:38;P;;;;;;
D;005;3245133;55;20111212 01:38;P;;;;;;
D;005;3245133;55;20111212 01:38;V;;;;;;
D;005;3245133;55;20111212 01:38;V;;;;;;
B;005;2843959;56;20111212 01:38;;3;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;246;M;20111007;20111118;280000;;3;HOME UNIT;3;;;0;AG647978;
C;005;2843959;56;20111212 01:38;3/SP65765;
D;005;2843959;56;20111212 01:38;P;;;;;;
D;005;2843959;56;20111212 01:38;P;;;;;;
D;005;2843959;56;20111212 01:38;V;;;;;;
B;005;3270130;57;20111212 01:38;;4;45;SANDRINGHAM AVE;THORNTON;2322;;;20110414;20110526;198000;;3;COMMERCIAL UNI;4;;;0;AG443003;
C;005;3270130;57;20111212 01:38;4/SP77587;
D;005;3270130;57;20111212 01:38;P;;;;;;
D;005;3270130;57;20111212 01:38;P;;;;;;
D;005;3270130;57;20111212 01:38;V;;;;;;
B;005;3285977;58;20111212 01:38;;;59;WORCESTER DR;EAST MAITLAND;2323;606.3;M;20111108;20111123;432000;A;R;RESIDENCE;;HA;;0;AG662069;
C;005;3285977;58;20111212 01:38;2/1098997;
D;005;3285977;58;20111212 01:38;P;;;;;;
D;005;3285977;58;20111212 01:38;P;;;;;;
D;005;3285977;58;20111212 01:38;V;;;;;;
D;005;3285977;58;20111212 01:38;V;;;;;;
B;005;3313552;59;20111212 01:38;;;85;PITNACREE RD;PITNACREE;2323;17.37;H;20111019;20111130;1000000;R;3;RURAL FARM;;LI;;0;AG663615;
C;005;3313552;59;20111212 01:38;1/1070762 43/1127754;
D;005;3313552;59;20111212 01:38;P;;;;;;
D;005;3313552;59;20111212 01:38;P;;;;;;
D;005;3313552;59;20111212 01:38;V;;;;;;
D;005;3313552;59;20111212 01:38;V;;;;;;
B;005;3316157;60;20111212 01:38;;;87;KYLE ST;RUTHERFORD;2320;1924;M;20111024;20111123;170000;I;V;VACANT LAND;;CA;;0;AG651450;
C;005;3316157;60;20111212 01:38;41/1111130;
D;005;3316157;60;20111212 01:38;P;;;;;;
D;005;3316157;60;20111212 01:38;V;;;;;;
Z;305;60;60;183;
