A;081;20111128 01:35;VALNET;
D;081;3582048;14;20111128 01:35;V;;;;;;
B;081;3593395;15;20111128 01:35;;;;BURNS RD;KELLYVILLE;2155;491.2;M;20091109;20111021;396667;A;V;VACANT LAND;;AY;;0;AG602657;
C;081;3593395;15;20111128 01:35;201/1152852;
D;081;3593395;15;20111128 01:35;P;;;;;;
D;081;3593395;15;20111128 01:35;V;;;;;;
B;081;3593396;16;20111128 01:35;;;;BURNS RD;KELLYVILLE;2155;629.9;M;20091109;20111021;414444;A;V;VACANT LAND;;AY;;0;AG602659;
C;081;3593396;16;20111128 01:35;202/1152852;
D;081;3593396;16;20111128 01:35;P;;;;;;
D;081;3593396;16;20111128 01:35;V;;;;;;
B;081;3593397;17;20111128 01:35;;;4;HARTIGAN AVE;KELLYVILLE;2155;539.6;M;20091123;20111021;415556;A;V;VACANT LAND;;AY;;0;AG602661;
C;081;3593397;17;20111128 01:35;203/1152852;
D;081;3593397;17;20111128 01:35;P;;;;;;
D;081;3593397;17;20111128 01:35;V;;;;;;
B;081;3593398;18;20111128 01:35;;;6;HARTIGAN AVE;KELLYVILLE;2155;467.6;M;20091109;20111021;391111;A;V;VACANT LAND;;AY;;0;AG602663;
C;081;3593398;18;20111128 01:35;204/1152852;
D;081;3593398;18;20111128 01:35;P;;;;;;
D;081;3593398;18;20111128 01:35;V;;;;;;
B;081;3593399;19;20111128 01:35;;;8;HARTIGAN AVE;KELLYVILLE;2155;511;M;20091109;20111020;412222;A;V;VACANT LAND;;AY;;0;AG602665;
C;081;3593399;19;20111128 01:35;205/1152852;
D;081;3593399;19;20111128 01:35;P;;;;;;
D;081;3593399;19;20111128 01:35;V;;;;;;
B;081;3593467;20;20111128 01:35;;;3;SANDLANDS ST;KELLYVILLE;2155;707.7;M;20090930;20110812;475556;A;V;VACANT LAND;;AY;;0;AG615343;
C;081;3593467;20;20111128 01:35;273/1152852;
D;081;3593467;20;20111128 01:35;P;;;;;;
D;081;3593467;20;20111128 01:35;V;;;;;;
B;081;3603660;21;20111128 01:35;;;11;WILLCOX CRES;KELLYVILLE;2155;706.3;M;20110715;20111111;498000;A;V;VACANT LAND;;AQ;;0;AG622940;
C;081;3603660;21;20111128 01:35;5/1157893;
D;081;3603660;21;20111128 01:35;P;;;;;;
D;081;3603660;21;20111128 01:35;P;;;;;;
D;081;3603660;21;20111128 01:35;V;;;;;;
B;081;3603663;22;20111128 01:35;;;5;WILLCOX CRES;KELLYVILLE;2155;843.6;M;20110713;20111109;498000;A;V;VACANT LAND;;AQ;;0;AG624340;
C;081;3603663;22;20111128 01:35;8/1157893;
D;081;3603663;22;20111128 01:35;P;;;;;;
D;081;3603663;22;20111128 01:35;P;;;;;;
D;081;3603663;22;20111128 01:35;V;;;;;;
B;081;3603664;23;20111128 01:35;;;16;WILLCOX CRES;KELLYVILLE;2155;700;M;20090729;20111109;440000;A;V;VACANT LAND;;AQ;;0;AG621223;
C;081;3603664;23;20111128 01:35;9/1157893;
D;081;3603664;23;20111128 01:35;P;;;;;;
D;081;3603664;23;20111128 01:35;P;;;;;;
D;081;3603664;23;20111128 01:35;V;;;;;;
B;081;3603665;24;20111128 01:35;;;14;WILLCOX CRES;KELLYVILLE;2155;700;M;20110309;20111115;480000;A;V;VACANT LAND;;AQ;;0;AG623362;
C;081;3603665;24;20111128 01:35;10/1157893;
D;081;3603665;24;20111128 01:35;P;;;;;;
D;081;3603665;24;20111128 01:35;P;;;;;;
D;081;3603665;24;20111128 01:35;V;;;;;;
B;081;3603668;25;20111128 01:35;;;8;WILLCOX CRES;KELLYVILLE;2155;733.5;M;20110428;20111109;440000;A;V;VACANT LAND;;AQ;;0;AG616033;
C;081;3603668;25;20111128 01:35;13/1157893;
D;081;3603668;25;20111128 01:35;P;;;;;;
D;081;3603668;25;20111128 01:35;P;;;;;;
D;081;3603668;25;20111128 01:35;V;;;;;;
B;081;3605270;26;20111128 01:35;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;841.3;M;20071102;20110905;400000;R;3;COMMERCIAL;;RB;;0;AG613309;
C;081;3605270;26;20111128 01:35;2/1167388 Limited in Stratum;
D;081;3605270;26;20111128 01:35;P;;;;;;
D;081;3605270;26;20111128 01:35;P;;;;;;
D;081;3605270;26;20111128 01:35;V;;;;;;
B;081;3606472;27;20111128 01:35;;;28;WILLCOX CRES;KELLYVILLE;2155;700;M;20101001;20111108;485000;A;V;VACANT LAND;;AQ;;0;AG626132;
C;081;3606472;27;20111128 01:35;403/1156007;
D;081;3606472;27;20111128 01:35;P;;;;;;
D;081;3606472;27;20111128 01:35;P;;;;;;
D;081;3606472;27;20111128 01:35;V;;;;;;
B;081;3606477;28;20111128 01:35;;;18;WILLCOX CRES;KELLYVILLE;2155;700;M;20111024;20111111;485000;A;V;VACANT LAND;;AQ;;0;AG620877;
C;081;3606477;28;20111128 01:35;408/1156007;
D;081;3606477;28;20111128 01:35;P;;;;;;
D;081;3606477;28;20111128 01:35;P;;;;;;
D;081;3606477;28;20111128 01:35;V;;;;;;
B;081;3607361;29;20111128 01:35;;1;54;BAKER ST;CARLINGFORD;2118;;;20111114;20111114;475000;;R;RESIDENCE;1;;;0;AG626205;
C;081;3607361;29;20111128 01:35;1/SP84968;
D;081;3607361;29;20111128 01:35;P;;;;;;
D;081;3607361;29;20111128 01:35;V;;;;;;
B;081;3607361;30;20111128 01:35;;8;54;BAKER ST;CARLINGFORD;2118;;;20111114;20111114;515000;;R;RESIDENCE;8;;;0;AG627794;
C;081;3607361;30;20111128 01:35;8/SP84968;
D;081;3607361;30;20111128 01:35;P;;;;;;
D;081;3607361;30;20111128 01:35;V;;;;;;
B;081;3607361;31;20111128 01:35;;9;54;BAKER ST;CARLINGFORD;2118;;;20100811;20111114;575000;;R;RESIDENCE;9;;;0;AG625455;
C;081;3607361;31;20111128 01:35;9/SP84968;
D;081;3607361;31;20111128 01:35;P;;;;;;
D;081;3607361;31;20111128 01:35;P;;;;;;
D;081;3607361;31;20111128 01:35;V;;;;;;
B;081;573862;32;20111128 01:35;;;69;ADELPHI ST;ROUSE HILL;2155;700;M;20111017;20111115;665000;A;R;RESIDENCE;;AZ;;0;AG628625;
C;081;573862;32;20111128 01:35;259/876409;
D;081;573862;32;20111128 01:35;P;;;;;;
D;081;573862;32;20111128 01:35;P;;;;;;
D;081;573862;32;20111128 01:35;V;;;;;;
D;081;573862;32;20111128 01:35;V;;;;;;
B;081;576931;33;20111128 01:35;;;4;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20110630;20111024;1700000;R;R;RESIDENCE;;RD;;0;AG632665;
C;081;576931;33;20111128 01:35;5/234546;
D;081;576931;33;20111128 01:35;P;;;;;;
D;081;576931;33;20111128 01:35;P;;;;;;
D;081;576931;33;20111128 01:35;V;;;;;;
D;081;576931;33;20111128 01:35;V;;;;;;
B;081;574408;34;20111128 01:35;;;32;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20110815;20111024;685000;A;R;RESIDENCE;;AQ;;0;AG629163;
C;081;574408;34;20111128 01:35;16/264113;
D;081;574408;34;20111128 01:35;P;;;;;;
D;081;574408;34;20111128 01:35;V;;;;;;
B;081;582428;35;20111128 01:35;;;17;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20111002;20111114;659000;A;R;RESIDENCE;;AG;;0;AG624334;
C;081;582428;35;20111128 01:35;9/230104;
D;081;582428;35;20111128 01:35;P;;;;;;
D;081;582428;35;20111128 01:35;P;;;;;;
D;081;582428;35;20111128 01:35;V;;;;;;
B;081;574528;36;20111128 01:35;;;47;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20111008;20111116;667000;A;R;RESIDENCE;;AJ;;0;AG633476;
C;081;574528;36;20111128 01:35;173/236172;
D;081;574528;36;20111128 01:35;P;;;;;;
D;081;574528;36;20111128 01:35;V;;;;;;
B;081;583010;37;20111128 01:35;;;87;CASTLEWOOD DR;CASTLE HILL;2154;1120;M;20110923;20111104;781000;A;R;RESIDENCE;;AG;;0;AG611182;
C;081;583010;37;20111128 01:35;15/715237 FTGE ARC 3 SUBJ TO VAR EAS;
D;081;583010;37;20111128 01:35;P;;;;;;
D;081;583010;37;20111128 01:35;P;;;;;;
D;081;583010;37;20111128 01:35;V;;;;;;
D;081;583010;37;20111128 01:35;V;;;;;;
B;081;580691;38;20111128 01:35;;;47;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20110924;20111121;715000;A;3;HOUSE;;AJ;;0;AG639123;
C;081;580691;38;20111128 01:35;949/238672;
D;081;580691;38;20111128 01:35;P;;;;;;
D;081;580691;38;20111128 01:35;P;;;;;;
D;081;580691;38;20111128 01:35;V;;;;;;
B;081;584171;39;20111128 01:35;;;12;CHILTERN CRES;CASTLE HILL;2154;935.2;M;20110827;20111031;890000;A;R;RESIDENCE;;AG;;0;AG624343;
C;081;584171;39;20111128 01:35;212/258565;
D;081;584171;39;20111128 01:35;P;;;;;;
D;081;584171;39;20111128 01:35;V;;;;;;
D;081;584171;39;20111128 01:35;V;;;;;;
B;081;594895;40;20111128 01:35;;;28;HIGHGATE CCT;KELLYVILLE;2155;805;M;20110928;20111109;745000;A;R;RESIDENCE;;AY;;0;AG626872;
C;081;594895;40;20111128 01:35;3015/881771;
D;081;594895;40;20111128 01:35;P;;;;;;
D;081;594895;40;20111128 01:35;P;;;;;;
D;081;594895;40;20111128 01:35;V;;;;;;
D;081;594895;40;20111128 01:35;V;;;;;;
B;081;586963;41;20111128 01:35;;;7;CYPRESS CT;BAULKHAM HILLS;2153;822;M;20111013;20111114;632000;A;3;HOUSE;;AJ;;0;AG625635;
C;081;586963;41;20111128 01:35;32/228420;
D;081;586963;41;20111128 01:35;P;;;;;;
D;081;586963;41;20111128 01:35;V;;;;;;
D;081;586963;41;20111128 01:35;V;;;;;;
B;081;592229;42;20111128 01:35;;;21;GLENFERN CL;WEST PENNANT HILLS;2125;1294;M;20110802;20111115;1260000;A;R;RESIDENCE;;AD;;0;AG623547;
C;081;592229;42;20111128 01:35;19/790083;
D;081;592229;42;20111128 01:35;P;;;;;;
D;081;592229;42;20111128 01:35;P;;;;;;
D;081;592229;42;20111128 01:35;V;;;;;;
D;081;592229;42;20111128 01:35;V;;;;;;
B;081;589999;43;20111128 01:35;;;10;FERGUSON AVE;CASTLE HILL;2154;1005;M;20111028;20111109;603000;A;R;RESIDENCE;;AG;;0;AG632564;
C;081;589999;43;20111128 01:35;327/238119;
D;081;589999;43;20111128 01:35;P;;;;;;
D;081;589999;43;20111128 01:35;V;;;;;;
D;081;589999;43;20111128 01:35;V;;;;;;
B;081;593164;44;20111128 01:35;;;12;GRANDOAKS PL;CASTLE HILL;2154;904.1;M;20110917;20111104;937000;A;R;RESIDENCE;;AG;;0;AG627246;
C;081;593164;44;20111128 01:35;3601/785665;
D;081;593164;44;20111128 01:35;P;;;;;;
D;081;593164;44;20111128 01:35;P;;;;;;
D;081;593164;44;20111128 01:35;V;;;;;;
B;081;585239;45;20111128 01:35;;;54;COOLOCK CRES;BAULKHAM HILLS;2153;744.7;M;20110924;20111107;810000;A;R;RESIDENCE;;AQ;;0;AG613643;
C;081;585239;45;20111128 01:35;3/807128;
D;081;585239;45;20111128 01:35;P;;;;;;
D;081;585239;45;20111128 01:35;P;;;;;;
D;081;585239;45;20111128 01:35;V;;;;;;
D;081;585239;45;20111128 01:35;V;;;;;;
B;081;588370;46;20111128 01:35;;;16;EAMES AVE;BAULKHAM HILLS;2153;878.9;M;20110922;20111111;621000;A;R;RESIDENCE;;AJ;;0;AG622304;
C;081;588370;46;20111128 01:35;11/541671;
D;081;588370;46;20111128 01:35;P;;;;;;
D;081;588370;46;20111128 01:35;P;;;;;;
D;081;588370;46;20111128 01:35;V;;;;;;
D;081;588370;46;20111128 01:35;V;;;;;;
B;081;590985;47;20111128 01:35;;;8;FRIENDSHIP AVE;KELLYVILLE;2155;450;M;20111004;20111115;602000;A;R;RESIDENCE;;AY;;0;AG632352;
C;081;590985;47;20111128 01:35;31/859588;
D;081;590985;47;20111128 01:35;P;;;;;;
D;081;590985;47;20111128 01:35;V;;;;;;
D;081;590985;47;20111128 01:35;V;;;;;;
B;081;593855;48;20111128 01:35;;;12;GREYGUM AVE;ROUSE HILL;2155;444.7;M;20110822;20111111;543910;A;R;RESIDENCE;;AZ;;0;AG625729;
C;081;593855;48;20111128 01:35;603/1007956;
D;081;593855;48;20111128 01:35;P;;;;;;
D;081;593855;48;20111128 01:35;P;;;;;;
D;081;593855;48;20111128 01:35;V;;;;;;
D;081;593855;48;20111128 01:35;V;;;;;;
B;081;588744;49;20111128 01:35;;13;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20110821;20111114;545000;;R;RESIDENCE;13;;;0;AG624305;
C;081;588744;49;20111128 01:35;13/SP49515;
D;081;588744;49;20111128 01:35;P;;;;;;
D;081;588744;49;20111128 01:35;P;;;;;;
D;081;588744;49;20111128 01:35;V;;;;;;
B;081;600544;50;20111128 01:35;;40;9;LLOYDS AVE;CARLINGFORD;2118;;;20110924;20111118;470000;;R;RESIDENCE;40;;;0;AG635993;
C;081;600544;50;20111128 01:35;40/SP58995;
D;081;600544;50;20111128 01:35;P;;;;;;
D;081;600544;50;20111128 01:35;P;;;;;;
D;081;600544;50;20111128 01:35;V;;;;;;
B;081;603733;51;20111128 01:35;;;43;MINDARIBBA AVE;ROUSE HILL;2155;1052;M;20111005;20111116;715000;A;R;RESIDENCE;;AZ;;0;AG636155;
C;081;603733;51;20111128 01:35;97/879347;
D;081;603733;51;20111128 01:35;P;;;;;;
D;081;603733;51;20111128 01:35;P;;;;;;
D;081;603733;51;20111128 01:35;V;;;;;;
D;081;603733;51;20111128 01:35;V;;;;;;
B;081;598571;52;20111128 01:35;;;30;KINALDY CRES;KELLYVILLE;2155;777.7;M;20110827;20111107;662000;A;R;RESIDENCE;;AX;;0;AG621159;
C;081;598571;52;20111128 01:35;115/860757;
D;081;598571;52;20111128 01:35;P;;;;;;
D;081;598571;52;20111128 01:35;P;;;;;;
D;081;598571;52;20111128 01:35;V;;;;;;
D;081;598571;52;20111128 01:35;V;;;;;;
B;081;604314;53;20111128 01:35;;;48;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20110921;20111114;615000;A;R;RESIDENCE;;AJ;;0;AG628972;
C;081;604314;53;20111128 01:35;244/237092;
D;081;604314;53;20111128 01:35;P;;;;;;
D;081;604314;53;20111128 01:35;P;;;;;;
D;081;604314;53;20111128 01:35;V;;;;;;
B;081;601928;54;20111128 01:35;;;71;MALONGA AVE;KELLYVILLE;2155;697;M;20110911;20111114;560000;A;R;RESIDENCE;;AR;;0;AG639456;
C;081;601928;54;20111128 01:35;258/253059;
D;081;601928;54;20111128 01:35;P;;;;;;
D;081;601928;54;20111128 01:35;V;;;;;;
D;081;601928;54;20111128 01:35;V;;;;;;
B;081;596911;55;20111128 01:35;;;49;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20110910;20111104;586000;A;R;RESIDENCE;;AJ;;0;AG618193;
C;081;596911;55;20111128 01:35;4/214719;
D;081;596911;55;20111128 01:35;P;;;;;;
D;081;596911;55;20111128 01:35;V;;;;;;
D;081;596911;55;20111128 01:35;V;;;;;;
B;081;597033;56;20111128 01:35;;;13;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20111016;20111114;630000;A;R;RESIDENCE;;AJ;;0;AG627672;
C;081;597033;56;20111128 01:35;4/226587;
D;081;597033;56;20111128 01:35;P;;;;;;
D;081;597033;56;20111128 01:35;P;;;;;;
D;081;597033;56;20111128 01:35;P;;;;;;
D;081;597033;56;20111128 01:35;V;;;;;;
B;081;605195;57;20111128 01:35;;;84;NORTHAM DR;NORTH ROCKS;2151;733.5;M;20110903;20111114;870000;A;R;RESIDENCE;;AC;;0;AG625732;
C;081;605195;57;20111128 01:35;83/242803;
D;081;605195;57;20111128 01:35;P;;;;;;
D;081;605195;57;20111128 01:35;P;;;;;;
D;081;605195;57;20111128 01:35;V;;;;;;
B;081;597292;58;20111128 01:35;;;6;JUPITER RD;KELLYVILLE;2155;676.7;M;20111006;20111116;748000;A;R;RESIDENCE;;AY;;0;AG631414;
C;081;597292;58;20111128 01:35;11/859588;
D;081;597292;58;20111128 01:35;P;;;;;;
D;081;597292;58;20111128 01:35;P;;;;;;
D;081;597292;58;20111128 01:35;V;;;;;;
B;081;608277;59;20111128 01:35;;;27;PANMURE ST;ROUSE HILL;2155;400;M;20111005;20111109;585000;A;R;RESIDENCE;;AZ;;0;AG625474;
C;081;608277;59;20111128 01:35;204/1006420;
D;081;608277;59;20111128 01:35;P;;;;;;
D;081;608277;59;20111128 01:35;V;;;;;;
D;081;608277;59;20111128 01:35;V;;;;;;
B;081;616728;60;20111128 01:35;;;15;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20110930;20111111;638000;A;R;RESIDENCE;;AG;;0;AG623159;
C;081;616728;60;20111128 01:35;98/232375;
D;081;616728;60;20111128 01:35;P;;;;;;
D;081;616728;60;20111128 01:35;P;;;;;;
D;081;616728;60;20111128 01:35;V;;;;;;
D;081;616728;60;20111128 01:35;V;;;;;;
B;081;606206;61;20111128 01:35;;;4;OAKRIDGE PL;KENTHURST;2156;6000;M;20110820;20111111;1235000;R;R;RESIDENCE;;RH;;0;AG633016;
C;081;606206;61;20111128 01:35;15/818774;
D;081;606206;61;20111128 01:35;P;;;;;;
D;081;606206;61;20111128 01:35;P;;;;;;
D;081;606206;61;20111128 01:35;V;;;;;;
D;081;606206;61;20111128 01:35;V;;;;;;
B;081;606394;62;20111128 01:35;;;99 B;OLD CASTLE HILL RD;CASTLE HILL;2154;469.7;M;20110912;20111026;632000;A;R;RESIDENCE;;AG;;0;AG628825;
C;081;606394;62;20111128 01:35;2322/847623;
D;081;606394;62;20111128 01:35;P;;;;;;
D;081;606394;62;20111128 01:35;P;;;;;;
D;081;606394;62;20111128 01:35;P;;;;;;
D;081;606394;62;20111128 01:35;V;;;;;;
B;081;609055;63;20111128 01:35;;;40;PATYA CCT;KELLYVILLE;2155;673;M;20111015;20111114;632002;A;V;VACANT LAND;;AX;;0;AG628576;
C;081;609055;63;20111128 01:35;226/881911;
D;081;609055;63;20111128 01:35;P;;;;;;
D;081;609055;63;20111128 01:35;V;;;;;;
B;081;606477;64;20111128 01:35;;;5544;OLD NORTHERN RD;WISEMANS FERRY;2775;1443.5;M;20110923;20111107;295000;R;V;VACANT LAND;;RB;;0;AG619834;
C;081;606477;64;20111128 01:35;3/1001981;
D;081;606477;64;20111128 01:35;P;;;;;;
D;081;606477;64;20111128 01:35;P;;;;;;
D;081;606477;64;20111128 01:35;V;;;;;;
B;081;614470;65;20111128 01:35;;;240;SEVEN HILLS RD;BAULKHAM HILLS;2153;935.5;M;20111005;20111111;585000;A;R;RESIDENCE;;AK;;0;AG635133;
C;081;614470;65;20111128 01:35;57/261889;
D;081;614470;65;20111128 01:35;P;;;;;;
D;081;614470;65;20111128 01:35;P;;;;;;
D;081;614470;65;20111128 01:35;V;;;;;;
D;081;614470;65;20111128 01:35;V;;;;;;
B;081;612048;66;20111128 01:35;;;4;REID AVE;CASTLE HILL;2154;841;M;20111008;20111118;663500;A;R;RESIDENCE;;AG;;0;AG636988;
C;081;612048;66;20111128 01:35;10/226984;
D;081;612048;66;20111128 01:35;P;;;;;;
D;081;612048;66;20111128 01:35;P;;;;;;
D;081;612048;66;20111128 01:35;V;;;;;;
B;081;607313;67;20111128 01:35;;;155;OLD NORTHERN RD;BAULKHAM HILLS;2153;1088;M;20110831;20111111;630000;A;R;RESIDENCE;;AJ;;0;AG621276;
C;081;607313;67;20111128 01:35;11/135961;
D;081;607313;67;20111128 01:35;P;;;;;;
D;081;607313;67;20111128 01:35;P;;;;;;
D;081;607313;67;20111128 01:35;V;;;;;;
B;081;610328;68;20111128 01:35;;;6;PITT TOWN RD;KENTHURST;2156;2.023;H;20110405;20111115;2200000;R;R;RESIDENCE;;RD;;0;AG631452;
C;081;610328;68;20111128 01:35;2/32141;
D;081;610328;68;20111128 01:35;P;;;;;;
D;081;610328;68;20111128 01:35;P;;;;;;
D;081;610328;68;20111128 01:35;P;;;;;;
D;081;610328;68;20111128 01:35;P;;;;;;
D;081;610328;68;20111128 01:35;V;;;;;;
D;081;610328;68;20111128 01:35;V;;;;;;
B;081;615580;69;20111128 01:35;;;38;SPEERS RD;NORTH ROCKS;2151;923.2;M;20110903;20111114;530000;A;R;RESIDENCE;;AC;;0;AG625916;
C;081;615580;69;20111128 01:35;92/24542;
D;081;615580;69;20111128 01:35;P;;;;;;
D;081;615580;69;20111128 01:35;P;;;;;;
D;081;615580;69;20111128 01:35;V;;;;;;
D;081;615580;69;20111128 01:35;V;;;;;;
B;081;622102;70;20111128 01:35;;;17;WOMBOYNE AVE;KELLYVILLE;2155;724.6;M;20111103;20111109;570000;A;R;RESIDENCE;;AR;;0;AG626369;
C;081;622102;70;20111128 01:35;67/255723;
D;081;622102;70;20111128 01:35;P;;;;;;
D;081;622102;70;20111128 01:35;V;;;;;;
B;081;617148;71;20111128 01:35;;;33;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20110912;20111114;620000;A;R;RESIDENCE;;AK;;0;AG626466;
C;081;617148;71;20111128 01:35;99/236203;
D;081;617148;71;20111128 01:35;P;;;;;;
D;081;617148;71;20111128 01:35;P;;;;;;
D;081;617148;71;20111128 01:35;V;;;;;;
D;081;617148;71;20111128 01:35;V;;;;;;
B;081;620024;72;20111128 01:35;;;14;WELLGATE AVE;KELLYVILLE;2155;800.4;M;20111004;20111115;850000;A;R;RESIDENCE;;AY;;0;AG635672;
C;081;620024;72;20111128 01:35;2934/882050;
D;081;620024;72;20111128 01:35;P;;;;;;
D;081;620024;72;20111128 01:35;P;;;;;;
D;081;620024;72;20111128 01:35;V;;;;;;
D;081;620024;72;20111128 01:35;V;;;;;;
B;081;617494;73;20111128 01:35;;7;1;TERMINUS ST;CASTLE HILL;2154;;;20111101;20111101;235000;;3;OFFICE;7;;;0;AG623693;
C;081;617494;73;20111128 01:35;7/SP31594;
D;081;617494;73;20111128 01:35;P;;;;;;
D;081;617494;73;20111128 01:35;P;;;;;;
D;081;617494;73;20111128 01:35;V;;;;;;
