A;210;20111226 02:41;VALNET;
B;210;2102654;14;20111226 02:41;;8;165;VICTORIA RD;BELLEVUE HILL;2023;;;20111028;20111209;530000;;R;RESIDENCE;8;;;0;AG686878;
C;210;2102654;14;20111226 02:41;8/SP21226;
D;210;2102654;14;20111226 02:41;P;;;;;;
D;210;2102654;14;20111226 02:41;V;;;;;;
B;210;2081743;15;20111226 02:41;;;66;CALEDONIA ST;PADDINGTON;2021;113.8;M;20111103;20111205;1115000;A;R;RESIDENCE;;RP;;0;AG694066;
C;210;2081743;15;20111226 02:41;C/985145;
D;210;2081743;15;20111226 02:41;P;;;;;;
D;210;2081743;15;20111226 02:41;P;;;;;;
D;210;2081743;15;20111226 02:41;V;;;;;;
B;210;2084329;16;20111226 02:41;;6;2;DARLING POINT RD;EDGECLIFF;2027;;;20111103;20111212;950000;;R;RESIDENCE;6;;;0;AG682800;
C;210;2084329;16;20111226 02:41;6/SP54114;
D;210;2084329;16;20111226 02:41;P;;;;;;
D;210;2084329;16;20111226 02:41;P;;;;;;
D;210;2084329;16;20111226 02:41;V;;;;;;
B;210;2084402;17;20111226 02:41;;;17;DERBY ST;VAUCLUSE;2030;316.2;M;20110817;20111214;2300000;A;R;RESIDENCE;;RB;;0;AG691045;
C;210;2084402;17;20111226 02:41;2/624604;
D;210;2084402;17;20111226 02:41;P;;;;;;
D;210;2084402;17;20111226 02:41;V;;;;;;
B;210;2095799;18;20111226 02:41;;21;145;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20111118;20111220;510000;;R;RESIDENCE;21;;;0;AG706276;
C;210;2095799;18;20111226 02:41;21/SP65001;
D;210;2095799;18;20111226 02:41;P;;;;;;
D;210;2095799;18;20111226 02:41;P;;;;;;
D;210;2095799;18;20111226 02:41;V;;;;;;
B;210;2084523;19;20111226 02:41;;1;34;DOVER RD;ROSE BAY;2029;;;20111029;20111216;702500;;R;RESIDENCE;1;;;0;AG702460;
C;210;2084523;19;20111226 02:41;1/SP32160;
D;210;2084523;19;20111226 02:41;P;;;;;;
D;210;2084523;19;20111226 02:41;P;;;;;;
D;210;2084523;19;20111226 02:41;V;;;;;;
B;210;2082113;20;20111226 02:41;;;12;CAPTAIN PIPERS RD;VAUCLUSE;2030;341.5;M;20111108;20111208;1515000;A;R;RESIDENCE;;RE;;0;AG683781;
C;210;2082113;20;20111226 02:41;2/203156;
D;210;2082113;20;20111226 02:41;P;;;;;;
D;210;2082113;20;20111226 02:41;P;;;;;;
D;210;2082113;20;20111226 02:41;V;;;;;;
D;210;2082113;20;20111226 02:41;V;;;;;;
B;210;2103874;21;20111226 02:41;;;67;WENTWORTH RD;VAUCLUSE;2030;1026.9;M;20110819;20111215;5300000;A;R;RESIDENCE;;RD;;0;AG697558;
C;210;2103874;21;20111226 02:41;1/950019;
D;210;2103874;21;20111226 02:41;P;;;;;;
D;210;2103874;21;20111226 02:41;P;;;;;;
D;210;2103874;21;20111226 02:41;V;;;;;;
D;210;2103874;21;20111226 02:41;V;;;;;;
B;210;2090195;22;20111226 02:41;;;174;HOPETOUN AVE;VAUCLUSE;2030;708.2;M;20111021;20111212;4500000;A;R;RESIDENCE;;RD;;0;AG691665;
C;210;2090195;22;20111226 02:41;A/309457;
D;210;2090195;22;20111226 02:41;P;;;;;;
D;210;2090195;22;20111226 02:41;V;;;;;;
B;210;2103374;23;20111226 02:41;;;3;WAIMEA AVE;WOOLLAHRA;2025;107;M;20110930;20111130;1100000;A;R;RESIDENCE;;RJ;;0;AG686521;
C;210;2103374;23;20111226 02:41;3/246615;
D;210;2103374;23;20111226 02:41;P;;;;;;
D;210;2103374;23;20111226 02:41;V;;;;;;
B;210;2104081;24;20111226 02:41;;;29;WILBERFORCE AVE;ROSE BAY;2029;586.4;M;20111011;20111122;2300050;A;R;RESIDENCE;;RF;;0;AG687071;
C;210;2104081;24;20111226 02:41;42/B/4567;
D;210;2104081;24;20111226 02:41;P;;;;;;
D;210;2104081;24;20111226 02:41;P;;;;;;
D;210;2104081;24;20111226 02:41;V;;;;;;
D;210;2104081;24;20111226 02:41;V;;;;;;
D;210;2104081;24;20111226 02:41;V;;;;;;
B;210;2084328;25;20111226 02:41;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111103;20111212;950000;;R;RESIDENCE;21;;;0;AG682800;
C;210;2084328;25;20111226 02:41;21/SP83265;
D;210;2084328;25;20111226 02:41;P;;;;;;
D;210;2084328;25;20111226 02:41;P;;;;;;
D;210;2084328;25;20111226 02:41;V;;;;;;
B;210;2834569;26;20111226 02:41;;;60 B;OCEAN ST;WOOLLAHRA;2025;245.1;M;20111027;20111205;2750000;A;R;RESIDENCE;;RM;;0;AG675722;
C;210;2834569;26;20111226 02:41;2/1024652;
D;210;2834569;26;20111226 02:41;P;;;;;;
D;210;2834569;26;20111226 02:41;V;;;;;;
B;210;3268939;27;20111226 02:41;;4;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20111025;20111208;545000;;R;RESIDENCE;4;;;0;AG691801;
C;210;3268939;27;20111226 02:41;4/SP77578;
D;210;3268939;27;20111226 02:41;P;;;;;;
D;210;3268939;27;20111226 02:41;V;;;;;;
B;210;3335034;28;20111226 02:41;;22;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20111017;20111128;653000;;R;RESIDENCE;22;;;0;AG674020;
C;210;3335034;28;20111226 02:41;22/SP79227;
D;210;3335034;28;20111226 02:41;P;;;;;;
D;210;3335034;28;20111226 02:41;V;;;;;;
Z;143;28;28;85;
