A;708;20110926 05:42;VALNET;
D;708;2035098;8;20110926 05:42;P;;;;;;
D;708;2035098;8;20110926 05:42;P;;;;;;
D;708;2035098;8;20110926 05:42;V;;;;;;
D;708;2035098;8;20110926 05:42;V;;;;;;
B;708;2029857;9;20110926 05:42;;707;261;HARRIS ST;PYRMONT;2009;;;19110727;20110907;625000;;R;RESIDENCE;77;;;0;AG499402;
C;708;2029857;9;20110926 05:42;77/SP51507;
D;708;2029857;9;20110926 05:42;P;;;;;;
D;708;2029857;9;20110926 05:42;P;;;;;;
D;708;2029857;9;20110926 05:42;V;;;;;;
B;708;2038111;10;20110926 05:42;;5;1;PELICAN ST;SURRY HILLS;2010;;;20110729;20110729;360000;;R;RESIDENCE;5;;;0;AG493744;
C;708;2038111;10;20110926 05:42;5/SP55540;
D;708;2038111;10;20110926 05:42;P;;;;;;
D;708;2038111;10;20110926 05:42;P;;;;;;
D;708;2038111;10;20110926 05:42;V;;;;;;
B;708;2030135;11;20110926 05:42;MERITON PLAZA;69;313;HARRIS ST;PYRMONT;2009;;;20110720;20110909;412000;;R;RESIDENCE;69;;;0;AG497607;
C;708;2030135;11;20110926 05:42;69/SP18021;
D;708;2030135;11;20110926 05:42;P;;;;;;
D;708;2030135;11;20110926 05:42;V;;;;;;
B;708;2030295;12;20110926 05:42;;;405;HARRIS ST;ULTIMO;2007;59.2;M;20110706;20110908;590000;A;R;RESIDENCE;;AD;;0;AG501116;
C;708;2030295;12;20110926 05:42;2/255550;
D;708;2030295;12;20110926 05:42;P;;;;;;
D;708;2030295;12;20110926 05:42;V;;;;;;
B;708;2022610;13;20110926 05:42;VICTORIA TOWERS;2701;199;CASTLEREAGH ST;SYDNEY;2000;;;20110704;20110704;600000;;R;RESIDENCE;184;;;0;AG493671;
C;708;2022610;13;20110926 05:42;184/SP51487;
D;708;2022610;13;20110926 05:42;P;;;;;;
D;708;2022610;13;20110926 05:42;V;;;;;;
D;708;2022610;13;20110926 05:42;V;;;;;;
B;708;2028383;14;20110926 05:42;;501;133;GOULBURN ST;SURRY HILLS;2010;;;20110730;20110912;658000;;R;RESIDENCE;47;;;0;AG501229;
C;708;2028383;14;20110926 05:42;47/SP61162;
D;708;2028383;14;20110926 05:42;P;;;;;;
D;708;2028383;14;20110926 05:42;V;;;;;;
D;708;2028383;14;20110926 05:42;V;;;;;;
B;708;2036217;15;20110926 05:42;THE TOWER APARTMENTS;3004;70;MARKET ST;SYDNEY;2000;;;20110805;20110909;2180000;;R;RESIDENCE;48;;;0;AG493685;
C;708;2036217;15;20110926 05:42;48/SP61896;
D;708;2036217;15;20110926 05:42;P;;;;;;
D;708;2036217;15;20110926 05:42;V;;;;;;
D;708;2036217;15;20110926 05:42;V;;;;;;
B;708;2036217;16;20110926 05:42;THE TOWER APARTMENTS;3005;70;MARKET ST;SYDNEY;2000;;;20110805;20110909;2180000;;R;RESIDENCE;49;;;0;AG493685;
C;708;2036217;16;20110926 05:42;49/SP61896;
D;708;2036217;16;20110926 05:42;P;;;;;;
D;708;2036217;16;20110926 05:42;V;;;;;;
D;708;2036217;16;20110926 05:42;V;;;;;;
B;708;2047583;17;20110926 05:42;;1902;5;YORK ST;SYDNEY;2000;;;20110722;20110908;780000;;R;RESIDENCE;106;;;0;AG498218;
C;708;2047583;17;20110926 05:42;106/SP17972;
D;708;2047583;17;20110926 05:42;P;;;;;;
D;708;2047583;17;20110926 05:42;V;;;;;;
B;708;2040446;18;20110926 05:42;;405;74;PITT ST;SYDNEY;2000;;;20110629;20110819;324500;;3;SHOP/OFFICE;23;;;0;AG492941;
C;708;2040446;18;20110926 05:42;23/SP64606;
D;708;2040446;18;20110926 05:42;P;;;;;;
D;708;2040446;18;20110926 05:42;V;;;;;;
B;708;2040446;19;20110926 05:42;;406;74;PITT ST;SYDNEY;2000;;;20110629;20110819;324500;;3;SHOP/OFFICE;24;;;0;AG492941;
C;708;2040446;19;20110926 05:42;24/SP64606;
D;708;2040446;19;20110926 05:42;P;;;;;;
D;708;2040446;19;20110926 05:42;V;;;;;;
B;708;2131288;20;20110926 05:42;;5;11;ROSE ST;CHIPPENDALE;2008;;;20110731;20110905;560000;;R;RESIDENCE;5;;;0;AG488203;
C;708;2131288;20;20110926 05:42;5/SP67022;
D;708;2131288;20;20110926 05:42;P;;;;;;
D;708;2131288;20;20110926 05:42;V;;;;;;
B;708;2902859;21;20110926 05:42;;;17207/179-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20110725;20110905;425000;;R;RESIDENCE;23;;;0;AG491940;
C;708;2902859;21;20110926 05:42;23/SP66820;
D;708;2902859;21;20110926 05:42;P;;;;;;
D;708;2902859;21;20110926 05:42;V;;;;;;
D;708;2902859;21;20110926 05:42;V;;;;;;
B;708;2899360;22;20110926 05:42;;1201;1;FRANCIS ST;DARLINGHURST;2010;;;20110630;20110822;880000;;R;RESIDENCE;108;;;0;AG471871;
C;708;2899360;22;20110926 05:42;108/SP66709;
D;708;2899360;22;20110926 05:42;P;;;;;;
D;708;2899360;22;20110926 05:42;P;;;;;;
D;708;2899360;22;20110926 05:42;V;;;;;;
B;708;2899360;23;20110926 05:42;;1307;1;FRANCIS ST;DARLINGHURST;2010;;;20110805;20110916;442750;;R;RESIDENCE;124;;;0;AG509731;
C;708;2899360;23;20110926 05:42;124/SP66709;
D;708;2899360;23;20110926 05:42;P;;;;;;
D;708;2899360;23;20110926 05:42;V;;;;;;
B;708;2128844;24;20110926 05:42;;15;41;HUNTLEY ST;ALEXANDRIA;2015;;;20110715;20110913;295000;;R;RESIDENCE;15;;;0;AG494178;
C;708;2128844;24;20110926 05:42;15/SP67258;
D;708;2128844;24;20110926 05:42;P;;;;;;
D;708;2128844;24;20110926 05:42;V;;;;;;
B;708;2783628;25;20110926 05:42;;2;2;LEYLAND GR;ZETLAND;2017;;;20110512;20110623;882500;;R;RESIDENCE;38;;;0;AG492882;
C;708;2783628;25;20110926 05:42;38/SP68433;
D;708;2783628;25;20110926 05:42;P;;;;;;
D;708;2783628;25;20110926 05:42;V;;;;;;
B;708;2109448;26;20110926 05:42;;201;1;BOTANY RD;WATERLOO;2017;;;20110714;20110907;377500;;R;RESIDENCE;10;;;0;AG493121;
C;708;2109448;26;20110926 05:42;10/SP68853;
D;708;2109448;26;20110926 05:42;P;;;;;;
D;708;2109448;26;20110926 05:42;V;;;;;;
B;708;2957074;27;20110926 05:42;;113;361;KENT ST;SYDNEY;2000;;;20110608;20110707;865000;;R;RESIDENCE;113;;;0;AG495157;
C;708;2957074;27;20110926 05:42;113/SP69268;
D;708;2957074;27;20110926 05:42;P;;;;;;
D;708;2957074;27;20110926 05:42;V;;;;;;
D;708;2957074;27;20110926 05:42;V;;;;;;
B;708;3371727;28;20110926 05:43;;39;21;REGENT ST;REDFERN;2016;;;20110727;20110907;357000;;R;RESIDENCE;39;;;0;AG492551;
C;708;3371727;28;20110926 05:43;39/SP80117;
D;708;3371727;28;20110926 05:43;P;;;;;;
D;708;3371727;28;20110926 05:43;V;;;;;;
D;708;3371727;28;20110926 05:43;V;;;;;;
B;708;3459093;29;20110926 05:43;STONECUTTERS;3 C;5;TAMBUA ST;PYRMONT;2009;;;20110708;20110825;1070000;;R;RESIDENCE;15;;;0;AG497245;
C;708;3459093;29;20110926 05:43;15/SP82306;
D;708;3459093;29;20110926 05:43;P;;;;;;
D;708;3459093;29;20110926 05:43;V;;;;;;
B;708;3485091;30;20110926 05:43;TRIO SOUTH;410;1;STERLING CCT;CAMPERDOWN;2050;;;20110729;20110902;695000;;R;RESIDENCE;43;;;0;AG489410;
C;708;3485091;30;20110926 05:43;43/SP82907;
D;708;3485091;30;20110926 05:43;P;;;;;;
D;708;3485091;30;20110926 05:43;V;;;;;;
B;708;3485091;31;20110926 05:43;;610;1;STERLING CCT;CAMPERDOWN;2050;;;20110802;20110915;707850;;R;RESIDENCE;69;;;0;AG506379;
C;708;3485091;31;20110926 05:43;69/SP82907;
D;708;3485091;31;20110926 05:43;P;;;;;;
D;708;3485091;31;20110926 05:43;P;;;;;;
D;708;3485091;31;20110926 05:43;P;;;;;;
D;708;3485091;31;20110926 05:43;V;;;;;;
B;708;3485091;32;20110926 05:43;;810;1;STERLING CCT;CAMPERDOWN;2050;;;20110728;20110905;730000;;R;RESIDENCE;95;;;0;AG503906;
C;708;3485091;32;20110926 05:43;95/SP82907;
D;708;3485091;32;20110926 05:43;P;;;;;;
D;708;3485091;32;20110926 05:43;V;;;;;;
B;708;3485091;33;20110926 05:43;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110725;20110909;950000;;R;RESIDENCE;104;;;0;AG495027;
C;708;3485091;33;20110926 05:43;104/SP82907;
D;708;3485091;33;20110926 05:43;P;;;;;;
D;708;3485091;33;20110926 05:43;P;;;;;;
D;708;3485091;33;20110926 05:43;V;;;;;;
B;708;3502980;34;20110926 05:43;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110817;20110916;460000;;3;OFFICE;44;;;0;AG504267;
C;708;3502980;34;20110926 05:43;44/SP83116;
D;708;3502980;34;20110926 05:43;P;;;;;;
D;708;3502980;34;20110926 05:43;V;;;;;;
B;708;3502980;35;20110926 05:43;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110817;20110916;460000;;3;OFFICE;70;;;0;AG504267;
C;708;3502980;35;20110926 05:43;70/SP83116;
D;708;3502980;35;20110926 05:43;P;;;;;;
D;708;3502980;35;20110926 05:43;V;;;;;;
B;708;2108802;36;20110926 05:43;;4;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20110704;20110818;1470000;;R;RESIDENCE;4;;;0;AG470237;
C;708;2108802;36;20110926 05:43;4/SP15566;
D;708;2108802;36;20110926 05:43;P;;;;;;
D;708;2108802;36;20110926 05:43;V;;;;;;
D;708;2108802;36;20110926 05:43;V;;;;;;
B;708;2108802;37;20110926 05:43;;4;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20110704;20110818;1470000;;R;RESIDENCE;10;;;0;AG470237;
C;708;2108802;37;20110926 05:43;10/SP15566;
D;708;2108802;37;20110926 05:43;P;;;;;;
D;708;2108802;37;20110926 05:43;V;;;;;;
D;708;2108802;37;20110926 05:43;V;;;;;;
B;708;2106372;38;20110926 05:43;;;20;ALEXANDER ST;PADDINGTON;2021;88.5;M;20110614;20110906;1500000;A;R;RESIDENCE;;BE;;0;AG492631;
C;708;2106372;38;20110926 05:43;1/928955;
D;708;2106372;38;20110926 05:43;P;;;;;;
D;708;2106372;38;20110926 05:43;V;;;;;;
B;708;2124657;39;20110926 05:43;;;40;FLINDERS ST;DARLINGHURST;2010;380.3;M;20110701;20110825;2500000;A;3;COMMERCIAL;;BD;;0;AG503104;
C;708;2124657;39;20110926 05:43;1/773206;
D;708;2124657;39;20110926 05:43;P;;;;;;
D;708;2124657;39;20110926 05:43;V;;;;;;
B;708;2124664;40;20110926 05:43;;19;11;FLINDERS ST;SURRY HILLS;2010;;;20110720;20110831;521250;;R;RESIDENCE;19;;;0;AG478124;
C;708;2124664;40;20110926 05:43;19/SP58953;
D;708;2124664;40;20110926 05:43;P;;;;;;
D;708;2124664;40;20110926 05:43;V;;;;;;
B;708;2124664;41;20110926 05:43;;32;11;FLINDERS ST;SURRY HILLS;2010;;;20110720;20110831;521250;;R;RESIDENCE;32;;;0;AG478124;
C;708;2124664;41;20110926 05:43;32/SP58953;
D;708;2124664;41;20110926 05:43;P;;;;;;
D;708;2124664;41;20110926 05:43;V;;;;;;
B;708;2109076;42;20110926 05:43;;6;5;BLOOMFIELD ST;SURRY HILLS;2010;;;20110817;20110914;937500;;R;RESIDENCE;6;;;0;AG507307;
C;708;2109076;42;20110926 05:43;6/SP62309;
D;708;2109076;42;20110926 05:43;P;;;;;;
D;708;2109076;42;20110926 05:43;P;;;;;;
D;708;2109076;42;20110926 05:43;V;;;;;;
D;708;2109076;42;20110926 05:43;V;;;;;;
B;708;2114232;43;20110926 05:43;;;140;CATHEDRAL ST;WOOLLOOMOOLOO;2011;120.9;M;20110728;20110908;977500;M;R;RESIDENCE;;MA;;0;AG498732;
C;708;2114232;43;20110926 05:43;2/706101;
D;708;2114232;43;20110926 05:43;P;;;;;;
D;708;2114232;43;20110926 05:43;V;;;;;;
D;708;2114232;43;20110926 05:43;V;;;;;;
B;708;2119414;44;20110926 05:43;;636;83;DALMENY AVE;ROSEBERY;2018;;;20110815;20110908;591000;;R;RESIDENCE;636;;;0;AG495512;
C;708;2119414;44;20110926 05:43;636/SP61596;
D;708;2119414;44;20110926 05:43;P;;;;;;
D;708;2119414;44;20110926 05:43;V;;;;;;
D;708;2119414;44;20110926 05:43;V;;;;;;
B;708;2114787;45;20110926 05:43;;19;219;CHALMERS ST;REDFERN;2016;;;20110801;20110912;445000;;R;RESIDENCE;19;;;0;AG501118;
C;708;2114787;45;20110926 05:43;19/SP36599;
D;708;2114787;45;20110926 05:43;P;;;;;;
D;708;2114787;45;20110926 05:43;V;;;;;;
D;708;2114787;45;20110926 05:43;V;;;;;;
B;708;2111879;46;20110926 05:43;;3125;185;BROADWAY;ULTIMO;2007;;;20110804;20110915;155000;;R;RESIDENCE;427;;;0;AG504250;
C;708;2111879;46;20110926 05:43;427/SP54026;
D;708;2111879;46;20110926 05:43;P;;;;;;
D;708;2111879;46;20110926 05:43;P;;;;;;
D;708;2111879;46;20110926 05:43;V;;;;;;
B;708;2123331;47;20110926 05:43;;4;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110721;20110901;1350000;;R;RESIDENCE;4;;;0;AG501655;
C;708;2123331;47;20110926 05:43;4/SP9337;
D;708;2123331;47;20110926 05:43;P;;;;;;
D;708;2123331;47;20110926 05:43;V;;;;;;
B;708;2107868;48;20110926 05:43;;;90;BAYSWATER RD;RUSHCUTTERS BAY;2011;69.6;M;20101201;20110317;1550000;M;3;SHOPS/REDIDEN;;MA;;0;AG490340;
C;708;2107868;48;20110926 05:43;2/221969;
D;708;2107868;48;20110926 05:43;P;;;;;;
D;708;2107868;48;20110926 05:43;V;;;;;;
B;708;2107869;49;20110926 05:43;;;86;BAYSWATER RD;RUSHCUTTERS BAY;2011;120.2;M;20101201;20110317;1550000;M;3;SHOPS/REDIDEN;;MA;;0;AG490340;
C;708;2107869;49;20110926 05:43;1/221969;
D;708;2107869;49;20110926 05:43;P;;;;;;
D;708;2107869;49;20110926 05:43;V;;;;;;
B;708;2126177;50;20110926 05:43;;;216 A;GARDENERS RD;ROSEBERY;2018;607;M;20110628;20110628;750000;A;R;RESIDENCE;;AT;;0;AG505447;
C;708;2126177;50;20110926 05:43;82/30893;
D;708;2126177;50;20110926 05:43;P;;;;;;
D;708;2126177;50;20110926 05:43;P;;;;;;
D;708;2126177;50;20110926 05:43;V;;;;;;
D;708;2126177;50;20110926 05:43;V;;;;;;
B;708;2126339;51;20110926 05:43;;16;23;GEORGE ST;REDFERN;2016;;;20110723;20110905;760000;;R;RESIDENCE;16;;;0;AG505259;
C;708;2126339;51;20110926 05:43;16/SP57821;
D;708;2126339;51;20110926 05:43;P;;;;;;
D;708;2126339;51;20110926 05:43;V;;;;;;
B;708;2110661;52;20110926 05:43;;;701;BOURKE ST;SURRY HILLS;2010;460.5;M;20110813;20110913;1900000;A;3;OFFICES;;BD;;0;AG504377;
C;708;2110661;52;20110926 05:43;703/792614;
D;708;2110661;52;20110926 05:43;P;;;;;;
D;708;2110661;52;20110926 05:43;P;;;;;;
D;708;2110661;52;20110926 05:43;V;;;;;;
B;708;2123897;53;20110926 05:43;;6;18;ETHEL ST;ERSKINEVILLE;2043;;;20110726;20110902;927500;;3;TOWNHOUSE;6;;;0;AG487272;
C;708;2123897;53;20110926 05:43;6/SP53299;
D;708;2123897;53;20110926 05:43;P;;;;;;
D;708;2123897;53;20110926 05:43;P;;;;;;
D;708;2123897;53;20110926 05:43;V;;;;;;
D;708;2123897;53;20110926 05:43;V;;;;;;
B;708;2113657;54;20110926 05:43;;;28;CALDWELL ST;DARLINGHURST;2010;101.2;M;20110715;20110915;865000;A;R;RESIDENCE;;BB;;0;AG506323;
C;708;2113657;54;20110926 05:43;1/795742;
D;708;2113657;54;20110926 05:43;P;;;;;;
D;708;2113657;54;20110926 05:43;V;;;;;;
B;708;2131902;55;20110926 05:43;;;6 A;LEINSTER ST;PADDINGTON;2021;340;M;20110705;20110816;2500000;A;R;RESIDENCE;;BE;;0;AG503901;
C;708;2131902;55;20110926 05:43;1/713286;
D;708;2131902;55;20110926 05:43;P;;;;;;
D;708;2131902;55;20110926 05:43;P;;;;;;
D;708;2131902;55;20110926 05:43;V;;;;;;
D;708;2131902;55;20110926 05:43;V;;;;;;
B;708;2134404;56;20110926 05:43;;111;1;MARIAN ST;REDFERN;2016;;;20110725;20110905;605000;;R;RESIDENCE;18;;;0;AG489107;
C;708;2134404;56;20110926 05:43;18/SP22906;
D;708;2134404;56;20110926 05:43;P;;;;;;
D;708;2134404;56;20110926 05:43;V;;;;;;
B;708;2147405;57;20110926 05:43;;;42;THOMAS ST;DARLINGTON;2008;113.8;M;20110623;20110907;690000;A;R;RESIDENCE;;BL;;0;AG494292;
C;708;2147405;57;20110926 05:43;12/551138;
D;708;2147405;57;20110926 05:43;P;;;;;;
D;708;2147405;57;20110926 05:43;P;;;;;;
D;708;2147405;57;20110926 05:43;P;;;;;;
D;708;2147405;57;20110926 05:43;P;;;;;;
D;708;2147405;57;20110926 05:43;V;;;;;;
D;708;2147405;57;20110926 05:43;V;;;;;;
B;708;2134903;58;20110926 05:43;;;15;MEAGHER ST;CHIPPENDALE;2008;120.1;M;20110603;20110726;1250000;M;3;SHOP;;KM;;0;AG488043;
C;708;2134903;58;20110926 05:43;1/53839;
D;708;2134903;58;20110926 05:43;P;;;;;;
D;708;2134903;58;20110926 05:43;V;;;;;;
D;708;2134903;58;20110926 05:43;V;;;;;;
B;708;2142606;59;20110926 05:43;;8;269;RILEY ST;SURRY HILLS;2010;;;20110730;20110912;570000;;R;RESIDENCE;8;;;0;AG504552;
C;708;2142606;59;20110926 05:43;8/SP57405;
D;708;2142606;59;20110926 05:43;P;;;;;;
D;708;2142606;59;20110926 05:43;V;;;;;;
B;708;2134999;60;20110926 05:43;;26;155;MISSENDEN RD;NEWTOWN;2042;;;20110812;20110914;405000;;R;RESIDENCE;26;;;0;AG508621;
C;708;2134999;60;20110926 05:43;26/SP58070;
D;708;2134999;60;20110926 05:43;P;;;;;;
D;708;2134999;60;20110926 05:43;P;;;;;;
D;708;2134999;60;20110926 05:43;V;;;;;;
B;708;2142752;61;20110926 05:43;;314;508;RILEY ST;SURRY HILLS;2010;;;20110721;20110908;360000;;R;RESIDENCE;44;;;0;AG496012;
C;708;2142752;61;20110926 05:43;44/SP60613;
D;708;2142752;61;20110926 05:43;P;;;;;;
D;708;2142752;61;20110926 05:43;V;;;;;;
D;708;2142752;61;20110926 05:43;V;;;;;;
B;708;2127688;62;20110926 05:43;;603;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110720;20110906;286500;;R;RESIDENCE;75;;;0;AG494484;
C;708;2127688;62;20110926 05:43;75/SP20695;
D;708;2127688;62;20110926 05:43;P;;;;;;
D;708;2127688;62;20110926 05:43;V;;;;;;
D;708;2127688;62;20110926 05:43;V;;;;;;
B;708;2127774;63;20110926 05:43;;19;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110808;20110909;310000;;V;VACANT LAND;18;;;0;AG506662;
C;708;2127774;63;20110926 05:43;18/SP10790;
D;708;2127774;63;20110926 05:43;P;;;;;;
D;708;2127774;63;20110926 05:43;V;;;;;;
B;708;2137876;64;20110926 05:43;;11 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110803;20110914;435000;;R;RESIDENCE;55;;;0;AG509033;
C;708;2137876;64;20110926 05:43;55/SP4983;
D;708;2137876;64;20110926 05:43;P;;;;;;
D;708;2137876;64;20110926 05:43;P;;;;;;
D;708;2137876;64;20110926 05:43;V;;;;;;
D;708;2137876;64;20110926 05:43;V;;;;;;
B;708;2128172;65;20110926 05:43;;16;44;HARDIE ST;DARLINGHURST;2010;;;20110706;20110825;466000;;R;RESIDENCE;16;;;0;AG495690;
C;708;2128172;65;20110926 05:43;16/SP13917;
D;708;2128172;65;20110926 05:43;P;;;;;;
D;708;2128172;65;20110926 05:43;V;;;;;;
B;708;2148552;66;20110926 05:43;;4;204;VICTORIA ST;POTTS POINT;2011;;;20110830;20110830;67500;;R;RESIDENCE;4;;;0;AG495825;
C;708;2148552;66;20110926 05:43;4/SP21251;
D;708;2148552;66;20110926 05:43;P;;;;;;
D;708;2148552;66;20110926 05:43;V;;;;;;
D;708;2148552;66;20110926 05:43;V;;;;;;
B;708;2148552;67;20110926 05:43;;12;204;VICTORIA ST;POTTS POINT;2011;;;20110722;20110902;582000;;R;RESIDENCE;12;;;0;AG486764;
C;708;2148552;67;20110926 05:43;12/SP21251;
D;708;2148552;67;20110926 05:43;P;;;;;;
D;708;2148552;67;20110926 05:43;V;;;;;;
B;708;2151037;68;20110926 05:43;;;5;WILSON LANE;DARLINGTON;2008;44.3;M;20110728;20110908;550000;A;R;RESIDENCE;;BP;;0;AG496693;
C;708;2151037;68;20110926 05:43;3/218492;
D;708;2151037;68;20110926 05:43;P;;;;;;
D;708;2151037;68;20110926 05:43;P;;;;;;
D;708;2151037;68;20110926 05:43;V;;;;;;
D;708;2151037;68;20110926 05:43;V;;;;;;
B;708;2151491;69;20110926 05:43;;;107;WILTON ST;SURRY HILLS;2010;107.5;M;20110625;20110805;805000;A;R;RESIDENCE;;BD;;0;AG460667;
C;708;2151491;69;20110926 05:43;3/108160;
D;708;2151491;69;20110926 05:43;P;;;;;;
D;708;2151491;69;20110926 05:43;P;;;;;;
D;708;2151491;69;20110926 05:43;P;;;;;;
D;708;2151491;69;20110926 05:43;V;;;;;;
D;708;2151491;69;20110926 05:43;V;;;;;;
B;708;2133928;70;20110926 05:43;;102;28;MACLEAY ST;ELIZABETH BAY;2011;;;20110902;20110908;95000;;R;RESIDENCE;4;;;0;AG498332;
C;708;2133928;70;20110926 05:43;4/SP46507;
D;708;2133928;70;20110926 05:43;P;;;;;;
D;708;2133928;70;20110926 05:43;V;;;;;;
D;708;2133928;70;20110926 05:43;V;;;;;;
B;708;2131605;71;20110926 05:43;;;253;LAWRENCE ST;ALEXANDRIA;2015;139.29;M;20110713;20110824;966000;A;R;RESIDENCE;;BR;;0;AG498391;
C;708;2131605;71;20110926 05:43;A/439344;
D;708;2131605;71;20110926 05:43;P;;;;;;
D;708;2131605;71;20110926 05:43;V;;;;;;
B;708;2133928;72;20110926 05:43;;409;28;MACLEAY ST;ELIZABETH BAY;2011;;;20110730;20110912;205000;;3;HOME UNIT;51;;;0;AG491717;
C;708;2133928;72;20110926 05:43;51/SP46507;
D;708;2133928;72;20110926 05:43;P;;;;;;
D;708;2133928;72;20110926 05:43;V;;;;;;
B;708;2133928;73;20110926 05:43;;412;28;MACLEAY ST;ELIZABETH BAY;2011;;;20110808;20110919;242500;;R;RESIDENCE;54;;;0;AG508485;
C;708;2133928;73;20110926 05:43;54/SP46507;
D;708;2133928;73;20110926 05:43;P;;;;;;
D;708;2133928;73;20110926 05:43;V;;;;;;
B;708;2997100;74;20110926 05:43;;107;2;POWELL ST;WATERLOO;2017;;;20110815;20110912;500000;;3;HOME UNIT;7;;;0;AG498962;
C;708;2997100;74;20110926 05:43;7/SP69259;
D;708;2997100;74;20110926 05:43;P;;;;;;
D;708;2997100;74;20110926 05:43;P;;;;;;
D;708;2997100;74;20110926 05:43;V;;;;;;
B;708;2994297;75;20110926 05:43;;459;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110804;20110909;451000;;R;RESIDENCE;117;;;0;AG499331;
C;708;2994297;75;20110926 05:43;117/SP70923;
D;708;2994297;75;20110926 05:43;P;;;;;;
D;708;2994297;75;20110926 05:43;V;;;;;;
B;708;3029146;76;20110926 05:43;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20110805;20110908;640000;;R;RESIDENCE;50;;;0;AG493521;
C;708;3029146;76;20110926 05:43;50/SP71241;
D;708;3029146;76;20110926 05:43;P;;;;;;
D;708;3029146;76;20110926 05:43;P;;;;;;
D;708;3029146;76;20110926 05:43;P;;;;;;
D;708;3029146;76;20110926 05:43;V;;;;;;
D;708;3029146;76;20110926 05:43;V;;;;;;
B;708;3018307;77;20110926 05:43;;605;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110716;20110829;477500;;R;RESIDENCE;36;;;0;AG497562;
C;708;3018307;77;20110926 05:43;36/SP70822;
D;708;3018307;77;20110926 05:43;P;;;;;;
D;708;3018307;77;20110926 05:43;P;;;;;;
D;708;3018307;77;20110926 05:43;V;;;;;;
D;708;3018307;77;20110926 05:43;V;;;;;;
