A;089;20110822 04:32;VALNET;
C;089;811475;12;20110822 04:32;58/SP58891;
D;089;811475;12;20110822 04:32;P;;;;;;
D;089;811475;12;20110822 04:32;P;;;;;;
D;089;811475;12;20110822 04:32;V;;;;;;
B;089;819514;13;20110822 04:32;;;63;EASTWOOD AVE;EASTWOOD;2122;1189;M;20110526;20110808;1080000;A;R;RESIDENCE;;AB;;0;AG427954;
C;089;819514;13;20110822 04:32;6/227063;
D;089;819514;13;20110822 04:32;P;;;;;;
D;089;819514;13;20110822 04:32;P;;;;;;
D;089;819514;13;20110822 04:32;V;;;;;;
B;089;825008;14;20110822 04:32;;;9;GRACE ST;TELOPEA;2117;651.3;M;20110519;20110811;580000;A;R;RESIDENCE;;AE;;0;AG437312;
C;089;825008;14;20110822 04:32;17/30632;
D;089;825008;14;20110822 04:32;P;;;;;;
D;089;825008;14;20110822 04:32;V;;;;;;
D;089;825008;14;20110822 04:32;V;;;;;;
B;089;814436;15;20110822 04:32;;;78;CHAMBERLAIN RD;GUILDFORD;2161;929.03;M;20110527;20110527;400000;A;V;VACANT LAND;;BC;;0;AG428375;
C;089;814436;15;20110822 04:32;30/6/4047;
D;089;814436;15;20110822 04:32;P;;;;;;
D;089;814436;15;20110822 04:32;P;;;;;;
D;089;814436;15;20110822 04:32;V;;;;;;
B;089;803639;16;20110822 04:32;;7;41;ADDERTON RD;TELOPEA;2117;;;20110709;20110808;367500;;R;RESIDENCE;7;;;0;AG431589;
C;089;803639;16;20110822 04:32;7/SP15932;
D;089;803639;16;20110822 04:32;P;;;;;;
D;089;803639;16;20110822 04:32;V;;;;;;
D;089;803639;16;20110822 04:32;V;;;;;;
B;089;825470;17;20110822 04:32;;;12;GREGORY ST;GRANVILLE;2142;366.7;M;20110521;20110707;336000;A;R;RESIDENCE;;BC;;0;AG395419;
C;089;825470;17;20110822 04:32;9/8/1788;
D;089;825470;17;20110822 04:32;P;;;;;;
D;089;825470;17;20110822 04:32;V;;;;;;
B;089;814795;18;20110822 04:32;;;75;CHELMSFORD AVE;EPPING;2121;695.6;M;20110528;20110729;1260000;A;R;RESIDENCE;;AB;;0;AG412129;
C;089;814795;18;20110822 04:32;1/322872;
D;089;814795;18;20110822 04:32;P;;;;;;
D;089;814795;18;20110822 04:32;P;;;;;;
D;089;814795;18;20110822 04:32;V;;;;;;
B;089;817604;19;20110822 04:32;;7;20;CROWN ST;HARRIS PARK;2150;;;20110505;20110808;371000;;R;RESIDENCE;7;;;0;AG427490;
C;089;817604;19;20110822 04:32;7/SP13679;
D;089;817604;19;20110822 04:32;P;;;;;;
D;089;817604;19;20110822 04:32;V;;;;;;
D;089;817604;19;20110822 04:32;V;;;;;;
B;089;828285;20;20110822 04:32;;;36;HOLWAY ST;EASTWOOD;2122;520.15;M;20110608;20110805;886000;A;R;RESIDENCE;;AB;;0;AG427784;
C;089;828285;20;20110822 04:32;34/15422;
D;089;828285;20;20110822 04:32;P;;;;;;
D;089;828285;20;20110822 04:32;P;;;;;;
D;089;828285;20;20110822 04:32;V;;;;;;
D;089;828285;20;20110822 04:32;V;;;;;;
B;089;844616;21;20110822 04:32;;;89;RAWSON RD;GUILDFORD;2161;992.5;M;20110629;20110809;420000;A;R;RESIDENCE;;BC;;0;AG428777;
C;089;844616;21;20110822 04:32;4/128738;
D;089;844616;21;20110822 04:32;P;;;;;;
D;089;844616;21;20110822 04:32;V;;;;;;
B;089;847228;22;20110822 04:32;;;24;SEVILLE ST;NORTH PARRAMATTA;2151;538.8;M;20110630;20110808;260000;A;R;RESIDENCE;;AV;;50;AG426350;
C;089;847228;22;20110822 04:32;1/997695;
D;089;847228;22;20110822 04:32;P;;;;;;
D;089;847228;22;20110822 04:32;P;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
D;089;847228;22;20110822 04:32;V;;;;;;
B;089;831187;23;20110822 04:32;;5;14;KING ST;PARRAMATTA;2150;;;20110625;20110805;370000;;R;RESIDENCE;5;;;0;AG426526;
C;089;831187;23;20110822 04:32;5/SP46965;
D;089;831187;23;20110822 04:32;P;;;;;;
D;089;831187;23;20110822 04:32;P;;;;;;
D;089;831187;23;20110822 04:32;V;;;;;;
B;089;839350;24;20110822 04:32;;;10;NULANG ST;OLD TOONGABBIE;2146;512.2;M;20110601;20110727;477500;A;R;RESIDENCE;;BQ;;0;AG430032;
C;089;839350;24;20110822 04:32;44/215077;
D;089;839350;24;20110822 04:32;P;;;;;;
D;089;839350;24;20110822 04:32;P;;;;;;
D;089;839350;24;20110822 04:32;V;;;;;;
B;089;850352;25;20110822 04:32;;;116;THE AVENUE;GRANVILLE;2142;309.8;M;20110702;20110812;370000;A;R;RESIDENCE;;BC;;0;AG437666;
C;089;850352;25;20110822 04:32;35/1520;
D;089;850352;25;20110822 04:32;P;;;;;;
D;089;850352;25;20110822 04:32;P;;;;;;
D;089;850352;25;20110822 04:32;V;;;;;;
B;089;850524;26;20110822 04:32;;4;47;THE TRONGATE;GRANVILLE;2142;;;20110625;20110808;290250;;R;RESIDENCE;4;;;0;AG427188;
C;089;850524;26;20110822 04:32;4/SP48038;
D;089;850524;26;20110822 04:32;P;;;;;;
D;089;850524;26;20110822 04:32;V;;;;;;
B;089;840220;27;20110822 04:32;;;17;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20110618;20110808;560000;A;R;RESIDENCE;;CB;;0;AG427959;
C;089;840220;27;20110822 04:32;604/228561;
D;089;840220;27;20110822 04:32;P;;;;;;
D;089;840220;27;20110822 04:32;P;;;;;;
D;089;840220;27;20110822 04:32;V;;;;;;
D;089;840220;27;20110822 04:32;V;;;;;;
B;089;827497;28;20110822 04:32;;8;14;HENRY ST;GUILDFORD;2161;;;20110615;20110803;380000;;R;RESIDENCE;8;;;0;AG415624;
C;089;827497;28;20110822 04:32;8/SP63809;
D;089;827497;28;20110822 04:32;P;;;;;;
D;089;827497;28;20110822 04:32;P;;;;;;
D;089;827497;28;20110822 04:32;V;;;;;;
D;089;827497;28;20110822 04:32;V;;;;;;
B;089;2959463;29;20110822 04:32;;909;110;JAMES RUSE DR;ROSEHILL;2142;;;20110630;20110811;230000;;R;RESIDENCE;129;;;0;AG435769;
C;089;2959463;29;20110822 04:32;129/SP69033;
D;089;2959463;29;20110822 04:32;P;;;;;;
D;089;2959463;29;20110822 04:32;V;;;;;;
B;089;2959463;30;20110822 04:32;;1009;110;JAMES RUSE DR;ROSEHILL;2142;;;20110630;20110811;230000;;R;RESIDENCE;147;;;0;AG435787;
C;089;2959463;30;20110822 04:32;147/SP69033;
D;089;2959463;30;20110822 04:32;P;;;;;;
D;089;2959463;30;20110822 04:32;V;;;;;;
B;089;3435711;31;20110822 04:32;;58;88;JAMES RUSE DR;ROSEHILL;2142;;;20110708;20110805;655000;;R;RESIDENCE;58;;;0;AG424570;
C;089;3435711;31;20110822 04:32;58/SP81647;
D;089;3435711;31;20110822 04:32;P;;;;;;
D;089;3435711;31;20110822 04:32;V;;;;;;
B;089;843016;32;20110822 04:32;;;10;PREMIER ST;TOONGABBIE;2146;562.8;M;20110626;20110805;436000;A;R;RESIDENCE;;BQ;;0;AG427911;
C;089;843016;32;20110822 04:32;15/207906;
D;089;843016;32;20110822 04:32;P;;;;;;
D;089;843016;32;20110822 04:32;P;;;;;;
D;089;843016;32;20110822 04:32;V;;;;;;
D;089;843016;32;20110822 04:32;V;;;;;;
B;089;843136;33;20110822 04:32;;;19;PRINCE ST;GRANVILLE;2142;404.7;M;20110625;20110805;460000;A;R;RESIDENCE;;BC;;0;AG425151;
C;089;843136;33;20110822 04:32;C/389196;
D;089;843136;33;20110822 04:32;P;;;;;;
D;089;843136;33;20110822 04:32;P;;;;;;
D;089;843136;33;20110822 04:32;V;;;;;;
D;089;843136;33;20110822 04:32;V;;;;;;
B;089;838123;34;20110822 04:32;;;46;MURDOCH ST;ERMINGTON;2115;638.6;M;20110628;20110809;640000;A;R;RESIDENCE;;AK;;0;AG429063;
C;089;838123;34;20110822 04:32;17/35502;
D;089;838123;34;20110822 04:32;P;;;;;;
D;089;838123;34;20110822 04:32;V;;;;;;
B;089;841310;35;20110822 04:32;;;174;PARK RD;DUNDAS;2117;575.4;M;20110625;20110808;542000;A;R;RESIDENCE;;AE;;0;AG431517;
C;089;841310;35;20110822 04:32;2/514696;
D;089;841310;35;20110822 04:32;P;;;;;;
D;089;841310;35;20110822 04:32;P;;;;;;
D;089;841310;35;20110822 04:32;V;;;;;;
D;089;841310;35;20110822 04:32;V;;;;;;
B;089;844344;36;20110822 04:32;;;56;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20110626;20110722;820000;A;R;RESIDENCE;;AB;;0;AG425730;
C;089;844344;36;20110822 04:32;43/31228;
D;089;844344;36;20110822 04:32;P;;;;;;
D;089;844344;36;20110822 04:32;P;;;;;;
D;089;844344;36;20110822 04:32;V;;;;;;
D;089;844344;36;20110822 04:32;V;;;;;;
B;089;841531;37;20110822 04:32;;;20;PATRICIA ST;RYDALMERE;2116;594.4;M;20110625;20110725;533000;A;R;RESIDENCE;;AK;;0;AG428244;
C;089;841531;37;20110822 04:32;2/35701;
D;089;841531;37;20110822 04:32;P;;;;;;
D;089;841531;37;20110822 04:32;P;;;;;;
D;089;841531;37;20110822 04:32;V;;;;;;
B;089;833526;38;20110822 04:32;;;25;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20110628;20110804;485000;A;R;RESIDENCE;;BQ;;0;AG425384;
C;089;833526;38;20110822 04:32;48/235096;
D;089;833526;38;20110822 04:32;P;;;;;;
D;089;833526;38;20110822 04:32;P;;;;;;
D;089;833526;38;20110822 04:32;V;;;;;;
B;089;855610;39;20110822 04:32;;18;47;WIGRAM ST;HARRIS PARK;2150;;;20110615;20110802;368000;;R;RESIDENCE;18;;;0;AG417365;
C;089;855610;39;20110822 04:32;18/SP13293;
D;089;855610;39;20110822 04:32;P;;;;;;
D;089;855610;39;20110822 04:32;P;;;;;;
D;089;855610;39;20110822 04:32;V;;;;;;
B;089;854777;40;20110822 04:32;;32;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110621;20110808;385000;;R;RESIDENCE;32;;;0;AG427246;
C;089;854777;40;20110822 04:32;32/SP47193;
D;089;854777;40;20110822 04:32;P;;;;;;
D;089;854777;40;20110822 04:32;P;;;;;;
D;089;854777;40;20110822 04:32;V;;;;;;
B;089;3063916;41;20110822 04:32;;16;14;HASSALL ST;PARRAMATTA;2150;;;20110621;20110809;382500;;R;RESIDENCE;16;;;0;AG430492;
C;089;3063916;41;20110822 04:32;16/SP72139;
D;089;3063916;41;20110822 04:32;P;;;;;;
D;089;3063916;41;20110822 04:32;P;;;;;;
D;089;3063916;41;20110822 04:32;V;;;;;;
D;089;3063916;41;20110822 04:32;V;;;;;;
B;089;3139601;42;20110822 04:32;;1502;91 B;BRIDGE RD;WESTMEAD;2145;;;20110629;20110805;433000;;R;RESIDENCE;155;;;0;AG415203;
C;089;3139601;42;20110822 04:32;155/SP73889;
D;089;3139601;42;20110822 04:32;P;;;;;;
D;089;3139601;42;20110822 04:32;V;;;;;;
B;089;3592154;43;20110822 04:32;;;11 A;CHESTNUT AVE;TELOPEA;2117;341.8;M;20101127;20110805;600000;A;R;RESIDENCE;;AK;;0;AG432170;
C;089;3592154;43;20110822 04:32;1/1152421;
D;089;3592154;43;20110822 04:32;P;;;;;;
D;089;3592154;43;20110822 04:32;P;;;;;;
D;089;3592154;43;20110822 04:32;V;;;;;;
B;089;3592155;44;20110822 04:32;;;11;CHESTNUT AVE;TELOPEA;2117;339.6;M;20110602;20110805;600000;A;R;RESIDENCE;;AK;;0;AG427825;
C;089;3592155;44;20110822 04:32;2/1152421;
D;089;3592155;44;20110822 04:32;P;;;;;;
D;089;3592155;44;20110822 04:32;P;;;;;;
D;089;3592155;44;20110822 04:32;V;;;;;;
B;089;3591467;45;20110822 04:32;;3;40;MARSDEN RD;ERMINGTON;2115;;;20110506;20110808;590000;;R;RESIDENCE;3;;;0;AG428045;
C;089;3591467;45;20110822 04:32;3/SP85634;
D;089;3591467;45;20110822 04:32;P;;;;;;
D;089;3591467;45;20110822 04:32;V;;;;;;
D;089;3591467;45;20110822 04:32;V;;;;;;
B;089;3579973;46;20110822 04:32;;7;19;MANSON ST;TELOPEA;2117;230;M;20110608;20110804;550000;;R;RESIDENCE;7;;;0;AG424143;
C;089;3579973;46;20110822 04:32;7/SP85387;
D;089;3579973;46;20110822 04:32;P;;;;;;
D;089;3579973;46;20110822 04:32;V;;;;;;
B;089;3555804;47;20110822 04:32;;8;28;WILLIAM ST;ERMINGTON;2115;;;20110531;20110804;540000;;R;RESIDENCE;8;;;0;AG423840;
C;089;3555804;47;20110822 04:32;8/SP84811;
D;089;3555804;47;20110822 04:32;P;;;;;;
D;089;3555804;47;20110822 04:32;P;;;;;;
D;089;3555804;47;20110822 04:32;V;;;;;;
D;089;3555804;47;20110822 04:32;V;;;;;;
B;089;3584048;48;20110822 04:32;;4;32;ALFRED ST;GRANVILLE;2142;259;M;20110708;20110805;520000;;R;RESIDENCE;4;;;0;AG421748;
C;089;3584048;48;20110822 04:32;4/SP85465;
D;089;3584048;48;20110822 04:32;P;;;;;;
D;089;3584048;48;20110822 04:32;P;;;;;;
D;089;3584048;48;20110822 04:32;V;;;;;;
B;089;3591084;49;20110822 04:32;;3;9;COWPER ST;PARRAMATTA;2150;;;20101207;20110729;400000;;R;RESIDENCE;3;;;0;AG424541;
C;089;3591084;49;20110822 04:32;3/SP85401;
D;089;3591084;49;20110822 04:32;P;;;;;;
D;089;3591084;49;20110822 04:32;V;;;;;;
B;089;3591084;50;20110822 04:32;;4;9;COWPER ST;PARRAMATTA;2150;;;20110223;20110805;465000;;R;RESIDENCE;4;;;0;AG427941;
C;089;3591084;50;20110822 04:32;4/SP85401;
D;089;3591084;50;20110822 04:32;P;;;;;;
D;089;3591084;50;20110822 04:32;V;;;;;;
B;089;3591084;51;20110822 04:32;;6;9;COWPER ST;PARRAMATTA;2150;;;20110407;20110804;465000;;R;RESIDENCE;6;;;0;AG432711;
C;089;3591084;51;20110822 04:32;6/SP85401;
D;089;3591084;51;20110822 04:32;P;;;;;;
D;089;3591084;51;20110822 04:32;P;;;;;;
D;089;3591084;51;20110822 04:32;V;;;;;;
B;089;3591084;52;20110822 04:32;;7;9;COWPER ST;PARRAMATTA;2150;;;20110531;20110805;455000;;R;RESIDENCE;7;;;0;AG427645;
C;089;3591084;52;20110822 04:32;7/SP85401;
D;089;3591084;52;20110822 04:32;P;;;;;;
D;089;3591084;52;20110822 04:32;P;;;;;;
D;089;3591084;52;20110822 04:32;V;;;;;;
B;089;3591084;53;20110822 04:32;;8;9;COWPER ST;PARRAMATTA;2150;;;20110602;20110805;460000;;R;RESIDENCE;8;;;0;AG421282;
C;089;3591084;53;20110822 04:32;8/SP85401;
D;089;3591084;53;20110822 04:32;P;;;;;;
D;089;3591084;53;20110822 04:32;P;;;;;;
D;089;3591084;53;20110822 04:32;V;;;;;;
B;089;3591084;54;20110822 04:32;;9;9;COWPER ST;PARRAMATTA;2150;;;20101119;20110727;472000;;R;RESIDENCE;9;;;0;AG419023;
C;089;3591084;54;20110822 04:32;9/SP85401;
D;089;3591084;54;20110822 04:32;P;;;;;;
D;089;3591084;54;20110822 04:32;P;;;;;;
D;089;3591084;54;20110822 04:32;V;;;;;;
B;089;3591084;55;20110822 04:32;;17;9;COWPER ST;PARRAMATTA;2150;;;20110414;20110808;485000;;R;RESIDENCE;17;;;0;AG427866;
C;089;3591084;55;20110822 04:32;17/SP85401;
D;089;3591084;55;20110822 04:32;P;;;;;;
D;089;3591084;55;20110822 04:32;V;;;;;;
B;089;3591084;56;20110822 04:32;;18;9;COWPER ST;PARRAMATTA;2150;;;20110318;20110808;479000;;R;RESIDENCE;18;;;0;AG427852;
C;089;3591084;56;20110822 04:32;18/SP85401;
D;089;3591084;56;20110822 04:32;P;;;;;;
D;089;3591084;56;20110822 04:32;V;;;;;;
B;089;3591084;57;20110822 04:32;;24;9;COWPER ST;PARRAMATTA;2150;;;20110302;20110804;490000;;R;RESIDENCE;24;;;0;AG425445;
C;089;3591084;57;20110822 04:32;24/SP85401;
D;089;3591084;57;20110822 04:32;P;;;;;;
D;089;3591084;57;20110822 04:32;V;;;;;;
B;089;3589657;58;20110822 04:32;;;33;HART ST;DUNDAS VALLEY;2117;332.8;M;20110713;20110805;707000;A;R;RESIDENCE;;AK;;0;AG422464;
C;089;3589657;58;20110822 04:32;1/1166620;
D;089;3589657;58;20110822 04:32;P;;;;;;
D;089;3589657;58;20110822 04:32;P;;;;;;
D;089;3589657;58;20110822 04:32;V;;;;;;
D;089;3589657;58;20110822 04:32;V;;;;;;
B;089;3588088;59;20110822 04:33;;5;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110805;485000;;R;RESIDENCE;5;;;0;AG422532;
C;089;3588088;59;20110822 04:33;5/SP85520;
D;089;3588088;59;20110822 04:33;P;;;;;;
D;089;3588088;59;20110822 04:33;V;;;;;;
B;089;3588088;60;20110822 04:33;;10;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110805;375000;;R;RESIDENCE;10;;;0;AG421660;
C;089;3588088;60;20110822 04:33;10/SP85520;
D;089;3588088;60;20110822 04:33;P;;;;;;
D;089;3588088;60;20110822 04:33;V;;;;;;
B;089;3588088;61;20110822 04:33;;12;21;COWPER ST;PARRAMATTA;2150;;;20100924;20110804;515000;;R;RESIDENCE;12;;;0;AG418113;
C;089;3588088;61;20110822 04:33;12/SP85520;
D;089;3588088;61;20110822 04:33;P;;;;;;
D;089;3588088;61;20110822 04:33;V;;;;;;
B;089;3588088;62;20110822 04:33;;13;21;COWPER ST;PARRAMATTA;2150;;;20100730;20110805;510000;;R;RESIDENCE;13;;;0;AG429023;
C;089;3588088;62;20110822 04:33;13/SP85520;
D;089;3588088;62;20110822 04:33;P;;;;;;
D;089;3588088;62;20110822 04:33;V;;;;;;
B;089;3588088;63;20110822 04:33;;19;21;COWPER ST;PARRAMATTA;2150;;;20100923;20110805;480000;;R;RESIDENCE;19;;;0;AG427096;
C;089;3588088;63;20110822 04:33;19/SP85520;
D;089;3588088;63;20110822 04:33;P;;;;;;
D;089;3588088;63;20110822 04:33;V;;;;;;
B;089;3588088;64;20110822 04:33;;26;21;COWPER ST;PARRAMATTA;2150;;;20100721;20110808;580000;;R;RESIDENCE;26;;;0;AG424608;
C;089;3588088;64;20110822 04:33;26/SP85520;
D;089;3588088;64;20110822 04:33;P;;;;;;
D;089;3588088;64;20110822 04:33;V;;;;;;
B;089;3581431;65;20110822 04:33;;8;327;KISSING POINT RD;DUNDAS;2117;197;M;20110318;20110803;631000;;R;RESIDENCE;8;;;0;AG416585;
C;089;3581431;65;20110822 04:33;8/SP85373;
D;089;3581431;65;20110822 04:33;P;;;;;;
D;089;3581431;65;20110822 04:33;V;;;;;;
B;089;3581431;66;20110822 04:33;;9;327;KISSING POINT RD;DUNDAS;2117;200;M;20110318;20110803;665000;;R;RESIDENCE;9;;;0;AG419606;
C;089;3581431;66;20110822 04:33;9/SP85373;
D;089;3581431;66;20110822 04:33;P;;;;;;
D;089;3581431;66;20110822 04:33;V;;;;;;
B;089;3588088;67;20110822 04:33;;31;21;COWPER ST;PARRAMATTA;2150;;;20110721;20110805;488000;;R;RESIDENCE;31;;;0;AG427818;
C;089;3588088;67;20110822 04:33;31/SP85520;
D;089;3588088;67;20110822 04:33;P;;;;;;
D;089;3588088;67;20110822 04:33;V;;;;;;
B;089;3588088;68;20110822 04:33;;34;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110803;470000;;R;RESIDENCE;34;;;0;AG415601;
C;089;3588088;68;20110822 04:33;34/SP85520;
D;089;3588088;68;20110822 04:33;P;;;;;;
D;089;3588088;68;20110822 04:33;V;;;;;;
B;089;3588088;69;20110822 04:33;;45;21;COWPER ST;PARRAMATTA;2150;;;20100928;20110805;565000;;R;RESIDENCE;45;;;0;AG425840;
C;089;3588088;69;20110822 04:33;45/SP85520;
D;089;3588088;69;20110822 04:33;P;;;;;;
D;089;3588088;69;20110822 04:33;V;;;;;;
B;089;3164616;70;20110822 04:33;;208;91 C;BRIDGE RD;WESTMEAD;2145;;;20110615;20110810;315000;;R;RESIDENCE;46;;;0;AG425492;
C;089;3164616;70;20110822 04:33;46/SP74611;
D;089;3164616;70;20110822 04:33;P;;;;;;
D;089;3164616;70;20110822 04:33;V;;;;;;
B;089;3166980;71;20110822 04:33;;2;59;LAVINIA ST;MERRYLANDS;2160;;;20110628;20110802;335000;;R;RESIDENCE;2;;;0;AG417581;
C;089;3166980;71;20110822 04:33;2/SP74774;
D;089;3166980;71;20110822 04:33;P;;;;;;
D;089;3166980;71;20110822 04:33;V;;;;;;
B;089;3223201;72;20110822 04:33;;1;50;ROSEBERY RD;GUILDFORD;2161;;;20110624;20110805;400000;;R;RESIDENCE;1;;;0;AG423355;
C;089;3223201;72;20110822 04:33;1/SP76035;
D;089;3223201;72;20110822 04:33;P;;;;;;
D;089;3223201;72;20110822 04:33;P;;;;;;
D;089;3223201;72;20110822 04:33;V;;;;;;
D;089;3223201;72;20110822 04:33;V;;;;;;
B;089;2776617;73;20110822 04:33;;;1;REGIMENT GR;WINSTON HILLS;2153;358.8;M;20110626;20110808;600000;A;R;RESIDENCE;;CB;;0;AG429966;
C;089;2776617;73;20110822 04:33;84/270075;
D;089;2776617;73;20110822 04:33;P;;;;;;
D;089;2776617;73;20110822 04:33;V;;;;;;
D;089;2776617;73;20110822 04:33;V;;;;;;
B;089;831782;74;20110822 04:33;;9;293;KISSING POINT RD;DUNDAS;2117;;;20110712;20110805;250000;;R;RESIDENCE;9;;;0;AG425976;
C;089;831782;74;20110822 04:33;9/SP66355;
D;089;831782;74;20110822 04:33;P;;;;;;
D;089;831782;74;20110822 04:33;V;;;;;;
D;089;831782;74;20110822 04:33;V;;;;;;
D;089;831782;74;20110822 04:33;V;;;;;;
D;089;831782;74;20110822 04:33;V;;;;;;
B;089;3282095;75;20110822 04:33;COTE D'AZURE;904;91 D;BRIDGE RD;WESTMEAD;2145;;;20110625;20110805;395000;;R;RESIDENCE;91;;;0;AG424264;
C;089;3282095;75;20110822 04:33;91/SP77987;
D;089;3282095;75;20110822 04:33;P;;;;;;
D;089;3282095;75;20110822 04:33;P;;;;;;
D;089;3282095;75;20110822 04:33;V;;;;;;
B;089;3289931;76;20110822 04:33;;5;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20110618;20110801;470500;;R;RESIDENCE;5;;;0;AG411072;
C;089;3289931;76;20110822 04:33;5/SP78287;
D;089;3289931;76;20110822 04:33;P;;;;;;
D;089;3289931;76;20110822 04:33;P;;;;;;
D;089;3289931;76;20110822 04:33;V;;;;;;
B;089;3308709;77;20110822 04:33;;;52;O'CONNELL ST;PARRAMATTA;2150;713.8;M;20110523;20110704;2050000;A;3;COMMERCIAL;;JA;;0;AG436111;
C;089;3308709;77;20110822 04:33;2/1103632;
D;089;3308709;77;20110822 04:33;P;;;;;;
D;089;3308709;77;20110822 04:33;V;;;;;;
B;089;3310468;78;20110822 04:33;;14;39;EARL ST;MERRYLANDS;2160;;;20110517;20110712;320000;;R;RESIDENCE;14;;;0;AG420966;
