A;144;20111003 02:59;VALNET;
D;144;1594719;14;20111003 02:59;V;;;;;;
D;144;1594719;14;20111003 02:59;V;;;;;;
B;144;1586903;15;20111003 02:59;;;171;FOWLER RD;ILLAWONG;2234;1007.9;M;20110706;20110907;1580000;A;R;RESIDENCE;;RW;;0;AG497833;
C;144;1586903;15;20111003 02:59;6/13631 Licence 391245;
D;144;1586903;15;20111003 02:59;P;;;;;;
D;144;1586903;15;20111003 02:59;P;;;;;;
D;144;1586903;15;20111003 02:59;V;;;;;;
B;144;1624326;16;20111003 02:59;;7;10;SEARL RD;CRONULLA;2230;;;20110519;20110923;640000;;R;RESIDENCE;7;;;0;AG522528;
C;144;1624326;16;20111003 02:59;7/SP49290;
D;144;1624326;16;20111003 02:59;P;;;;;;
D;144;1624326;16;20111003 02:59;V;;;;;;
B;144;1632426;17;20111003 02:59;;;23;TULLIMBAR RD;CRONULLA;2230;643.74;M;20110525;20110922;1000000;A;R;RESIDENCE;;NC;;0;AG522337;
C;144;1632426;17;20111003 02:59;240/8564;
D;144;1632426;17;20111003 02:59;P;;;;;;
D;144;1632426;17;20111003 02:59;P;;;;;;
D;144;1632426;17;20111003 02:59;P;;;;;;
D;144;1632426;17;20111003 02:59;P;;;;;;
D;144;1632426;17;20111003 02:59;V;;;;;;
D;144;1632426;17;20111003 02:59;V;;;;;;
B;144;1632427;18;20111003 02:59;;;21;TULLIMBAR RD;CRONULLA;2230;643.74;M;20110525;20110922;1850000;A;R;RESIDENCE;;NC;;0;AG522301;
C;144;1632427;18;20111003 02:59;239/8564;
D;144;1632427;18;20111003 02:59;P;;;;;;
D;144;1632427;18;20111003 02:59;P;;;;;;
D;144;1632427;18;20111003 02:59;P;;;;;;
D;144;1632427;18;20111003 02:59;P;;;;;;
D;144;1632427;18;20111003 02:59;V;;;;;;
D;144;1632427;18;20111003 02:59;V;;;;;;
B;144;1638261;19;20111003 02:59;;3;110;WILSON PDE;HEATHCOTE;2233;;;20110725;20110905;430000;;R;RESIDENCE;3;;;0;AG508418;
C;144;1638261;19;20111003 02:59;3/SP44090;
D;144;1638261;19;20111003 02:59;P;;;;;;
D;144;1638261;19;20111003 02:59;V;;;;;;
B;144;1600945;20;20111003 02:59;;;7;KONRADS PL;MENAI;2234;625.7;M;20110819;20110923;670000;A;R;RESIDENCE;;EW;;0;AG516789;
C;144;1600945;20;20111003 02:59;57/260139;
D;144;1600945;20;20111003 02:59;P;;;;;;
D;144;1600945;20;20111003 02:59;V;;;;;;
B;144;1616693;21;20111003 02:59;;2;15;POPPERWELL DR;MENAI;2234;;;20110719;20110912;460000;;R;RESIDENCE;2;;;0;AG504662;
C;144;1616693;21;20111003 02:59;2/SP59077;
D;144;1616693;21;20111003 02:59;P;;;;;;
D;144;1616693;21;20111003 02:59;P;;;;;;
D;144;1616693;21;20111003 02:59;V;;;;;;
D;144;1616693;21;20111003 02:59;V;;;;;;
D;144;1616693;21;20111003 02:59;V;;;;;;
B;144;1632590;22;20111003 02:59;;;9;TUNKS PL;BARDEN RIDGE;2234;952.7;M;20101216;20110127;830000;A;R;RESIDENCE;;RA;;10;AG517849;
C;144;1632590;22;20111003 02:59;32/736906;
D;144;1632590;22;20111003 02:59;P;;;;;;
D;144;1632590;22;20111003 02:59;V;;;;;;
D;144;1632590;22;20111003 02:59;V;;;;;;
B;144;1601042;23;20111003 02:59;;3;15;KOORABEL AVE;GYMEA;2227;;;20110810;20110914;447000;;R;RESIDENCE;3;;;0;AG508761;
C;144;1601042;23;20111003 02:59;3/SP62912;
D;144;1601042;23;20111003 02:59;P;;;;;;
D;144;1601042;23;20111003 02:59;V;;;;;;
B;144;1608889;24;20111003 02:59;;;13;MURRAY ISLAND;SYLVANIA WATERS;2224;695.5;M;20110719;20110913;2150000;A;R;RESIDENCE;;SY;;0;AG506964;
C;144;1608889;24;20111003 02:59;48/223242;
D;144;1608889;24;20111003 02:59;P;;;;;;
D;144;1608889;24;20111003 02:59;P;;;;;;
D;144;1608889;24;20111003 02:59;V;;;;;;
D;144;1608889;24;20111003 02:59;V;;;;;;
D;144;1608889;24;20111003 02:59;V;;;;;;
B;144;1611667;25;20111003 02:59;;;192 B;OAK RD;KIRRAWEE;2232;365.1;M;20110728;20110915;602000;A;R;RESIDENCE;;AK;;0;AG510009;
C;144;1611667;25;20111003 02:59;2/860043;
D;144;1611667;25;20111003 02:59;P;;;;;;
D;144;1611667;25;20111003 02:59;P;;;;;;
D;144;1611667;25;20111003 02:59;V;;;;;;
D;144;1611667;25;20111003 02:59;V;;;;;;
B;144;1624868;26;20111003 02:59;;;14;SERPENTINE RD;GYMEA;2227;708.5;M;20110705;20110906;635000;A;R;RESIDENCE;;AB;;0;AG508551;
C;144;1624868;26;20111003 02:59;1/244596;
D;144;1624868;26;20111003 02:59;P;;;;;;
D;144;1624868;26;20111003 02:59;P;;;;;;
D;144;1624868;26;20111003 02:59;V;;;;;;
D;144;1624868;26;20111003 02:59;V;;;;;;
B;144;1625022;27;20111003 02:59;;;14;SEVERN RD;WORONORA;2232;588.1;M;20110804;20110915;645000;A;R;RESIDENCE;;AT;;0;AG510443;
C;144;1625022;27;20111003 02:59;39/241818;
D;144;1625022;27;20111003 02:59;P;;;;;;
D;144;1625022;27;20111003 02:59;P;;;;;;
D;144;1625022;27;20111003 02:59;V;;;;;;
D;144;1625022;27;20111003 02:59;V;;;;;;
B;144;1635774;28;20111003 02:59;;;22;WARREN AVE;GRAYS POINT;2232;897.9;M;20110618;20110922;735000;A;R;RESIDENCE;;AJ;;0;AG521357;
C;144;1635774;28;20111003 02:59;54/28567;
D;144;1635774;28;20111003 02:59;P;;;;;;
D;144;1635774;28;20111003 02:59;V;;;;;;
B;144;1639152;29;20111003 02:59;;;24;WOODLANDS RD;TAREN POINT;2229;581.7;M;20110615;20110907;1750000;A;R;RESIDENCE;;WF;;0;AG498265;
C;144;1639152;29;20111003 02:59;1/519861 MSB LEASE 27.5 SQM;
D;144;1639152;29;20111003 02:59;P;;;;;;
D;144;1639152;29;20111003 02:59;P;;;;;;
D;144;1639152;29;20111003 02:59;V;;;;;;
D;144;1639152;29;20111003 02:59;V;;;;;;
B;144;1599164;30;20111003 02:59;;5;726;KINGSWAY;GYMEA;2227;;;20110810;20110923;615000;;R;RESIDENCE;5;;;0;AG518484;
C;144;1599164;30;20111003 02:59;5/SP58260;
D;144;1599164;30;20111003 02:59;P;;;;;;
D;144;1599164;30;20111003 02:59;P;;;;;;
D;144;1599164;30;20111003 02:59;V;;;;;;
B;144;1599243;31;20111003 02:59;;33;470;KINGSWAY;MIRANDA;2228;;;20110728;20110901;430000;;R;RESIDENCE;33;;;0;AG503331;
C;144;1599243;31;20111003 02:59;33/SP45328;
D;144;1599243;31;20111003 02:59;P;;;;;;
D;144;1599243;31;20111003 02:59;V;;;;;;
B;144;1620324;32;20111003 02:59;;;946;PRINCES HWY;ENGADINE;2233;600.7;M;20110729;20110909;501000;A;R;RESIDENCE;;MR;;0;AG498411;
C;144;1620324;32;20111003 02:59;4/238011;
D;144;1620324;32;20111003 02:59;P;;;;;;
D;144;1620324;32;20111003 02:59;P;;;;;;
D;144;1620324;32;20111003 02:59;V;;;;;;
B;144;1602084;33;20111003 02:59;;;1 A;LANGER AVE;CARINGBAH SOUTH;2229;556.4;M;20110808;20110919;760000;A;R;RESIDENCE;;AC;;0;AG518939;
C;144;1602084;33;20111003 02:59;Z/420810;
D;144;1602084;33;20111003 02:59;P;;;;;;
D;144;1602084;33;20111003 02:59;P;;;;;;
D;144;1602084;33;20111003 02:59;V;;;;;;
D;144;1602084;33;20111003 02:59;V;;;;;;
B;144;1617725;34;20111003 02:59;;16;390;PORT HACKING RD;CARINGBAH;2229;;;20110722;20110916;419000;;R;RESIDENCE;16;;;0;AG510675;
C;144;1617725;34;20111003 02:59;16/SP1502;
D;144;1617725;34;20111003 02:59;P;;;;;;
D;144;1617725;34;20111003 02:59;V;;;;;;
D;144;1617725;34;20111003 02:59;V;;;;;;
B;144;1617725;35;20111003 02:59;;29;390;PORT HACKING RD;CARINGBAH;2229;;;20110722;20110916;419000;;R;RESIDENCE;29;;;0;AG510675;
C;144;1617725;35;20111003 02:59;29/SP1502;
D;144;1617725;35;20111003 02:59;P;;;;;;
D;144;1617725;35;20111003 02:59;V;;;;;;
D;144;1617725;35;20111003 02:59;V;;;;;;
B;144;1631152;36;20111003 02:59;;;2;THORNTON PL;KANGAROO POINT;2224;854.4;M;20110719;20110916;2170000;A;R;RESIDENCE;;WG;;0;AG510723;
C;144;1631152;36;20111003 02:59;4/248506;
D;144;1631152;36;20111003 02:59;P;;;;;;
D;144;1631152;36;20111003 02:59;P;;;;;;
D;144;1631152;36;20111003 02:59;V;;;;;;
D;144;1631152;36;20111003 02:59;V;;;;;;
B;144;1618116;37;20111003 02:59;;26;55;PRESIDENT AVE;CARINGBAH;2229;;;20110805;20110916;371000;;R;RESIDENCE;26;;;0;AG509859;
C;144;1618116;37;20111003 02:59;26/SP7380;
D;144;1618116;37;20111003 02:59;P;;;;;;
D;144;1618116;37;20111003 02:59;P;;;;;;
D;144;1618116;37;20111003 02:59;V;;;;;;
B;144;1599940;38;20111003 02:59;;;140;KINGSWOOD RD;ENGADINE;2233;588.1;M;20110727;20110914;543500;A;R;RESIDENCE;;EN;;0;AG507471;
C;144;1599940;38;20111003 02:59;2/51/239130;
D;144;1599940;38;20111003 02:59;P;;;;;;
D;144;1599940;38;20111003 02:59;V;;;;;;
B;144;1610198;39;20111003 02:59;;;28;NICOLSON CCT;MENAI;2234;480.2;M;20110804;20110915;617000;A;R;RESIDENCE;;RB;;0;AG510601;
C;144;1610198;39;20111003 02:59;349/840807;
D;144;1610198;39;20111003 02:59;P;;;;;;
D;144;1610198;39;20111003 02:59;P;;;;;;
D;144;1610198;39;20111003 02:59;V;;;;;;
D;144;1610198;39;20111003 02:59;V;;;;;;
B;144;1618311;40;20111003 02:59;;19;331;PRESIDENT AVE;GYMEA;2227;;;20110609;20110909;485000;;R;RESIDENCE;19;;;0;AG505678;
C;144;1618311;40;20111003 02:59;19/SP55840;
D;144;1618311;40;20111003 02:59;P;;;;;;
D;144;1618311;40;20111003 02:59;V;;;;;;
B;144;1600178;41;20111003 02:59;;27;25;KIORA RD;MIRANDA;2228;;;20110530;20110830;465000;;R;RESIDENCE;27;;;0;AG503439;
C;144;1600178;41;20111003 02:59;27/SP52108;
D;144;1600178;41;20111003 02:59;P;;;;;;
D;144;1600178;41;20111003 02:59;V;;;;;;
D;144;1600178;41;20111003 02:59;V;;;;;;
B;144;1637708;42;20111003 02:59;;9;206;WILLARONG RD;CARINGBAH;2229;;;20110805;20110920;75000;;R;RESIDENCE;9;;;15;AG519337;
C;144;1637708;42;20111003 02:59;9/SP53016;
D;144;1637708;42;20111003 02:59;P;;;;;;
D;144;1637708;42;20111003 02:59;V;;;;;;
D;144;1637708;42;20111003 02:59;V;;;;;;
D;144;1637708;42;20111003 02:59;V;;;;;;
B;144;1637750;43;20111003 02:59;;9;194;WILLARONG RD;CARINGBAH;2229;;;20110715;20110916;435000;;R;RESIDENCE;9;;;0;AG517811;
C;144;1637750;43;20111003 02:59;9/SP56496;
D;144;1637750;43;20111003 02:59;P;;;;;;
D;144;1637750;43;20111003 02:59;P;;;;;;
D;144;1637750;43;20111003 02:59;V;;;;;;
B;144;1610564;44;20111003 02:59;;;28;NORTHCOTE AVE;CARINGBAH SOUTH;2229;784.1;M;20110823;20110920;780000;A;R;RESIDENCE;;AC;;0;AG516365;
C;144;1610564;44;20111003 02:59;5/31163;
D;144;1610564;44;20111003 02:59;P;;;;;;
D;144;1610564;44;20111003 02:59;P;;;;;;
D;144;1610564;44;20111003 02:59;V;;;;;;
D;144;1610564;44;20111003 02:59;V;;;;;;
D;144;1610564;44;20111003 02:59;V;;;;;;
D;144;1610564;44;20111003 02:59;V;;;;;;
B;144;1618538;45;20111003 02:59;;3;515;PRESIDENT AVE;SUTHERLAND;2232;;;20110822;20110915;185000;;R;RESIDENCE;3;;;0;AG515007;
C;144;1618538;45;20111003 02:59;3/SP55354;
D;144;1618538;45;20111003 02:59;P;;;;;;
D;144;1618538;45;20111003 02:59;V;;;;;;
D;144;1618538;45;20111003 02:59;V;;;;;;
D;144;1618538;45;20111003 02:59;V;;;;;;
D;144;1618538;45;20111003 02:59;V;;;;;;
D;144;1618538;45;20111003 02:59;V;;;;;;
B;144;1621250;46;20111003 03:00;;35;28;RAILWAY CRES;JANNALI;2226;;;20110818;20110920;410000;;R;RESIDENCE;35;;;0;AG519680;
C;144;1621250;46;20111003 03:00;35/SP15835;
D;144;1621250;46;20111003 03:00;P;;;;;;
D;144;1621250;46;20111003 03:00;P;;;;;;
D;144;1621250;46;20111003 03:00;V;;;;;;
D;144;1621250;46;20111003 03:00;V;;;;;;
B;144;1618807;47;20111003 03:00;;;422;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20110801;20110916;630000;A;R;RESIDENCE;;MR;;0;AG510170;
C;144;1618807;47;20111003 03:00;B/369017;
D;144;1618807;47;20111003 03:00;P;;;;;;
D;144;1618807;47;20111003 03:00;V;;;;;;
D;144;1618807;47;20111003 03:00;V;;;;;;
B;144;1640790;48;20111003 03:00;;;14;WYRALLA RD;MIRANDA;2228;828.3;M;20110808;20110919;790000;A;R;RESIDENCE;;YB;;0;AG516281;
C;144;1640790;48;20111003 03:00;2/21600;
D;144;1640790;48;20111003 03:00;P;;;;;;
D;144;1640790;48;20111003 03:00;P;;;;;;
D;144;1640790;48;20111003 03:00;V;;;;;;
B;144;3002893;49;20111003 03:00;;;13;ROBVIC AVE;KANGAROO POINT;2224;1708;M;20110603;20110909;1110000;A;V;VACANT LAND;;WG;;0;AG507098;
C;144;3002893;49;20111003 03:00;44/1015247;
D;144;3002893;49;20111003 03:00;P;;;;;;
D;144;3002893;49;20111003 03:00;P;;;;;;
D;144;3002893;49;20111003 03:00;V;;;;;;
B;144;3477890;50;20111003 03:00;;57;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20110818;20110905;90909;;3;STORAGE UNIT;57;;;0;AG486953;
C;144;3477890;50;20111003 03:00;57/SP82769;
D;144;3477890;50;20111003 03:00;P;;;;;;
D;144;3477890;50;20111003 03:00;V;;;;;;
B;144;3590392;51;20111003 03:00;;101;19;RICHMOUNT ST;CRONULLA;2230;;;20100205;20110831;1370000;;R;RESIDENCE;1;;;0;AG485065;
C;144;3590392;51;20111003 03:00;1/SP85576;
D;144;3590392;51;20111003 03:00;P;;;;;;
D;144;3590392;51;20111003 03:00;P;;;;;;
D;144;3590392;51;20111003 03:00;V;;;;;;
B;144;3593270;52;20111003 03:00;;1;9;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20110602;20110812;1270000;;R;RESIDENCE;1;;;0;AG463071;
C;144;3593270;52;20111003 03:00;1/SP85635;
D;144;3593270;52;20111003 03:00;P;;;;;;
D;144;3593270;52;20111003 03:00;P;;;;;;
D;144;3593270;52;20111003 03:00;V;;;;;;
B;144;1621577;53;20111003 03:00;;;3;RAMU CL;SYLVANIA WATERS;2224;113;M;20050622;20110902;17000;;3;GARAGE;85;;;0;AG499356;
C;144;1621577;53;20111003 03:00;85/SP85357;
D;144;1621577;53;20111003 03:00;P;;;;;;
D;144;1621577;53;20111003 03:00;P;;;;;;
D;144;1621577;53;20111003 03:00;V;;;;;;
D;144;1621577;53;20111003 03:00;V;;;;;;
D;144;1621577;53;20111003 03:00;V;;;;;;
B;144;1615359;54;20111003 03:00;;4;14;PARRAWEENA RD;CARINGBAH;2229;;;20110713;20110713;25000;;3;INDUSTRIAL;4;;;0;AG446571;
C;144;1615359;54;20111003 03:00;4/SP84885;
D;144;1615359;54;20111003 03:00;P;;;;;;
D;144;1615359;54;20111003 03:00;P;;;;;;
D;144;1615359;54;20111003 03:00;V;;;;;;
D;144;1615359;54;20111003 03:00;V;;;;;;
D;144;1615359;54;20111003 03:00;V;;;;;;
B;144;1561613;55;20111003 03:00;;;42;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20110617;20110729;710000;A;R;RESIDENCE;;YB;;0;AG503006;
C;144;1561613;55;20111003 03:00;4/11337;
D;144;1561613;55;20111003 03:00;P;;;;;;
D;144;1561613;55;20111003 03:00;P;;;;;;
D;144;1561613;55;20111003 03:00;V;;;;;;
B;144;1572626;56;20111003 03:00;;1;6;CARONIA AVE;CRONULLA;2230;;;20110808;20110922;460000;;R;RESIDENCE;1;;;0;AG522514;
C;144;1572626;56;20111003 03:00;1/SP8670;
D;144;1572626;56;20111003 03:00;P;;;;;;
D;144;1572626;56;20111003 03:00;P;;;;;;
D;144;1572626;56;20111003 03:00;V;;;;;;
D;144;1572626;56;20111003 03:00;V;;;;;;
B;144;1562135;57;20111003 03:00;;8;52;AUBURN ST;SUTHERLAND;2232;;;20110806;20110919;395000;;R;RESIDENCE;8;;;0;AG513750;
C;144;1562135;57;20111003 03:00;8/SP60558;
D;144;1562135;57;20111003 03:00;P;;;;;;
D;144;1562135;57;20111003 03:00;V;;;;;;
B;144;1567502;58;20111003 03:00;;32;4;BOORIMA PL;CRONULLA;2230;;;20110802;20110913;700000;;R;RESIDENCE;32;;;0;AG511607;
C;144;1567502;58;20111003 03:00;32/SP262;
D;144;1567502;58;20111003 03:00;P;;;;;;
D;144;1567502;58;20111003 03:00;P;;;;;;
D;144;1567502;58;20111003 03:00;V;;;;;;
B;144;1567502;59;20111003 03:00;;55;4;BOORIMA PL;CRONULLA;2230;;;20110802;20110913;700000;;R;RESIDENCE;55;;;0;AG511607;
C;144;1567502;59;20111003 03:00;55/SP262;
D;144;1567502;59;20111003 03:00;P;;;;;;
D;144;1567502;59;20111003 03:00;P;;;;;;
D;144;1567502;59;20111003 03:00;V;;;;;;
B;144;1574933;60;20111003 03:00;;5;13;CLYDE AVE;CRONULLA;2230;;;20110726;20110901;475000;;R;RESIDENCE;5;;;0;AG496505;
C;144;1574933;60;20111003 03:00;5/SP8531;
D;144;1574933;60;20111003 03:00;P;;;;;;
D;144;1574933;60;20111003 03:00;V;;;;;;
B;144;1570602;61;20111003 03:00;;3;27;BURRANEER BAY RD;CRONULLA;2230;;;20110812;20110909;480000;;R;RESIDENCE;3;;;0;AG506759;
C;144;1570602;61;20111003 03:00;3/SP3373;
D;144;1570602;61;20111003 03:00;P;;;;;;
D;144;1570602;61;20111003 03:00;P;;;;;;
D;144;1570602;61;20111003 03:00;V;;;;;;
B;144;1565456;62;20111003 03:00;;29;55;BELMONT ST;SUTHERLAND;2232;;;20110524;20110908;420000;;R;RESIDENCE;29;;;0;AG498292;
C;144;1565456;62;20111003 03:00;29/SP61273;
D;144;1565456;62;20111003 03:00;P;;;;;;
D;144;1565456;62;20111003 03:00;V;;;;;;
D;144;1565456;62;20111003 03:00;V;;;;;;
B;144;1570768;63;20111003 03:00;;;299;BURRANEER BAY RD;CARINGBAH SOUTH;2229;638.6;M;20110625;20110906;892000;A;R;RESIDENCE;;AC;;0;AG506387;
C;144;1570768;63;20111003 03:00;217/7959;
D;144;1570768;63;20111003 03:00;P;;;;;;
D;144;1570768;63;20111003 03:00;P;;;;;;
D;144;1570768;63;20111003 03:00;V;;;;;;
D;144;1570768;63;20111003 03:00;V;;;;;;
B;144;1573520;64;20111003 03:00;;;96;CAWARRA RD;CARINGBAH;2229;589.46;M;20110511;20110629;830000;A;R;RESIDENCE;;ED;;0;AG510855;
C;144;1573520;64;20111003 03:00;8/16481;
D;144;1573520;64;20111003 03:00;P;;;;;;
D;144;1573520;64;20111003 03:00;V;;;;;;
B;144;1568622;65;20111003 03:00;;;16;BRADMAN RD;MENAI;2234;711.1;M;20110823;20110920;630000;A;R;RESIDENCE;;EW;;0;AG521134;
C;144;1568622;65;20111003 03:00;214/259283;
D;144;1568622;65;20111003 03:00;P;;;;;;
D;144;1568622;65;20111003 03:00;P;;;;;;
D;144;1568622;65;20111003 03:00;P;;;;;;
D;144;1568622;65;20111003 03:00;V;;;;;;
D;144;1568622;65;20111003 03:00;V;;;;;;
B;144;1568738;66;20111003 03:00;;;37;BRIDGES ST;KURNELL;2231;551.72;M;20110803;20110914;550000;A;R;RESIDENCE;;AH;;0;AG516838;
C;144;1568738;66;20111003 03:00;58/9633;
D;144;1568738;66;20111003 03:00;P;;;;;;
D;144;1568738;66;20111003 03:00;P;;;;;;
D;144;1568738;66;20111003 03:00;V;;;;;;
B;144;1587358;67;20111003 03:00;;;10;GAMBIER AVE;SANDY POINT;2172;981.2;M;20110807;20110919;643500;A;R;RESIDENCE;;CB;;0;AG518178;
C;144;1587358;67;20111003 03:00;10/253639;
D;144;1587358;67;20111003 03:00;P;;;;;;
D;144;1587358;67;20111003 03:00;P;;;;;;
D;144;1587358;67;20111003 03:00;V;;;;;;
D;144;1587358;67;20111003 03:00;V;;;;;;
B;144;1597939;68;20111003 03:00;;;8;KESTREL PL;WORONORA HEIGHTS;2233;817.5;M;20110724;20110916;775000;A;R;RESIDENCE;;AX;;0;AG514149;
C;144;1597939;68;20111003 03:00;327/845193;
D;144;1597939;68;20111003 03:00;P;;;;;;
D;144;1597939;68;20111003 03:00;P;;;;;;
D;144;1597939;68;20111003 03:00;V;;;;;;
D;144;1597939;68;20111003 03:00;V;;;;;;
B;144;2853578;69;20111003 03:00;;8;513;KINGSWAY;MIRANDA;2228;105;M;20110818;20110915;389000;;R;RESIDENCE;8;;;0;AG510849;
C;144;2853578;69;20111003 03:00;8/SP65221;
D;144;2853578;69;20111003 03:00;P;;;;;;
D;144;2853578;69;20111003 03:00;V;;;;;;
D;144;2853578;69;20111003 03:00;V;;;;;;
B;144;1585181;70;20111003 03:00;;;4 A;FIRST AVE;LOFTUS;2232;;;20110812;20110916;680000;;R;RESIDENCE;1;;;0;AG514216;
C;144;1585181;70;20111003 03:00;1/SP64948;
D;144;1585181;70;20111003 03:00;P;;;;;;
D;144;1585181;70;20111003 03:00;V;;;;;;
B;144;3335931;71;20111003 03:00;;12;59;BLIGH ST;KIRRAWEE;2232;;;20110806;20110919;700000;;R;RESIDENCE;12;;;0;AG517725;
C;144;3335931;71;20111003 03:00;12/SP79413;
D;144;3335931;71;20111003 03:00;P;;;;;;
D;144;3335931;71;20111003 03:00;P;;;;;;
D;144;3335931;71;20111003 03:00;V;;;;;;
D;144;3335931;71;20111003 03:00;V;;;;;;
Z;384;71;71;240;
