A;708;20111024 08:55;VALNET;
B;708;2026918;10;20111024 08:55;;2304;96;GLOUCESTER ST;THE ROCKS;2000;;;20110901;20111011;1715000;;R;RESIDENCE;139;;;0;AG560427;
C;708;2026918;10;20111024 08:55;139/SP39994;
D;708;2026918;10;20111024 08:55;P;;;;;;
D;708;2026918;10;20111024 08:55;P;;;;;;
D;708;2026918;10;20111024 08:55;V;;;;;;
B;708;2027112;11;20111024 08:55;;117;96;GLOUCESTER ST;THE ROCKS;2000;;;20110901;20111011;1715000;;R;RESIDENCE;117;;;0;AG560427;
C;708;2027112;11;20111024 08:55;117/SP39995;
D;708;2027112;11;20111024 08:55;P;;;;;;
D;708;2027112;11;20111024 08:55;P;;;;;;
D;708;2027112;11;20111024 08:55;V;;;;;;
B;708;2022097;12;20111024 08:55;SENTRA;28;2;BUNN ST;PYRMONT;2009;;;20110831;20111006;632000;;3;HOME UNIT;27;;;0;AG550894;
C;708;2022097;12;20111024 08:55;27/SP62662;
D;708;2022097;12;20111024 08:55;P;;;;;;
D;708;2022097;12;20111024 08:55;V;;;;;;
D;708;2022097;12;20111024 08:55;V;;;;;;
B;708;2029857;13;20111024 08:55;;4;261;HARRIS ST;PYRMONT;2009;;;20110201;20110916;2180000;;3;SHOP;103;;;0;AG529663;
C;708;2029857;13;20111024 08:55;103/SP51507;
D;708;2029857;13;20111024 08:55;P;;;;;;
D;708;2029857;13;20111024 08:55;V;;;;;;
B;708;2029857;14;20111024 08:55;;6;261;HARRIS ST;PYRMONT;2009;;;20110201;20110916;2180000;;3;SHOP;105;;;0;AG529663;
C;708;2029857;14;20111024 08:55;105/SP51507;
D;708;2029857;14;20111024 08:55;P;;;;;;
D;708;2029857;14;20111024 08:55;V;;;;;;
B;708;2029857;15;20111024 08:55;;7;261;HARRIS ST;PYRMONT;2009;;;20110201;20110916;2180000;;3;SHOP;106;;;0;AG529663;
C;708;2029857;15;20111024 08:55;106/SP51507;
D;708;2029857;15;20111024 08:55;P;;;;;;
D;708;2029857;15;20111024 08:55;V;;;;;;
B;708;2029857;16;20111024 08:55;;8;261;HARRIS ST;PYRMONT;2009;;;20110201;20110916;2180000;;3;SHOP;107;;;0;AG529663;
C;708;2029857;16;20111024 08:55;107/SP51507;
D;708;2029857;16;20111024 08:55;P;;;;;;
D;708;2029857;16;20111024 08:55;V;;;;;;
B;708;2040596;17;20111024 08:55;;211;1;POPLAR ST;SURRY HILLS;2010;;;20110827;20111007;467000;;3;HOME UNIT;57;;;0;AG558509;
C;708;2040596;17;20111024 08:55;57/SP57182;
D;708;2040596;17;20111024 08:55;P;;;;;;
D;708;2040596;17;20111024 08:55;V;;;;;;
D;708;2040596;17;20111024 08:55;V;;;;;;
B;708;2029978;18;20111024 08:55;;105;231;HARRIS ST;PYRMONT;2009;;;20110822;20111004;420000;;R;RESIDENCE;36;;;0;AG550747;
C;708;2029978;18;20111024 08:55;36/SP51673;
D;708;2029978;18;20111024 08:55;P;;;;;;
D;708;2029978;18;20111024 08:55;V;;;;;;
B;708;2030355;19;20111024 08:55;;42;1;HARWOOD ST;PYRMONT;2009;;;20110810;20110921;515000;;R;RESIDENCE;42;;;0;AG563680;
C;708;2030355;19;20111024 08:55;42/SP56117;
D;708;2030355;19;20111024 08:55;P;;;;;;
D;708;2030355;19;20111024 08:55;V;;;;;;
B;708;2035961;20;20111024 08:55;THE BERKELEY;15;19;MARKET ST;SYDNEY;2000;;;20110630;20110916;550000;;R;RESIDENCE;15;;;0;AG550255;
C;708;2035961;20;20111024 08:55;15/SP18892;
D;708;2035961;20;20111024 08:55;P;;;;;;
D;708;2035961;20;20111024 08:55;P;;;;;;
D;708;2035961;20;20111024 08:55;V;;;;;;
B;708;2025660;21;20111024 08:55;;5;1;DWYER ST;CHIPPENDALE;2008;;;20110825;20111006;355000;;R;RESIDENCE;5;;;0;AG555936;
C;708;2025660;21;20111024 08:55;5/SP63380;
D;708;2025660;21;20111024 08:55;P;;;;;;
D;708;2025660;21;20111024 08:55;V;;;;;;
D;708;2025660;21;20111024 08:55;V;;;;;;
B;708;2035961;22;20111024 08:55;;172;19;MARKET ST;SYDNEY;2000;;;20110630;20110916;550000;;R;RESIDENCE;172;;;0;AG550255;
C;708;2035961;22;20111024 08:55;172/SP18892;
D;708;2035961;22;20111024 08:55;P;;;;;;
D;708;2035961;22;20111024 08:55;P;;;;;;
D;708;2035961;22;20111024 08:55;V;;;;;;
B;708;2036217;23;20111024 08:55;THE TOWER APARTMENTS;2901;70;MARKET ST;SYDNEY;2000;;;20110908;20110908;1700000;;R;RESIDENCE;34;;;0;AG552076;
C;708;2036217;23;20111024 08:55;34/SP61896;
D;708;2036217;23;20111024 08:55;P;;;;;;
D;708;2036217;23;20111024 08:55;V;;;;;;
D;708;2036217;23;20111024 08:55;V;;;;;;
D;708;2036217;23;20111024 08:55;V;;;;;;
B;708;2041307;24;20111024 08:55;;1227;243;PYRMONT ST;PYRMONT;2009;;;20110719;20110913;740000;;R;RESIDENCE;383;;;0;AG549923;
C;708;2041307;24;20111024 08:55;383/SP50946;
D;708;2041307;24;20111024 08:55;P;;;;;;
D;708;2041307;24;20111024 08:55;P;;;;;;
D;708;2041307;24;20111024 08:55;V;;;;;;
B;708;2041307;25;20111024 08:55;;339;243;PYRMONT ST;PYRMONT;2009;;;20110823;20111007;257000;;R;RESIDENCE;464;;;0;AG559038;
C;708;2041307;25;20111024 08:55;464/SP50946;
D;708;2041307;25;20111024 08:55;P;;;;;;
D;708;2041307;25;20111024 08:55;V;;;;;;
D;708;2041307;25;20111024 08:55;V;;;;;;
B;708;2033809;26;20111024 08:55;;;3;LITTLE MOUNT ST;PYRMONT;2009;75.9;M;20110827;20111010;621000;A;R;RESIDENCE;;AA;;0;AG561893;
C;708;2033809;26;20111024 08:55;2/208482;
D;708;2033809;26;20111024 08:55;P;;;;;;
D;708;2033809;26;20111024 08:55;V;;;;;;
B;708;2028677;27;20111024 08:55;THE MARBURY;1306;174;GOULBURN ST;SURRY HILLS;2010;;;20110819;20110930;445000;;R;RESIDENCE;96;;;0;AG547225;
C;708;2028677;27;20111024 08:55;96/SP62976;
D;708;2028677;27;20111024 08:55;P;;;;;;
D;708;2028677;27;20111024 08:55;P;;;;;;
D;708;2028677;27;20111024 08:55;V;;;;;;
B;708;2033841;28;20111024 08:55;;2007;185;LIVERPOOL ST;SYDNEY;2000;;;20110916;20111007;1300000;;R;RESIDENCE;187;;;0;AG549352;
C;708;2033841;28;20111024 08:55;187/SP21702;
D;708;2033841;28;20111024 08:55;P;;;;;;
D;708;2033841;28;20111024 08:55;V;;;;;;
B;708;2036638;29;20111024 08:55;;28;102;MILLER ST;PYRMONT;2009;;;20110811;20110922;527000;;R;RESIDENCE;28;;;0;AG556126;
C;708;2036638;29;20111024 08:55;28/SP61131;
D;708;2036638;29;20111024 08:55;P;;;;;;
D;708;2036638;29;20111024 08:55;V;;;;;;
B;708;2033841;30;20111024 08:55;CONNAUGHT;265;185;LIVERPOOL ST;SYDNEY;2000;;;20110916;20111007;1300000;;R;RESIDENCE;265;;;0;AG549352;
C;708;2033841;30;20111024 08:55;265/SP21702;
D;708;2033841;30;20111024 08:55;P;;;;;;
D;708;2033841;30;20111024 08:55;V;;;;;;
B;708;2105855;31;20111024 08:55;;;7;ADA ST;ERSKINEVILLE;2043;82.2;M;20110825;20111006;775000;A;R;RESIDENCE;;BR;;0;AG558695;
C;708;2105855;31;20111024 08:55;4/31988;
D;708;2105855;31;20111024 08:55;P;;;;;;
D;708;2105855;31;20111024 08:55;V;;;;;;
D;708;2105855;31;20111024 08:55;V;;;;;;
B;708;2034997;32;20111024 08:55;;23;1;MACQUARIE ST;SYDNEY;2000;;;20110829;20111010;1770000;;R;RESIDENCE;100;;;0;AG554339;
C;708;2034997;32;20111024 08:55;100/SP65864;
D;708;2034997;32;20111024 08:55;P;;;;;;
D;708;2034997;32;20111024 08:55;V;;;;;;
B;708;2040446;33;20111024 08:55;;505;74;PITT ST;SYDNEY;2000;;;20110902;20111014;155000;;3;COMMERCIAL;29;;;0;AG560000;
C;708;2040446;33;20111024 08:55;29/SP64606;
D;708;2040446;33;20111024 08:55;P;;;;;;
D;708;2040446;33;20111024 08:55;V;;;;;;
B;708;2897581;34;20111024 08:55;;717;66;BOWMAN ST;PYRMONT;2009;;;20110820;20110923;850000;;R;RESIDENCE;78;;;0;AG561707;
C;708;2897581;34;20111024 08:55;78/SP65564;
D;708;2897581;34;20111024 08:55;P;;;;;;
D;708;2897581;34;20111024 08:55;V;;;;;;
B;708;2860862;35;20111024 08:55;;20;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20110816;20111011;552000;;R;RESIDENCE;20;;;0;AG551293;
C;708;2860862;35;20111024 08:55;20/SP65340;
D;708;2860862;35;20111024 08:55;P;;;;;;
D;708;2860862;35;20111024 08:55;P;;;;;;
D;708;2860862;35;20111024 08:55;V;;;;;;
B;708;2886024;36;20111024 08:55;;4;107;OXFORD ST;DARLINGHURST;2010;;;20110831;20110928;385000;;R;RESIDENCE;4;;;0;AG537354;
C;708;2886024;36;20111024 08:55;4/SP66143;
D;708;2886024;36;20111024 08:55;P;;;;;;
D;708;2886024;36;20111024 08:55;V;;;;;;
B;708;2899336;37;20111024 08:55;;605;46;BURTON ST;DARLINGHURST;2010;;;20110720;20110905;785000;;R;RESIDENCE;68;;;0;AG492606;
C;708;2899336;37;20111024 08:55;68/SP65530;
D;708;2899336;37;20111024 08:55;P;;;;;;
D;708;2899336;37;20111024 08:55;V;;;;;;
B;708;2032024;38;20111024 08:55;;712;187;KENT ST;MILLERS POINT;2000;;;20110810;20111006;345000;;R;RESIDENCE;105;;;0;AG556462;
C;708;2032024;38;20111024 08:55;105/SP61897;
D;708;2032024;38;20111024 08:55;P;;;;;;
D;708;2032024;38;20111024 08:55;P;;;;;;
D;708;2032024;38;20111024 08:55;V;;;;;;
B;708;2883637;39;20111024 08:56;;405;1;LAYTON ST;CAMPERDOWN;2050;;;20110826;20111007;525000;;R;RESIDENCE;52;;;0;AG558663;
C;708;2883637;39;20111024 08:56;52/SP66375;
D;708;2883637;39;20111024 08:56;P;;;;;;
D;708;2883637;39;20111024 08:56;V;;;;;;
B;708;2916182;40;20111024 08:56;;714;23;SHELLEY ST;SYDNEY;2000;;;20110826;20111007;480000;;R;RESIDENCE;75;;;0;AG558405;
C;708;2916182;40;20111024 08:56;75/SP66849;
D;708;2916182;40;20111024 08:56;P;;;;;;
D;708;2916182;40;20111024 08:56;V;;;;;;
B;708;2140326;41;20111024 08:56;;23;122;PITT ST;REDFERN;2016;;;20110820;20110929;932000;;R;RESIDENCE;23;;;0;AG544401;
C;708;2140326;41;20111024 08:56;23/SP66791;
D;708;2140326;41;20111024 08:56;P;;;;;;
D;708;2140326;41;20111024 08:56;V;;;;;;
B;708;2109448;42;20111024 08:56;;101;1;BOTANY RD;WATERLOO;2017;;;20110901;20111013;380000;;R;RESIDENCE;5;;;0;AG563312;
C;708;2109448;42;20111024 08:56;5/SP68853;
D;708;2109448;42;20111024 08:56;P;;;;;;
D;708;2109448;42;20111024 08:56;V;;;;;;
B;708;2901694;43;20111024 08:56;;503;653;GEORGE ST;HAYMARKET;2000;;;20110819;20111004;250000;;R;RESIDENCE;37;;;0;AG545414;
C;708;2901694;43;20111024 08:56;37/SP67007;
D;708;2901694;43;20111024 08:56;P;;;;;;
D;708;2901694;43;20111024 08:56;P;;;;;;
D;708;2901694;43;20111024 08:56;V;;;;;;
B;708;2967438;44;20111024 08:56;;406;21;CADIGAL AVE;PYRMONT;2009;;;20110823;20111004;850000;;R;RESIDENCE;40;;;0;AG552347;
C;708;2967438;44;20111024 08:56;40/SP69581;
D;708;2967438;44;20111024 08:56;P;;;;;;
D;708;2967438;44;20111024 08:56;V;;;;;;
B;708;2783630;45;20111024 08:56;;38;3;VICTORIA PARK PDE;ZETLAND;2017;;;20110831;20111007;440000;;R;RESIDENCE;75;;;0;AG553970;
C;708;2783630;45;20111024 08:56;75/SP69174;
D;708;2783630;45;20111024 08:56;P;;;;;;
D;708;2783630;45;20111024 08:56;V;;;;;;
B;708;2984843;46;20111024 08:56;;47;52;MCEVOY ST;WATERLOO;2017;;;20110826;20111007;377000;;R;RESIDENCE;47;;;0;AG553318;
C;708;2984843;46;20111024 08:56;47/SP70319;
D;708;2984843;46;20111024 08:56;P;;;;;;
D;708;2984843;46;20111024 08:56;P;;;;;;
D;708;2984843;46;20111024 08:56;V;;;;;;
D;708;2984843;46;20111024 08:56;V;;;;;;
B;708;2984843;47;20111024 08:56;;68;52;MCEVOY ST;WATERLOO;2017;;;20110818;20110929;520000;;R;RESIDENCE;68;;;0;AG563801;
C;708;2984843;47;20111024 08:56;68/SP70319;
D;708;2984843;47;20111024 08:56;P;;;;;;
D;708;2984843;47;20111024 08:56;V;;;;;;
D;708;2984843;47;20111024 08:56;V;;;;;;
B;708;3390370;48;20111024 08:56;;;4 E;WOLSELEY GR;ZETLAND;2017;127.7;M;20100331;20111004;1200000;M;R;RESIDENCE;;MU;;0;AG559057;
C;708;3390370;48;20111024 08:56;15/286160;
D;708;3390370;48;20111024 08:56;P;;;;;;
D;708;3390370;48;20111024 08:56;P;;;;;;
D;708;3390370;48;20111024 08:56;V;;;;;;
B;708;3390374;49;20111024 08:56;;;1 F;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20100226;20110930;1125000;M;3;HOUSE;;MU;;0;AG556566;
C;708;3390374;49;20111024 08:56;19/286160;
D;708;3390374;49;20111024 08:56;P;;;;;;
D;708;3390374;49;20111024 08:56;V;;;;;;
B;708;3390375;50;20111024 08:56;;;1 E;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20110705;20111012;1425000;M;R;RESIDENCE;;MU;;0;AG559909;
C;708;3390375;50;20111024 08:56;20/286160;
D;708;3390375;50;20111024 08:56;P;;;;;;
D;708;3390375;50;20111024 08:56;P;;;;;;
D;708;3390375;50;20111024 08:56;V;;;;;;
B;708;3414216;51;20111024 08:56;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110828;20111010;540000;;R;RESIDENCE;115;;;0;AG561613;
C;708;3414216;51;20111024 08:56;115/SP81309;
D;708;3414216;51;20111024 08:56;P;;;;;;
D;708;3414216;51;20111024 08:56;P;;;;;;
D;708;3414216;51;20111024 08:56;V;;;;;;
D;708;3414216;51;20111024 08:56;V;;;;;;
B;708;3364388;52;20111024 08:56;;245;420;PITT ST;HAYMARKET;2000;;;20110510;20111012;469000;;R;RESIDENCE;95;;;0;AG554251;
C;708;3364388;52;20111024 08:56;95/SP80357;
D;708;3364388;52;20111024 08:56;P;;;;;;
D;708;3364388;52;20111024 08:56;V;;;;;;
D;708;3364388;52;20111024 08:56;V;;;;;;
B;708;3459093;53;20111024 08:56;STONECUTTERS;17 D;5;TAMBUA ST;PYRMONT;2009;;;20110715;20110927;2100000;;R;RESIDENCE;96;;;0;AG559331;
C;708;3459093;53;20111024 08:56;96/SP82306;
D;708;3459093;53;20111024 08:56;P;;;;;;
D;708;3459093;53;20111024 08:56;P;;;;;;
D;708;3459093;53;20111024 08:56;V;;;;;;
D;708;3459093;53;20111024 08:56;V;;;;;;
B;708;2121673;54;20111024 08:56;;;23;DUNNING AVE;ROSEBERY;2018;777.8;M;20110623;20110623;3590000;M;3;COMMERCIAL BL;;MT;;0;AG551903;
C;708;2121673;54;20111024 08:56;1/87290;
D;708;2121673;54;20111024 08:56;P;;;;;;
D;708;2121673;54;20111024 08:56;V;;;;;;
B;708;2111328;55;20111024 08:56;;13;498;BOURKE ST;SURRY HILLS;2010;;;20110730;20110913;1320000;;R;RESIDENCE;13;;;0;AG552043;
C;708;2111328;55;20111024 08:56;13/SP19748;
D;708;2111328;55;20111024 08:56;P;;;;;;
D;708;2111328;55;20111024 08:56;V;;;;;;
B;708;2111328;56;20111024 08:56;;28;498;BOURKE ST;SURRY HILLS;2010;;;20110730;20110913;1320000;;R;RESIDENCE;28;;;0;AG552043;
C;708;2111328;56;20111024 08:56;28/SP19748;
D;708;2111328;56;20111024 08:56;P;;;;;;
D;708;2111328;56;20111024 08:56;V;;;;;;
B;708;2111643;57;20111024 08:56;;17;17;BOWDEN ST;ALEXANDRIA;2015;;;20110908;20110908;279000;;3;FACTORY;17;;;40;AG553195;
C;708;2111643;57;20111024 08:56;17/SP33248;
D;708;2111643;57;20111024 08:56;P;;;;;;
D;708;2111643;57;20111024 08:56;P;;;;;;
D;708;2111643;57;20111024 08:56;V;;;;;;
D;708;2111643;57;20111024 08:56;V;;;;;;
D;708;2111643;57;20111024 08:56;V;;;;;;
D;708;2111643;57;20111024 08:56;V;;;;;;
D;708;2111643;57;20111024 08:56;V;;;;;;
B;708;2114234;58;20111024 08:56;;;136;CATHEDRAL ST;WOOLLOOMOOLOO;2011;201;M;20110818;20110929;2000000;M;3;OFFICE;;MA;;0;AG551165;
C;708;2114234;58;20111024 08:56;1/82067;
D;708;2114234;58;20111024 08:56;P;;;;;;
D;708;2114234;58;20111024 08:56;V;;;;;;
B;708;2111879;59;20111024 08:56;;1072;185;BROADWAY;ULTIMO;2007;;;20110907;20111017;175000;;R;RESIDENCE;80;;;0;AG562312;
C;708;2111879;59;20111024 08:56;80/SP54026;
D;708;2111879;59;20111024 08:56;P;;;;;;
D;708;2111879;59;20111024 08:56;V;;;;;;
B;708;2117232;60;20111024 08:56;;31;127;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111012;525000;;R;RESIDENCE;31;;;0;AG562742;
C;708;2117232;60;20111024 08:56;31/SP18997;
D;708;2117232;60;20111024 08:56;P;;;;;;
D;708;2117232;60;20111024 08:56;V;;;;;;
B;708;2109402;61;20111024 08:56;;;63;BORONIA ST;REDFERN;2016;82.2;M;20110917;20111014;725000;A;R;RESIDENCE;;BH;;0;AG565177;
C;708;2109402;61;20111024 08:56;5/33045;
D;708;2109402;61;20111024 08:56;P;;;;;;
D;708;2109402;61;20111024 08:56;V;;;;;;
B;708;2111879;62;20111024 08:56;;1132;185;BROADWAY;ULTIMO;2007;;;20110830;20111011;225000;;R;RESIDENCE;140;;;0;AG553181;
C;708;2111879;62;20111024 08:56;140/SP54026;
D;708;2111879;62;20111024 08:56;P;;;;;;
D;708;2111879;62;20111024 08:56;V;;;;;;
B;708;2111879;63;20111024 08:56;;2059;185;BROADWAY;ULTIMO;2007;;;20110518;20110630;205000;;R;RESIDENCE;214;;;0;AG544716;
C;708;2111879;63;20111024 08:56;214/SP54026;
D;708;2111879;63;20111024 08:56;P;;;;;;
D;708;2111879;63;20111024 08:56;V;;;;;;
D;708;2111879;63;20111024 08:56;V;;;;;;
B;708;2117232;64;20111024 08:56;;99;127;COOK RD;CENTENNIAL PARK;2021;;;20110916;20111012;525000;;R;RESIDENCE;99;;;0;AG562742;
C;708;2117232;64;20111024 08:56;99/SP20145;
D;708;2117232;64;20111024 08:56;P;;;;;;
D;708;2117232;64;20111024 08:56;V;;;;;;
B;708;2114707;65;20111024 08:56;;6;246;CHALMERS ST;REDFERN;2016;;;20110827;20111010;940000;;R;RESIDENCE;6;;;0;AG561582;
C;708;2114707;65;20111024 08:56;6/SP57745;
D;708;2114707;65;20111024 08:56;P;;;;;;
D;708;2114707;65;20111024 08:56;P;;;;;;
D;708;2114707;65;20111024 08:56;V;;;;;;
D;708;2114707;65;20111024 08:56;V;;;;;;
B;708;2114787;66;20111024 08:56;;86;219;CHALMERS ST;REDFERN;2016;;;20110908;20111006;598600;;R;RESIDENCE;86;;;0;AG554119;
C;708;2114787;66;20111024 08:56;86/SP36599;
D;708;2114787;66;20111024 08:56;P;;;;;;
D;708;2114787;66;20111024 08:56;V;;;;;;
D;708;2114787;66;20111024 08:56;V;;;;;;
D;708;2114787;66;20111024 08:56;V;;;;;;
B;708;2122713;67;20111024 08:56;;2;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110825;20111006;318000;;R;RESIDENCE;2;;;0;AG556436;
C;708;2122713;67;20111024 08:56;2/SP36428;
D;708;2122713;67;20111024 08:56;P;;;;;;
D;708;2122713;67;20111024 08:56;V;;;;;;
B;708;2122713;68;20111024 08:56;;3;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110825;20111006;275000;;R;RESIDENCE;3;;;0;AG561466;
C;708;2122713;68;20111024 08:56;3/SP36428;
D;708;2122713;68;20111024 08:56;P;;;;;;
D;708;2122713;68;20111024 08:56;P;;;;;;
D;708;2122713;68;20111024 08:56;V;;;;;;
B;708;2122713;69;20111024 08:56;;21;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110826;20111007;325000;;R;RESIDENCE;21;;;0;AG552102;
C;708;2122713;69;20111024 08:56;21/SP36428;
D;708;2122713;69;20111024 08:56;P;;;;;;
D;708;2122713;69;20111024 08:56;V;;;;;;
D;708;2122713;69;20111024 08:56;V;;;;;;
B;708;2111879;70;20111024 08:56;;3135;185;BROADWAY;ULTIMO;2007;;;20110825;20111007;160000;;R;RESIDENCE;437;;;0;AG561632;
C;708;2111879;70;20111024 08:56;437/SP54026;
D;708;2111879;70;20111024 08:56;P;;;;;;
D;708;2111879;70;20111024 08:56;V;;;;;;
D;708;2111879;70;20111024 08:56;V;;;;;;
B;708;2114979;71;20111024 08:56;;;32;CHAPMAN ST;SURRY HILLS;2010;170.9;M;20110826;20111007;1290000;A;R;RESIDENCE;;BD;;0;AG553187;
C;708;2114979;71;20111024 08:56;1/575202;
D;708;2114979;71;20111024 08:56;P;;;;;;
D;708;2114979;71;20111024 08:56;V;;;;;;
B;708;2125494;72;20111024 08:56;;20;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20110905;20111007;491000;;R;RESIDENCE;20;;;0;AG555215;
C;708;2125494;72;20111024 08:56;20/SP20041;
D;708;2125494;72;20111024 08:56;P;;;;;;
D;708;2125494;72;20111024 08:56;V;;;;;;
B;708;2115300;73;20111024 08:56;;;2;CHURCH ST;PADDINGTON;2021;115.1;M;20110701;20111006;2500000;A;R;RESIDENCE;;BD;;0;AG563496;
C;708;2115300;73;20111024 08:56;1/195458;
D;708;2115300;73;20111024 08:56;P;;;;;;
D;708;2115300;73;20111024 08:56;V;;;;;;
B;708;2120682;74;20111024 08:56;;1;225;DARLINGHURST RD;DARLINGHURST;2010;;;20110930;20111005;283500;;R;RESIDENCE;1;;;0;AG561127;
C;708;2120682;74;20111024 08:56;1/SP21666;
D;708;2120682;74;20111024 08:56;P;;;;;;
D;708;2120682;74;20111024 08:56;V;;;;;;
D;708;2120682;74;20111024 08:56;V;;;;;;
B;708;2120798;75;20111024 08:56;;17;257;DARLINGHURST RD;DARLINGHURST;2010;;;20110718;20110927;250000;;R;RESIDENCE;17;;;0;AG553788;
C;708;2120798;75;20111024 08:56;17/SP18016;
D;708;2120798;75;20111024 08:56;P;;;;;;
D;708;2120798;75;20111024 08:56;V;;;;;;
B;708;2110529;76;20111024 08:56;;;559;BOURKE ST;SURRY HILLS;2010;82.2;M;20110902;20111017;897500;A;R;RESIDENCE;;BD;;0;AG565668;
C;708;2110529;76;20111024 08:56;2/81884;
D;708;2110529;76;20111024 08:56;P;;;;;;
D;708;2110529;76;20111024 08:56;P;;;;;;
D;708;2110529;76;20111024 08:56;V;;;;;;
B;708;2126303;77;20111024 08:56;;;156;GEORGE ST;ERSKINEVILLE;2043;126.5;M;20110912;20111010;897000;A;R;RESIDENCE;;BQ;;0;AG554749;
C;708;2126303;77;20111024 08:56;F/436412;
D;708;2126303;77;20111024 08:56;P;;;;;;
D;708;2126303;77;20111024 08:56;P;;;;;;
D;708;2126303;77;20111024 08:56;V;;;;;;
B;708;2926006;78;20111024 08:56;;14;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20110722;20110928;860000;;R;RESIDENCE;14;;;0;AG553293;
C;708;2926006;78;20111024 08:56;14/SP55123;
D;708;2926006;78;20111024 08:56;P;;;;;;
D;708;2926006;78;20111024 08:56;V;;;;;;
B;708;2121280;79;20111024 08:56;;;26;DIBBS ST;ALEXANDRIA;2015;145.4;M;20110727;20110907;775000;A;R;RESIDENCE;;BR;;0;AG558765;
C;708;2121280;79;20111024 08:56;9/E/2307;
D;708;2121280;79;20111024 08:56;P;;;;;;
D;708;2121280;79;20111024 08:56;P;;;;;;
D;708;2121280;79;20111024 08:56;V;;;;;;
B;708;2129575;80;20111024 08:56;;2;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20110818;20110929;492500;;R;RESIDENCE;2;;;0;AG555532;
C;708;2129575;80;20111024 08:56;2/SP53984;
D;708;2129575;80;20111024 08:56;P;;;;;;
D;708;2129575;80;20111024 08:56;V;;;;;;
