A;082;20111219 01:49;VALNET;
C;082;625994;10;20111219 01:49;36/706069;
D;082;625994;10;20111219 01:49;P;;;;;;
D;082;625994;10;20111219 01:49;P;;;;;;
D;082;625994;10;20111219 01:49;P;;;;;;
D;082;625994;10;20111219 01:49;V;;;;;;
B;082;3174846;11;20111219 01:49;;73;14;COLLEGE CRES;HORNSBY;2077;;;20111006;20111206;450000;;R;RESIDENCE;73;;;0;AG680660;
C;082;3174846;11;20111219 01:49;73/SP74708;
D;082;3174846;11;20111219 01:49;P;;;;;;
D;082;3174846;11;20111219 01:49;V;;;;;;
B;082;632727;12;20111219 01:49;;;3;CANNAN CL;CHERRYBROOK;2126;810.8;M;20111005;20111202;1138000;A;R;RESIDENCE;;ER;;0;AG674206;
C;082;632727;12;20111219 01:49;102/806547;
D;082;632727;12;20111219 01:49;P;;;;;;
D;082;632727;12;20111219 01:49;P;;;;;;
D;082;632727;12;20111219 01:49;V;;;;;;
D;082;632727;12;20111219 01:49;V;;;;;;
B;082;631086;13;20111219 01:49;;;7;BRITANNIA ST;PENNANT HILLS;2120;836.2;M;20111127;20111206;780000;A;R;RESIDENCE;;EA;;0;AG678072;
C;082;631086;13;20111219 01:49;31/13079;
D;082;631086;13;20111219 01:49;P;;;;;;
D;082;631086;13;20111219 01:49;V;;;;;;
D;082;631086;13;20111219 01:49;V;;;;;;
B;082;636646;14;20111219 01:49;;;22;CURRAWONG AVE;NORMANHURST;2076;891.6;M;20111021;20111209;857500;A;R;RESIDENCE;;EB;;0;AG685513;
C;082;636646;14;20111219 01:49;10/220666;
D;082;636646;14;20111219 01:49;P;;;;;;
D;082;636646;14;20111219 01:49;P;;;;;;
D;082;636646;14;20111219 01:49;V;;;;;;
D;082;636646;14;20111219 01:49;V;;;;;;
B;082;628846;15;20111219 01:49;;;17;BEROWRA WATERS RD;BEROWRA;2081;579.1;M;20111021;20111202;520000;A;R;RESIDENCE;;EO;;0;AG684792;
C;082;628846;15;20111219 01:49;1/839503;
D;082;628846;15;20111219 01:49;P;;;;;;
D;082;628846;15;20111219 01:49;P;;;;;;
D;082;628846;15;20111219 01:49;V;;;;;;
D;082;628846;15;20111219 01:49;V;;;;;;
D;082;628846;15;20111219 01:49;V;;;;;;
B;082;631608;16;20111219 01:49;;;18;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20111028;20111209;735000;A;3;HOUSE;;EC;;0;AG684756;
C;082;631608;16;20111219 01:49;9/219143;
D;082;631608;16;20111219 01:49;P;;;;;;
D;082;631608;16;20111219 01:49;P;;;;;;
D;082;631608;16;20111219 01:49;V;;;;;;
D;082;631608;16;20111219 01:49;V;;;;;;
B;082;653989;17;20111219 01:49;;;7;LOWE RD;HORNSBY;2077;469.7;M;20111110;20111207;635000;A;R;RESIDENCE;;EM;;0;AG678212;
C;082;653989;17;20111219 01:49;61/868307;
D;082;653989;17;20111219 01:49;P;;;;;;
D;082;653989;17;20111219 01:49;P;;;;;;
D;082;653989;17;20111219 01:49;V;;;;;;
D;082;653989;17;20111219 01:49;V;;;;;;
B;082;659493;18;20111219 01:49;;;32;NORFOLK RD;EPPING;2121;1031;M;20111021;20111202;870000;A;R;RESIDENCE;;EJ;;10;AG669334;
C;082;659493;18;20111219 01:49;2/201025;
D;082;659493;18;20111219 01:49;P;;;;;;
D;082;659493;18;20111219 01:49;V;;;;;;
D;082;659493;18;20111219 01:49;V;;;;;;
B;082;670192;19;20111219 01:49;;;14;SOMERSET ST;EPPING;2121;873.1;M;20111028;20111202;985000;A;R;RESIDENCE;;EJ;;0;AG674418;
C;082;670192;19;20111219 01:49;1/370542 1/449795;
D;082;670192;19;20111219 01:49;P;;;;;;
D;082;670192;19;20111219 01:49;P;;;;;;
D;082;670192;19;20111219 01:49;V;;;;;;
D;082;670192;19;20111219 01:49;V;;;;;;
B;082;641189;20;20111219 01:49;;;47;ESSEX ST;EPPING;2121;775.9;M;20111015;20111202;1070000;A;R;RESIDENCE;;EJ;;0;AG666968;
C;082;641189;20;20111219 01:49;100/860370;
D;082;641189;20;20111219 01:49;P;;;;;;
D;082;641189;20;20111219 01:49;V;;;;;;
D;082;641189;20;20111219 01:49;V;;;;;;
B;082;659738;21;20111219 01:49;;12;12;NORTHCOTE RD;HORNSBY;2077;;;20111112;20111209;340000;;R;RESIDENCE;12;;;0;AG688258;
C;082;659738;21;20111219 01:49;12/SP58614;
D;082;659738;21;20111219 01:49;P;;;;;;
D;082;659738;21;20111219 01:49;V;;;;;;
B;082;665011;22;20111219 01:49;;5;27;PENNANT HILLS RD;WAHROONGA;2076;;;20111019;20111125;540000;;R;RESIDENCE;5;;;0;AG659883;
C;082;665011;22;20111219 01:49;5/SP44036;
D;082;665011;22;20111219 01:49;P;;;;;;
D;082;665011;22;20111219 01:49;P;;;;;;
D;082;665011;22;20111219 01:49;V;;;;;;
B;082;665011;23;20111219 01:49;;6;27;PENNANT HILLS RD;WAHROONGA;2076;;;20111104;20111202;528000;;R;RESIDENCE;6;;;0;AG680745;
C;082;665011;23;20111219 01:49;6/SP44036;
D;082;665011;23;20111219 01:49;P;;;;;;
D;082;665011;23;20111219 01:49;P;;;;;;
D;082;665011;23;20111219 01:49;V;;;;;;
D;082;665011;23;20111219 01:49;V;;;;;;
B;082;670487;24;20111219 01:49;;;377;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1118;M;20111008;20111118;835000;A;R;RESIDENCE;;EF;;0;AG636082;
C;082;670487;24;20111219 01:49;7/246860;
D;082;670487;24;20111219 01:49;P;;;;;;
D;082;670487;24;20111219 01:49;P;;;;;;
D;082;670487;24;20111219 01:49;V;;;;;;
B;082;638687;25;20111219 01:49;;;22;DOULTON DR;CHERRYBROOK;2126;330.7;M;20111001;20111205;642000;A;R;RESIDENCE;;ER;;0;AG677725;
C;082;638687;25;20111219 01:49;1/841209;
D;082;638687;25;20111219 01:49;P;;;;;;
D;082;638687;25;20111219 01:49;P;;;;;;
D;082;638687;25;20111219 01:49;V;;;;;;
D;082;638687;25;20111219 01:49;V;;;;;;
B;082;676017;26;20111219 01:49;;;27 A;WESTWOOD ST;PENNANT HILLS;2120;564.9;M;20111205;20111205;325000;A;R;RESIDENCE;;EA;;50;AG687327;
C;082;676017;26;20111219 01:49;562/872221;
D;082;676017;26;20111219 01:49;P;;;;;;
D;082;676017;26;20111219 01:49;P;;;;;;
D;082;676017;26;20111219 01:49;V;;;;;;
B;082;638809;27;20111219 01:49;;;19;DOWNING ST;EPPING;2121;701.9;M;20111015;20111205;1350000;A;R;RESIDENCE;;EK;;0;AG671821;
C;082;638809;27;20111219 01:49;25/17442;
D;082;638809;27;20111219 01:49;P;;;;;;
D;082;638809;27;20111219 01:49;P;;;;;;
D;082;638809;27;20111219 01:49;V;;;;;;
D;082;638809;27;20111219 01:49;V;;;;;;
B;082;646454;28;20111219 01:49;;;11;HAVEN CT;CHERRYBROOK;2126;742.5;M;20111021;20111125;762500;A;R;RESIDENCE;;ER;;0;AG657292;
C;082;646454;28;20111219 01:49;554/789367;
D;082;646454;28;20111219 01:49;P;;;;;;
D;082;646454;28;20111219 01:49;P;;;;;;
D;082;646454;28;20111219 01:49;V;;;;;;
D;082;646454;28;20111219 01:49;V;;;;;;
B;082;665320;29;20111219 01:49;;;5;PLATEAU CL;HORNSBY HEIGHTS;2077;885.2;M;20110922;20111130;787000;A;R;RESIDENCE;;EF;;0;AG673592;
C;082;665320;29;20111219 01:49;13/211092;
D;082;665320;29;20111219 01:49;P;;;;;;
D;082;665320;29;20111219 01:49;V;;;;;;
D;082;665320;29;20111219 01:49;V;;;;;;
B;082;639033;30;20111219 01:49;;;33;DUFFY AVE;THORNLEIGH;2120;763.98;M;20110917;20111202;636000;A;R;RESIDENCE;;EA;;0;AG680183;
C;082;639033;30;20111219 01:49;5/A/8121;
D;082;639033;30;20111219 01:49;P;;;;;;
D;082;639033;30;20111219 01:49;V;;;;;;
D;082;639033;30;20111219 01:49;V;;;;;;
B;082;646774;31;20111219 01:49;;;;CALABASH PNT;BEROWRA CREEK;2082;575.8;M;20111013;20111125;700000;A;R;RESIDENCE;;EV;;0;AG650823;
C;082;646774;31;20111219 01:49;1/925771 Permissive Occupancy 5334;
D;082;646774;31;20111219 01:49;P;;;;;;
D;082;646774;31;20111219 01:49;P;;;;;;
D;082;646774;31;20111219 01:49;V;;;;;;
B;082;652343;32;20111219 01:49;;;5;LAUREL CL;HORNSBY;2077;706.2;M;20111104;20111208;740000;A;R;RESIDENCE;;EE;;0;AG680729;
C;082;652343;32;20111219 01:49;5/203733;
D;082;652343;32;20111219 01:49;P;;;;;;
D;082;652343;32;20111219 01:49;P;;;;;;
D;082;652343;32;20111219 01:49;V;;;;;;
D;082;652343;32;20111219 01:49;V;;;;;;
B;082;665653;33;20111219 01:49;;;168;PRETORIA PDE;HORNSBY;2077;839.5;M;20111017;20111209;565750;A;R;RESIDENCE;;EC;;0;AG688297;
C;082;665653;33;20111219 01:49;132/259263;
D;082;665653;33;20111219 01:49;P;;;;;;
D;082;665653;33;20111219 01:49;P;;;;;;
D;082;665653;33;20111219 01:49;V;;;;;;
D;082;665653;33;20111219 01:49;V;;;;;;
B;082;676416;34;20111219 01:49;;;32;WILLIAM ST;HORNSBY;2077;696.8;M;20110928;20111109;1100000;A;R;RESIDENCE;;EC;;0;AG676013;
C;082;676416;34;20111219 01:49;36/2/1880;
D;082;676416;34;20111219 01:49;P;;;;;;
D;082;676416;34;20111219 01:49;P;;;;;;
D;082;676416;34;20111219 01:49;V;;;;;;
B;082;639288;35;20111219 01:49;;;6;THE OUTLOOK;HORNSBY HEIGHTS;2077;831.6;M;20111024;20111205;780000;A;R;RESIDENCE;;EF;;0;AG677188;
C;082;639288;35;20111219 01:49;60/853224;
D;082;639288;35;20111219 01:49;P;;;;;;
D;082;639288;35;20111219 01:49;P;;;;;;
D;082;639288;35;20111219 01:49;V;;;;;;
D;082;639288;35;20111219 01:49;V;;;;;;
B;082;657976;36;20111219 01:49;;;11;MURRELL PL;DURAL;2158;786.5;M;20111024;20111205;835000;A;R;RESIDENCE;;ER;;0;AG676919;
C;082;657976;36;20111219 01:49;41/817313;
D;082;657976;36;20111219 01:49;P;;;;;;
D;082;657976;36;20111219 01:49;P;;;;;;
D;082;657976;36;20111219 01:49;V;;;;;;
D;082;657976;36;20111219 01:49;V;;;;;;
B;082;674027;37;20111219 01:49;;;17;ULOLO AVE;HORNSBY HEIGHTS;2077;746.1;M;20111103;20111201;615000;A;R;RESIDENCE;;EF;;0;AG666804;
C;082;674027;37;20111219 01:49;7/221395;
D;082;674027;37;20111219 01:49;P;;;;;;
D;082;674027;37;20111219 01:49;V;;;;;;
B;082;674068;38;20111219 01:49;;6;7;UNWIN RD;WAITARA;2077;;;20111024;20111205;545000;;R;RESIDENCE;6;;;0;AG682555;
C;082;674068;38;20111219 01:49;6/SP12925;
D;082;674068;38;20111219 01:49;P;;;;;;
D;082;674068;38;20111219 01:49;P;;;;;;
D;082;674068;38;20111219 01:49;V;;;;;;
D;082;674068;38;20111219 01:49;V;;;;;;
B;082;642307;39;20111219 01:49;;1;71;FLORENCE ST;HORNSBY;2077;;;20111031;20111212;385000;;R;RESIDENCE;1;;;0;AG688071;
C;082;642307;39;20111219 01:49;1/SP8350;
D;082;642307;39;20111219 01:49;P;;;;;;
D;082;642307;39;20111219 01:49;V;;;;;;
D;082;642307;39;20111219 01:49;V;;;;;;
B;082;655405;40;20111219 01:49;;;4 B;MANSFIELD RD;GALSTON;2159;2.074;H;20111021;20111202;670000;R;V;VACANT LAND;;HB;;0;AG662440;
C;082;655405;40;20111219 01:49;4/597904;
D;082;655405;40;20111219 01:49;P;;;;;;
D;082;655405;40;20111219 01:49;P;;;;;;
D;082;655405;40;20111219 01:49;V;;;;;;
B;082;642524;41;20111219 01:49;;;6;FOLKESTONE PL;DURAL;2158;741;M;20111013;20111125;865000;A;R;RESIDENCE;;ER;;0;AG684146;
C;082;642524;41;20111219 01:49;1528/815620;
D;082;642524;41;20111219 01:49;P;;;;;;
D;082;642524;41;20111219 01:49;P;;;;;;
D;082;642524;41;20111219 01:49;V;;;;;;
D;082;642524;41;20111219 01:49;V;;;;;;
B;082;652898;42;20111219 01:49;;14;12;LINDA ST;HORNSBY;2077;;;20111028;20111212;458500;;R;RESIDENCE;14;;;0;AG689058;
C;082;652898;42;20111219 01:49;14/SP44578;
D;082;652898;42;20111219 01:49;P;;;;;;
D;082;652898;42;20111219 01:49;P;;;;;;
D;082;652898;42;20111219 01:49;V;;;;;;
B;082;666410;43;20111219 01:49;;;22;QUEENS RD;ASQUITH;2077;841;M;20111022;20111206;679000;A;R;RESIDENCE;;EE;;0;AG675197;
C;082;666410;43;20111219 01:49;9/10405;
D;082;666410;43;20111219 01:49;P;;;;;;
D;082;666410;43;20111219 01:49;P;;;;;;
D;082;666410;43;20111219 01:49;V;;;;;;
D;082;666410;43;20111219 01:49;V;;;;;;
B;082;663928;44;20111219 01:49;;;24;PAUL CL;HORNSBY HEIGHTS;2077;1192;M;20110929;20111125;600000;A;R;RESIDENCE;;EF;;0;AG683963;
C;082;663928;44;20111219 01:49;2/247109;
D;082;663928;44;20111219 01:49;P;;;;;;
D;082;663928;44;20111219 01:49;P;;;;;;
D;082;663928;44;20111219 01:49;V;;;;;;
D;082;663928;44;20111219 01:49;V;;;;;;
B;082;669160;45;20111219 01:49;;;3;SETTLERS WAY;WESTLEIGH;2120;391.9;M;20111020;20111201;580000;A;R;RESIDENCE;;EH;;0;AG676676;
C;082;669160;45;20111219 01:49;12/776652;
D;082;669160;45;20111219 01:49;P;;;;;;
D;082;669160;45;20111219 01:49;P;;;;;;
D;082;669160;45;20111219 01:49;V;;;;;;
B;082;669218;46;20111219 01:49;;;148;SHEPHERDS DR;CHERRYBROOK;2126;790.6;M;20111006;20111201;730000;A;R;RESIDENCE;;EG;;0;AG674092;
C;082;669218;46;20111219 01:49;3002/262435;
D;082;669218;46;20111219 01:49;P;;;;;;
D;082;669218;46;20111219 01:49;P;;;;;;
D;082;669218;46;20111219 01:49;V;;;;;;
D;082;669218;46;20111219 01:49;V;;;;;;
B;082;650514;47;20111219 01:49;;;7;KEATS ST;CARLINGFORD;2118;784.1;M;20111026;20111207;760000;A;R;RESIDENCE;;EK;;0;AG687115;
C;082;650514;47;20111219 01:49;135/31772;
D;082;650514;47;20111219 01:49;P;;;;;;
D;082;650514;47;20111219 01:49;P;;;;;;
D;082;650514;47;20111219 01:49;V;;;;;;
D;082;650514;47;20111219 01:49;V;;;;;;
B;082;674818;48;20111219 01:49;;;2;WALL AVE;ASQUITH;2077;695.6;M;20111106;20111202;615000;A;R;RESIDENCE;;EE;;0;AG674114;
C;082;674818;48;20111219 01:49;28/22501;
D;082;674818;48;20111219 01:49;P;;;;;;
D;082;674818;48;20111219 01:49;P;;;;;;
D;082;674818;48;20111219 01:49;P;;;;;;
D;082;674818;48;20111219 01:49;V;;;;;;
D;082;674818;48;20111219 01:49;V;;;;;;
B;082;648100;49;20111219 01:49;;;10;HOMEWOOD AVE;HORNSBY;2077;1251;M;20111102;20111130;610000;A;3;HOUSE;;EC;;0;AG669426;
C;082;648100;49;20111219 01:49;17/6682;
D;082;648100;49;20111219 01:49;P;;;;;;
D;082;648100;49;20111219 01:49;P;;;;;;
D;082;648100;49;20111219 01:49;V;;;;;;
B;082;653466;50;20111219 01:49;;;24;LOCKWOOD ST;ASQUITH;2077;843;M;20111103;20111202;680000;A;R;RESIDENCE;;EE;;0;AG687408;
C;082;653466;50;20111219 01:49;33/7166;
D;082;653466;50;20111219 01:49;P;;;;;;
D;082;653466;50;20111219 01:49;V;;;;;;
D;082;653466;50;20111219 01:49;V;;;;;;
B;082;656151;51;20111219 01:49;;;19;MEREDITH AVE;HORNSBY HEIGHTS;2077;872.6;M;20111028;20111209;662500;A;R;RESIDENCE;;EF;;0;AG686467;
C;082;656151;51;20111219 01:49;10/244533;
D;082;656151;51;20111219 01:49;P;;;;;;
D;082;656151;51;20111219 01:49;P;;;;;;
D;082;656151;51;20111219 01:49;V;;;;;;
D;082;656151;51;20111219 01:49;V;;;;;;
B;082;661567;52;20111219 01:49;;11;58;OXFORD ST;EPPING;2121;;;20111027;20111208;582000;;R;RESIDENCE;11;;;0;AG680672;
C;082;661567;52;20111219 01:49;11/SP5747;
D;082;661567;52;20111219 01:49;P;;;;;;
D;082;661567;52;20111219 01:49;V;;;;;;
B;082;643172;53;20111219 01:49;;4;3;FREDERICK ST;HORNSBY;2077;;;20111025;20111206;398000;;R;RESIDENCE;4;;;0;AG681382;
C;082;643172;53;20111219 01:49;4/SP10856;
D;082;643172;53;20111219 01:49;P;;;;;;
D;082;643172;53;20111219 01:49;V;;;;;;
D;082;643172;53;20111219 01:49;V;;;;;;
B;082;643259;54;20111219 01:49;;;12;FRITH AVE;NORMANHURST;2076;948.5;M;20110923;20111202;660000;A;R;RESIDENCE;;EB;;0;AG668272;
C;082;643259;54;20111219 01:49;2/27914;
D;082;643259;54;20111219 01:49;P;;;;;;
D;082;643259;54;20111219 01:49;V;;;;;;
D;082;643259;54;20111219 01:49;V;;;;;;
B;082;648160;55;20111219 01:49;;;12;HOWARD PL;NORTH EPPING;2121;948.5;M;20111029;20111212;990000;A;R;RESIDENCE;;EJ;;0;AG682672;
C;082;648160;55;20111219 01:49;39/237976;
D;082;648160;55;20111219 01:49;P;;;;;;
D;082;648160;55;20111219 01:49;P;;;;;;
D;082;648160;55;20111219 01:49;V;;;;;;
B;082;653574;56;20111219 01:49;;;32;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20110920;20111117;800000;A;R;RESIDENCE;;EA;;0;AG673364;
C;082;653574;56;20111219 01:49;14/29616;
D;082;653574;56;20111219 01:49;P;;;;;;
D;082;653574;56;20111219 01:49;P;;;;;;
D;082;653574;56;20111219 01:49;V;;;;;;
D;082;653574;56;20111219 01:49;V;;;;;;
B;082;669736;57;20111219 01:49;;;30;SHERBROOK RD;HORNSBY;2077;819.7;M;20111121;20111205;350000;A;R;RESIDENCE;;EM;;50;AG683451;
C;082;669736;57;20111219 01:49;1/15865;
D;082;669736;57;20111219 01:49;P;;;;;;
D;082;669736;57;20111219 01:49;P;;;;;;
D;082;669736;57;20111219 01:49;V;;;;;;
B;082;640725;58;20111219 01:49;;;32;ELOUERA RD;WESTLEIGH;2120;695.6;M;20111011;20111128;840000;A;R;RESIDENCE;;EH;;0;AG666046;
C;082;640725;58;20111219 01:49;52/236657;
D;082;640725;58;20111219 01:49;P;;;;;;
D;082;640725;58;20111219 01:49;P;;;;;;
D;082;640725;58;20111219 01:49;V;;;;;;
D;082;640725;58;20111219 01:49;V;;;;;;
B;082;640788;59;20111219 01:49;;42;7;EPPING RD;EPPING;2121;;;20111028;20111207;519000;;R;RESIDENCE;42;;;0;AG671730;
C;082;640788;59;20111219 01:49;42/SP13241;
D;082;640788;59;20111219 01:49;P;;;;;;
D;082;640788;59;20111219 01:49;V;;;;;;
B;082;3332223;60;20111219 01:49;;5;1 J;INGRAM RD;WAHROONGA;2076;;;20110816;20110920;669800;;R;RESIDENCE;5;;;0;AG664307;
C;082;3332223;60;20111219 01:49;5/SP79358;
D;082;3332223;60;20111219 01:49;P;;;;;;
D;082;3332223;60;20111219 01:49;V;;;;;;
B;082;3364119;61;20111219 01:49;;;10 A;HILLCREST AVE;EPPING;2121;593.7;M;20111017;20111201;853000;A;R;RESIDENCE;;EK;;0;AG672964;
C;082;3364119;61;20111219 01:49;2/1114430;
D;082;3364119;61;20111219 01:49;P;;;;;;
D;082;3364119;61;20111219 01:49;P;;;;;;
D;082;3364119;61;20111219 01:49;V;;;;;;
Z;332;61;61;208;
