A;092;20111114 02:35;VALNET;
D;092;970894;16;20111114 02:35;P;;;;;;
D;092;970894;16;20111114 02:35;V;;;;;;
B;092;973767;17;20111114 02:35;;;94;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20100906;20111026;1170000;A;R;RESIDENCE;;AK;;0;AG588936;
C;092;973767;17;20111114 02:35;6/809;
D;092;973767;17;20111114 02:35;P;;;;;;
D;092;973767;17;20111114 02:35;V;;;;;;
B;092;960950;18;20111114 02:35;;;290;HIGH ST;CHATSWOOD;2067;520.15;M;20110819;20111017;1080000;A;R;RESIDENCE;;AK;;0;AG593101;
C;092;960950;18;20111114 02:35;74/9378;
D;092;960950;18;20111114 02:35;P;;;;;;
D;092;960950;18;20111114 02:35;V;;;;;;
D;092;960950;18;20111114 02:35;V;;;;;;
B;092;968624;19;20111114 02:35;;5;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20110916;20111028;500000;;R;RESIDENCE;5;;;0;AG596808;
C;092;968624;19;20111114 02:35;5/SP4504;
D;092;968624;19;20111114 02:35;P;;;;;;
D;092;968624;19;20111114 02:35;V;;;;;;
B;092;971309;20;20111114 02:35;;;40;STANLEY ST;CHATSWOOD;2067;1242;M;20110923;20111104;2500000;A;R;RESIDENCE;;AC;;0;AG602883;
C;092;971309;20;20111114 02:35;A/371956;
D;092;971309;20;20111114 02:35;P;;;;;;
D;092;971309;20;20111114 02:35;P;;;;;;
D;092;971309;20;20111114 02:35;V;;;;;;
D;092;971309;20;20111114 02:35;V;;;;;;
B;092;966450;21;20111114 02:35;;;20;OAKVILLE RD;WILLOUGHBY;2068;486.9;M;20110824;20111004;1066000;A;R;RESIDENCE;;AJ;;0;AG592729;
C;092;966450;21;20111114 02:35;8/D/2631;
D;092;966450;21;20111114 02:35;P;;;;;;
D;092;966450;21;20111114 02:35;P;;;;;;
D;092;966450;21;20111114 02:35;V;;;;;;
B;092;974273;22;20111114 02:35;;;43 A;VIEW ST;CHATSWOOD;2067;453.6;M;20110817;20110817;12500;A;R;RESIDENCE;;AB;;50;AG602357;
C;092;974273;22;20111114 02:35;101/862100;
D;092;974273;22;20111114 02:35;P;;;;;;
D;092;974273;22;20111114 02:35;P;;;;;;
D;092;974273;22;20111114 02:35;P;;;;;;
D;092;974273;22;20111114 02:35;V;;;;;;
D;092;974273;22;20111114 02:35;V;;;;;;
D;092;974273;22;20111114 02:35;V;;;;;;
B;092;974331;23;20111114 02:35;;6;8;VIEW ST;CHATSWOOD;2067;;;20110915;20111027;575000;;R;RESIDENCE;6;;;0;AG604618;
C;092;974331;23;20111114 02:35;6/SP988;
D;092;974331;23;20111114 02:35;P;;;;;;
D;092;974331;23;20111114 02:35;P;;;;;;
D;092;974331;23;20111114 02:35;V;;;;;;
B;092;974635;24;20111114 02:35;;;70;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20110902;20111101;1600000;A;R;RESIDENCE;;AJ;;0;AG601855;
C;092;974635;24;20111114 02:35;26/2/3947;
D;092;974635;24;20111114 02:35;P;;;;;;
D;092;974635;24;20111114 02:35;V;;;;;;
B;092;969849;25;20111114 02:35;;12 A;3;ROBERT ST;ARTARMON;2064;;;20110914;20111024;610000;;R;RESIDENCE;13;;;0;AG591105;
C;092;969849;25;20111114 02:35;13/SP13527;
D;092;969849;25;20111114 02:35;P;;;;;;
D;092;969849;25;20111114 02:35;V;;;;;;
D;092;969849;25;20111114 02:35;V;;;;;;
Z;125;25;25;73;
