A;097;20110725 02:15;VALNET;
B;097;3584974;10;20110725 02:15;;2;3;SUMMER PL;BINGIE;2537;3.331;H;20101223;20110708;208000;R;V;VACANT LAND;;MF;;0;AG368816;
C;097;3584974;10;20110725 02:15;2/1165466;
D;097;3584974;10;20110725 02:15;P;;;;;;
D;097;3584974;10;20110725 02:15;V;;;;;;
B;097;3591534;11;20110725 02:15;;;10;MYAMBA PDE;SURFSIDE;2536;556.4;M;20110624;20110708;450000;;V;VACANT LAND;;;;0;AG366747;
C;097;3591534;11;20110725 02:15;557/214160;
D;097;3591534;11;20110725 02:15;P;;;;;;
D;097;3591534;11;20110725 02:15;P;;;;;;
D;097;3591534;11;20110725 02:15;V;;;;;;
D;097;3591534;11;20110725 02:15;V;;;;;;
B;097;1000425;12;20110725 02:15;;;3;BURRAWANG CRES;SUNSHINE BAY;2536;834.7;M;20110609;20110708;562000;A;R;RESIDENCE;;YG;;0;AG366334;
C;097;1000425;12;20110725 02:15;4/222492;
D;097;1000425;12;20110725 02:15;P;;;;;;
D;097;1000425;12;20110725 02:15;P;;;;;;
D;097;1000425;12;20110725 02:15;V;;;;;;
D;097;1000425;12;20110725 02:15;V;;;;;;
B;097;1001042;13;20110725 02:15;;;6;CRINUM PL;CATALINA;2536;776.8;M;20110629;20110713;485000;A;R;RESIDENCE;;HA;;0;AG374529;
C;097;1001042;13;20110725 02:15;125/838626;
D;097;1001042;13;20110725 02:15;P;;;;;;
D;097;1001042;13;20110725 02:15;P;;;;;;
D;097;1001042;13;20110725 02:15;V;;;;;;
B;097;1001626;14;20110725 02:15;;2;4;ERIC FENNING DR;SURF BEACH;2536;;;20110603;20110715;255000;;R;RESIDENCE;2;;;0;AG376038;
C;097;1001626;14;20110725 02:15;2/SP21836;
D;097;1001626;14;20110725 02:15;P;;;;;;
D;097;1001626;14;20110725 02:15;P;;;;;;
D;097;1001626;14;20110725 02:15;V;;;;;;
D;097;1001626;14;20110725 02:15;V;;;;;;
B;097;1000442;15;20110725 02:15;;2;2;CALEY PL;SUNSHINE BAY;2536;;;20110610;20110630;312000;;R;RESIDENCE;2;;;0;AG370711;
C;097;1000442;15;20110725 02:15;2/SP62265;
D;097;1000442;15;20110725 02:15;P;;;;;;
D;097;1000442;15;20110725 02:15;P;;;;;;
D;097;1000442;15;20110725 02:15;V;;;;;;
D;097;1000442;15;20110725 02:15;V;;;;;;
B;097;1020993;16;20110725 02:15;;;3;LAKESIDE DR;KIANGA;2546;556.4;M;20110701;20110701;87500;A;R;RESIDENCE;;WL;;0;AG364194;
C;097;1020993;16;20110725 02:15;78/31234;
D;097;1020993;16;20110725 02:15;P;;;;;;
D;097;1020993;16;20110725 02:15;P;;;;;;
D;097;1020993;16;20110725 02:15;P;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
D;097;1020993;16;20110725 02:15;V;;;;;;
B;097;1021120;17;20110725 02:15;;;4;PACIFIC AVE;KIANGA;2546;695.6;M;20110516;20110624;350000;A;R;RESIDENCE;;WM;;0;AG361550;
C;097;1021120;17;20110725 02:15;419/31234;
D;097;1021120;17;20110725 02:15;P;;;;;;
D;097;1021120;17;20110725 02:15;P;;;;;;
D;097;1021120;17;20110725 02:15;V;;;;;;
B;097;1013359;18;20110725 02:15;;;4;PENTHOUSE PL;NORTH BATEMANS BAY;2536;1165;M;20110701;20110708;290000;A;R;RESIDENCE;;SJ;;0;AG364341;
C;097;1013359;18;20110725 02:15;18/244134;
D;097;1013359;18;20110725 02:15;P;;;;;;
D;097;1013359;18;20110725 02:15;V;;;;;;
D;097;1013359;18;20110725 02:15;V;;;;;;
B;097;1013578;19;20110725 02:15;;;21;WALLARINGA ST;SURFSIDE;2536;588.1;M;20110701;20110701;360000;A;R;RESIDENCE;;SH;;0;AG368218;
C;097;1013578;19;20110725 02:15;787/214160;
D;097;1013578;19;20110725 02:15;P;;;;;;
D;097;1013578;19;20110725 02:15;P;;;;;;
D;097;1013578;19;20110725 02:15;V;;;;;;
B;097;1018969;20;20110725 02:15;;;16;CONNELLS CL;MOSSY POINT;2537;834.7;M;20110527;20110708;410000;A;3;HOUSE;;XR;;0;AG369932;
C;097;1018969;20;20110725 02:15;151/15396;
D;097;1018969;20;20110725 02:15;P;;;;;;
D;097;1018969;20;20110725 02:15;P;;;;;;
D;097;1018969;20;20110725 02:15;V;;;;;;
D;097;1018969;20;20110725 02:15;V;;;;;;
B;097;1010840;21;20110725 02:15;;;3;ANDREW AVE;TUROSS HEAD;2537;740.1;M;20110609;20110711;117500;A;V;VACANT LAND;;TG;;0;AG374607;
C;097;1010840;21;20110725 02:15;305/244559;
D;097;1010840;21;20110725 02:15;P;;;;;;
D;097;1010840;21;20110725 02:15;P;;;;;;
D;097;1010840;21;20110725 02:15;V;;;;;;
B;097;1019242;22;20110725 02:15;;;12;ILUKA ST;BROULEE;2537;875.9;M;20110523;20110628;630000;A;3;HOUSE;;XT;;0;AG375241;
C;097;1019242;22;20110725 02:15;101/876101;
D;097;1019242;22;20110725 02:15;P;;;;;;
D;097;1019242;22;20110725 02:15;P;;;;;;
D;097;1019242;22;20110725 02:15;V;;;;;;
B;097;1014266;23;20110725 02:15;;16;28;ANDERSON ST;MORUYA;2537;;;20110608;20110706;175000;;R;RESIDENCE;16;;;0;AG367451;
C;097;1014266;23;20110725 02:15;16/SP32225;
D;097;1014266;23;20110725 02:15;P;;;;;;
D;097;1014266;23;20110725 02:15;V;;;;;;
B;097;1017178;24;20110725 02:15;;;16;COLE CRES;NAROOMA;2546;708.2;M;20110421;20110519;79900;A;V;VACANT LAND;;WE;;0;AG368554;
C;097;1017178;24;20110725 02:15;29/25090;
D;097;1017178;24;20110725 02:15;P;;;;;;
D;097;1017178;24;20110725 02:15;V;;;;;;
B;097;1009174;25;20110725 02:15;;;17;DERAQUIN ST;POTATO POINT;2545;727.2;M;20110530;20110711;310000;A;R;RESIDENCE;;TN;;0;AG371750;
C;097;1009174;25;20110725 02:15;86/217622;
D;097;1009174;25;20110725 02:15;P;;;;;;
D;097;1009174;25;20110725 02:15;P;;;;;;
D;097;1009174;25;20110725 02:15;V;;;;;;
B;097;1012123;26;20110725 02:15;;;17;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20110608;20110629;358000;A;R;RESIDENCE;;TG;;0;AG345377;
C;097;1012123;26;20110725 02:15;18/262787;
D;097;1012123;26;20110725 02:15;P;;;;;;
D;097;1012123;26;20110725 02:15;V;;;;;;
D;097;1012123;26;20110725 02:15;V;;;;;;
B;097;1017557;27;20110725 02:15;;;16;LOADER PDE;NAROOMA;2546;796.6;M;20110406;20110707;104000;A;R;RESIDENCE;;WE;;0;AG364941;
C;097;1017557;27;20110725 02:15;790/752155;
D;097;1017557;27;20110725 02:15;P;;;;;;
D;097;1017557;27;20110725 02:15;P;;;;;;
D;097;1017557;27;20110725 02:15;V;;;;;;
D;097;1017557;27;20110725 02:15;V;;;;;;
B;097;1006933;28;20110725 02:15;;;4;BARTON PDE;TOMAKIN;2537;556.4;M;20110131;20110225;320000;A;R;RESIDENCE;;XP;;0;AG142214;
C;097;1006933;28;20110725 02:15;158/216158;
D;097;1006933;28;20110725 02:15;P;;;;;;
D;097;1006933;28;20110725 02:15;P;;;;;;
D;097;1006933;28;20110725 02:15;V;;;;;;
D;097;1006933;28;20110725 02:15;V;;;;;;
B;097;1007055;29;20110725 02:15;;;19;FOREST PDE;TOMAKIN;2537;619.7;M;20110603;20110706;185000;A;R;RESIDENCE;;XP;;0;AG372488;
C;097;1007055;29;20110725 02:15;47/207386;
D;097;1007055;29;20110725 02:15;P;;;;;;
D;097;1007055;29;20110725 02:15;V;;;;;;
B;097;1020600;30;20110725 02:15;;;22;BALDWIN AVE;KIANGA;2546;556.4;M;20110530;20110711;570000;A;R;RESIDENCE;;WM;;0;AG374546;
C;097;1020600;30;20110725 02:15;143/32381;
D;097;1020600;30;20110725 02:15;P;;;;;;
D;097;1020600;30;20110725 02:15;P;;;;;;
D;097;1020600;30;20110725 02:15;V;;;;;;
D;097;1020600;30;20110725 02:15;V;;;;;;
B;097;3168672;31;20110725 02:15;;;28;BROOMFIELD CRES;LONG BEACH;2536;637;M;20110519;20110627;399000;A;R;RESIDENCE;;XK;;0;AG376572;
C;097;3168672;31;20110725 02:15;8/1080393;
D;097;3168672;31;20110725 02:15;P;;;;;;
D;097;3168672;31;20110725 02:15;P;;;;;;
D;097;3168672;31;20110725 02:15;V;;;;;;
B;097;3217852;32;20110725 02:15;;;11;ELANDRA PL;MALUA BAY;2536;647.1;M;20110421;20110714;92000;A;V;VACANT LAND;;XV;;0;AG378576;
C;097;3217852;32;20110725 02:15;16/1089732;
D;097;3217852;32;20110725 02:15;P;;;;;;
D;097;3217852;32;20110725 02:15;V;;;;;;
B;097;3318495;33;20110725 02:15;;;3;STONY CREEK LANE;MOSSY POINT;2537;5241;M;20101222;20110628;320000;R;V;VACANT LAND;;LU;;0;AG341840;
C;097;3318495;33;20110725 02:15;32/1112503;
D;097;3318495;33;20110725 02:15;P;;;;;;
D;097;3318495;33;20110725 02:15;P;;;;;;
D;097;3318495;33;20110725 02:15;V;;;;;;
B;097;3352441;34;20110725 02:15;;51;147;PRINCES HWY;NAROOMA;2546;;;20110630;20110630;250000;;R;RESIDENCE;51;;;0;AG359809;
C;097;3352441;34;20110725 02:15;51/SP79586;
D;097;3352441;34;20110725 02:15;P;;;;;;
D;097;3352441;34;20110725 02:15;V;;;;;;
Z;177;34;34;107;
