A;217;20111128 01:47;VALNET;
D;217;2289176;19;20111128 01:47;P;;;;;;
D;217;2289176;19;20111128 01:47;P;;;;;;
D;217;2289176;19;20111128 01:47;V;;;;;;
B;217;2294439;20;20111128 01:47;;;177;WELLING DR;MOUNT ANNAN;2567;666;M;20110929;20111110;367800;R2;R;RESIDENCE;;AQA;;0;AG621952;
C;217;2294439;20;20111128 01:47;1209/810459;
D;217;2294439;20;20111128 01:47;P;;;;;;
D;217;2294439;20;20111128 01:47;V;;;;;;
D;217;2294439;20;20111128 01:47;V;;;;;;
B;217;2289245;21;20111128 01:47;;;17;MORTON TCE;HARRINGTON PARK;2567;729.9;M;20110927;20111110;526000;R2;R;RESIDENCE;;AWA;;0;AG630049;
C;217;2289245;21;20111128 01:47;148/843696;
D;217;2289245;21;20111128 01:47;P;;;;;;
D;217;2289245;21;20111128 01:47;V;;;;;;
D;217;2289245;21;20111128 01:47;V;;;;;;
B;217;2281427;22;20111128 01:47;;;252;CAMDEN VALLEY WAY;NARELLAN;2567;619.7;M;20111010;20111107;325000;R2;R;RESIDENCE;;AHA;;0;AG630789;
C;217;2281427;22;20111128 01:47;57/30293;
D;217;2281427;22;20111128 01:47;P;;;;;;
D;217;2281427;22;20111128 01:47;V;;;;;;
B;217;2284274;23;20111128 01:47;;;58;ELLIS LANE;ELLIS LANE;2570;4007;M;20110903;20111115;1330000;R5;R;RESIDENCE;;RCA;;0;AG631192;
C;217;2284274;23;20111128 01:47;4/1000454;
D;217;2284274;23;20111128 01:47;P;;;;;;
D;217;2284274;23;20111128 01:47;P;;;;;;
D;217;2284274;23;20111128 01:47;V;;;;;;
D;217;2284274;23;20111128 01:47;V;;;;;;
B;217;2289946;24;20111128 01:47;;;1 A;IRONBARK AVE;CAMDEN;2570;872.6;M;20110823;20111014;600000;IN2;3;CHILDCARE CEN;;FCA;;0;AG620358;
C;217;2289946;24;20111128 01:47;48/31406;
D;217;2289946;24;20111128 01:47;P;;;;;;
D;217;2289946;24;20111128 01:47;V;;;;;;
B;217;2295265;25;20111128 01:47;;;3;WOOLSHED PL;CURRANS HILL;2567;601.8;M;20111010;20111115;420000;R2;R;RESIDENCE;;ANA;;0;AG635476;
C;217;2295265;25;20111128 01:47;534/1007061;
D;217;2295265;25;20111128 01:47;P;;;;;;
D;217;2295265;25;20111128 01:47;P;;;;;;
D;217;2295265;25;20111128 01:47;V;;;;;;
D;217;2295265;25;20111128 01:47;V;;;;;;
B;217;2279556;26;20111128 01:47;;;35;ARGYLE ST;CAMDEN;2570;1526;M;20110818;20111017;2940000;B2;3;HOTEL;;BAA;;0;AG623753;
C;217;2279556;26;20111128 01:47;220/629365;
D;217;2279556;26;20111128 01:47;P;;;;;;
D;217;2279556;26;20111128 01:47;V;;;;;;
B;217;2284853;27;20111128 01:47;;;23;FORREST CRES;CAMDEN;2570;556.4;M;20111021;20111111;350000;R2;R;RESIDENCE;;ADA;;0;AG633398;
C;217;2284853;27;20111128 01:47;16/239467;
D;217;2284853;27;20111128 01:47;P;;;;;;
D;217;2284853;27;20111128 01:47;P;;;;;;
D;217;2284853;27;20111128 01:47;V;;;;;;
B;217;3177939;28;20111128 01:47;;;2;DODONEA CCT;MOUNT ANNAN;2567;657.3;M;20111012;20111115;552000;R2;R;RESIDENCE;;AZA;;0;AG630847;
C;217;3177939;28;20111128 01:47;3018/1081412;
D;217;3177939;28;20111128 01:47;P;;;;;;
D;217;3177939;28;20111128 01:47;P;;;;;;
D;217;3177939;28;20111128 01:47;V;;;;;;
D;217;3177939;28;20111128 01:47;V;;;;;;
B;217;3206954;29;20111128 01:47;;;20;HARBEN VALE CCT;GRASMERE;2570;5065;M;20110801;20111104;1200000;R5;R;RESIDENCE;;RCA;;0;AG635835;
C;217;3206954;29;20111128 01:47;39/1075219;
D;217;3206954;29;20111128 01:47;P;;;;;;
D;217;3206954;29;20111128 01:47;P;;;;;;
D;217;3206954;29;20111128 01:47;V;;;;;;
D;217;3206954;29;20111128 01:47;V;;;;;;
B;217;2279651;30;20111128 01:47;;;32;ARNDELL ST;CAMDEN SOUTH;2570;1075;M;20111107;20111116;400000;R2;R;RESIDENCE;;AEA;;0;AG632167;
C;217;2279651;30;20111128 01:47;17/242362;
D;217;2279651;30;20111128 01:47;P;;;;;;
D;217;2279651;30;20111128 01:47;V;;;;;;
D;217;2279651;30;20111128 01:47;V;;;;;;
B;217;2279857;31;20111128 01:47;;;13;BANKS PL;CAMDEN SOUTH;2570;701.9;M;20111006;20111117;400000;R2;R;RESIDENCE;;ABA;;0;AG638226;
C;217;2279857;31;20111128 01:47;410/238767;
D;217;2279857;31;20111128 01:47;P;;;;;;
D;217;2279857;31;20111128 01:47;P;;;;;;
D;217;2279857;31;20111128 01:47;V;;;;;;
D;217;2279857;31;20111128 01:47;V;;;;;;
B;217;2285239;32;20111128 01:47;;;49;GLENROWAN DR;HARRINGTON PARK;2567;659.7;M;20111103;20111115;490000;R2;R;RESIDENCE;;AWA;;0;AG630822;
C;217;2285239;32;20111128 01:47;1224/1006035;
D;217;2285239;32;20111128 01:47;P;;;;;;
D;217;2285239;32;20111128 01:47;P;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
D;217;2285239;32;20111128 01:47;V;;;;;;
B;217;2291011;33;20111128 01:47;;;84;QUEEN ST;NARELLAN;2567;652;M;20111004;20111115;360000;R2;R;RESIDENCE;;ASA;;0;AG633192;
C;217;2291011;33;20111128 01:47;25/733562;
D;217;2291011;33;20111128 01:47;P;;;;;;
D;217;2291011;33;20111128 01:47;P;;;;;;
D;217;2291011;33;20111128 01:47;V;;;;;;
B;217;2293551;34;20111128 01:47;;;1;TRAMWAY DR;CURRANS HILL;2567;741.1;M;20111008;20111115;395000;R2;R;RESIDENCE;;ANA;;0;AG628209;
C;217;2293551;34;20111128 01:47;5038/817994;
D;217;2293551;34;20111128 01:47;P;;;;;;
D;217;2293551;34;20111128 01:47;P;;;;;;
D;217;2293551;34;20111128 01:47;V;;;;;;
D;217;2293551;34;20111128 01:47;V;;;;;;
B;217;2834389;35;20111128 01:47;;;6;BIRRIWA CCT;MOUNT ANNAN;2567;454.8;M;20110922;20111115;485500;R2;R;RESIDENCE;;AQA;;0;AG634489;
C;217;2834389;35;20111128 01:47;22/1027966;
D;217;2834389;35;20111128 01:47;P;;;;;;
D;217;2834389;35;20111128 01:47;P;;;;;;
D;217;2834389;35;20111128 01:47;V;;;;;;
D;217;2834389;35;20111128 01:47;V;;;;;;
Z;184;35;35;112;
