A;152;20110815 02:37;VALNET;
D;152;3570247;27;20110815 02:37;P;;;;;;
D;152;3570247;27;20110815 02:37;V;;;;;;
D;152;3570247;27;20110815 02:37;V;;;;;;
B;152;3571938;28;20110815 02:37;;;57 A;WEST HIGH ST;COFFS HARBOUR;2450;1266;M;20110624;20110729;330000;O;R;RESIDENCE;;CF;;0;AG411240;
C;152;3571938;28;20110815 02:37;1/1163042;
D;152;3571938;28;20110815 02:37;P;;;;;;
D;152;3571938;28;20110815 02:37;P;;;;;;
D;152;3571938;28;20110815 02:37;V;;;;;;
B;152;3590732;29;20110815 02:37;;;1 A;ORCHID RD;MULLAWAY;2456;607.5;M;20110511;20110728;415000;;R;RESIDENCE;;;;0;AG412198;
C;152;3590732;29;20110815 02:37;152/1166674;
D;152;3590732;29;20110815 02:37;P;;;;;;
D;152;3590732;29;20110815 02:37;V;;;;;;
D;152;3590732;29;20110815 02:37;V;;;;;;
B;152;3118719;30;20110815 02:37;;;15;ISLES DR;NORTH BOAMBEE VALLEY;2450;3129;M;20110623;20110717;1507000;I;3;INDUSTRIAL;;TG;;0;AG405568;
C;152;3118719;30;20110815 02:37;75/270060;
D;152;3118719;30;20110815 02:37;P;;;;;;
D;152;3118719;30;20110815 02:37;V;;;;;;
Z;159;30;30;97;
