A;103;20111017 01:36;VALNET;
D;103;1186883;20;20111017 01:36;P;;;;;;
D;103;1186883;20;20111017 01:36;V;;;;;;
B;103;1181650;21;20111017 01:36;;;147;PRINCES HWY;DAPTO;2530;450;M;20110829;20110926;305000;R3;R;RESIDENCE;;ABT;;0;AG537668;
C;103;1181650;21;20111017 01:36;102/804495;
D;103;1181650;21;20111017 01:36;P;;;;;;
D;103;1181650;21;20111017 01:36;V;;;;;;
D;103;1181650;21;20111017 01:36;V;;;;;;
D;103;1181650;21;20111017 01:36;V;;;;;;
B;103;1187065;22;20111017 01:36;;2;25;SEABREEZE PL;THIRROUL;2515;;;20110706;20110929;465000;;R;RESIDENCE;2;;;0;AG543428;
C;103;1187065;22;20111017 01:36;2/SP50732;
D;103;1187065;22;20111017 01:36;P;;;;;;
D;103;1187065;22;20111017 01:36;P;;;;;;
D;103;1187065;22;20111017 01:36;V;;;;;;
B;103;1195068;23;20111017 01:36;;;4;TURPIN AVE;WARRAWONG;2502;607;M;20110830;20110930;320000;R2;R;RESIDENCE;;ABH;;0;AG542200;
C;103;1195068;23;20111017 01:36;19/24636;
D;103;1195068;23;20111017 01:36;P;;;;;;
D;103;1195068;23;20111017 01:36;P;;;;;;
D;103;1195068;23;20111017 01:36;V;;;;;;
B;103;1200530;24;20111017 01:36;;2;6;ZIEMS AVE;TOWRADGI;2518;;;20100817;20110928;240000;;R;RESIDENCE;2;;;0;AG542365;
C;103;1200530;24;20111017 01:36;2/SP15587;
D;103;1200530;24;20111017 01:36;P;;;;;;
D;103;1200530;24;20111017 01:36;V;;;;;;
D;103;1200530;24;20111017 01:36;V;;;;;;
B;103;1187154;25;20111017 01:36;;;11;SEAVIEW TCE;THIRROUL;2515;758.8;M;20110810;20110929;600000;R2;R;RESIDENCE;;AAI;;0;AG539580;
C;103;1187154;25;20111017 01:36;B/155504;
D;103;1187154;25;20111017 01:36;P;;;;;;
D;103;1187154;25;20111017 01:36;V;;;;;;
B;103;1179469;26;20111017 01:36;;1;13;PIONEER RD;BELLAMBI;2518;;;20110829;20111004;315000;;R;RESIDENCE;1;;;0;AG544260;
C;103;1179469;26;20111017 01:36;1/SP45873;
D;103;1179469;26;20111017 01:36;P;;;;;;
D;103;1179469;26;20111017 01:36;V;;;;;;
B;103;1198177;27;20111017 01:36;;;10;WIGRAM RD;AUSTINMER;2515;613.4;M;20110810;20110926;720000;R2;R;RESIDENCE;;AAI;;0;AG531637;
C;103;1198177;27;20111017 01:36;1/7559;
D;103;1198177;27;20111017 01:36;P;;;;;;
D;103;1198177;27;20111017 01:36;P;;;;;;
D;103;1198177;27;20111017 01:36;V;;;;;;
B;103;1174549;28;20111017 01:36;;;504;NORTHCLIFFE DR;BERKELEY;2506;746.1;M;20110831;20110930;274000;R2;R;RESIDENCE;;ABE;;0;AG542249;
C;103;1174549;28;20111017 01:36;1623/220816;
D;103;1174549;28;20111017 01:36;P;;;;;;
D;103;1174549;28;20111017 01:36;V;;;;;;
B;103;1177173;29;20111017 01:36;;;11;PALMYRA AVE;THIRROUL;2515;569.1;M;20110808;20110928;565000;R2;R;RESIDENCE;;AAI;;0;AG544438;
C;103;1177173;29;20111017 01:36;38/31412;
D;103;1177173;29;20111017 01:36;P;;;;;;
D;103;1177173;29;20111017 01:36;P;;;;;;
D;103;1177173;29;20111017 01:36;V;;;;;;
D;103;1177173;29;20111017 01:36;V;;;;;;
B;103;1198296;30;20111017 01:36;;;38;WILGA ST;CORRIMAL;2518;670.3;M;20110822;20110930;552000;R2;R;RESIDENCE;;AAN;;0;AG540406;
C;103;1198296;30;20111017 01:36;19/4986;
D;103;1198296;30;20111017 01:36;P;;;;;;
D;103;1198296;30;20111017 01:36;V;;;;;;
B;103;1190641;31;20111017 01:36;;;2;STILLNESS RD;FIGTREE;2525;657.6;M;20110816;20110909;395000;R2;R;RESIDENCE;;AAU;;0;AG519650;
C;103;1190641;31;20111017 01:36;107/28350;
D;103;1190641;31;20111017 01:36;P;;;;;;
D;103;1190641;31;20111017 01:36;P;;;;;;
D;103;1190641;31;20111017 01:36;V;;;;;;
B;103;1185372;32;20111017 01:36;;;46;ROSEMONT ST;WEST WOLLONGONG;2500;1454;M;20110526;20110930;922000;R2;R;RESIDENCE;;AAS;;0;AG541416;
C;103;1185372;32;20111017 01:36;91/2/5507;
D;103;1185372;32;20111017 01:36;P;;;;;;
D;103;1185372;32;20111017 01:36;P;;;;;;
D;103;1185372;32;20111017 01:36;P;;;;;;
D;103;1185372;32;20111017 01:36;V;;;;;;
B;103;1198818;33;20111017 01:36;;;84;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4330;M;20110721;20110926;1337500;E4;R;RESIDENCE;;PAH;;0;AG535133;
C;103;1198818;33;20111017 01:36;5/881899;
D;103;1198818;33;20111017 01:36;P;;;;;;
D;103;1198818;33;20111017 01:36;V;;;;;;
B;103;1185603;34;20111017 01:36;;;285;ROTHERY ST;CORRIMAL;2518;670.2;M;20110830;20110927;381000;R2;R;RESIDENCE;;AAN;;0;AG532440;
C;103;1185603;34;20111017 01:36;1/21888;
D;103;1185603;34;20111017 01:36;P;;;;;;
D;103;1185603;34;20111017 01:36;V;;;;;;
B;103;1188242;35;20111017 01:36;;;22;SIERRA DR;HORSLEY;2530;728;M;20110621;20110916;559000;R2;R;RESIDENCE;;ABB;;0;AG532735;
C;103;1188242;35;20111017 01:36;39/739907;
D;103;1188242;35;20111017 01:36;P;;;;;;
D;103;1188242;35;20111017 01:36;V;;;;;;
D;103;1188242;35;20111017 01:36;V;;;;;;
B;103;1188270;36;20111017 01:36;;;41;SIERRA DR;HORSLEY;2530;960.5;M;20110903;20110923;335000;R2;R;RESIDENCE;;ABB;;0;AG539037;
C;103;1188270;36;20111017 01:36;69/739907;
D;103;1188270;36;20111017 01:36;P;;;;;;
D;103;1188270;36;20111017 01:36;P;;;;;;
D;103;1188270;36;20111017 01:36;V;;;;;;
D;103;1188270;36;20111017 01:36;V;;;;;;
B;103;1190988;37;20111017 01:36;;2;8;STUART ST;HELENSBURGH;2508;;;20110824;20110930;380000;;R;RESIDENCE;2;;;0;AG542564;
C;103;1190988;37;20111017 01:36;2/SP44132;
D;103;1190988;37;20111017 01:36;P;;;;;;
D;103;1190988;37;20111017 01:36;P;;;;;;
D;103;1190988;37;20111017 01:36;V;;;;;;
D;103;1190988;37;20111017 01:36;V;;;;;;
B;103;2911943;38;20111017 01:36;;1;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;142;M;20110729;20110923;462000;;R;RESIDENCE;1;;;0;AG537030;
C;103;2911943;38;20111017 01:36;1/SP67023;
D;103;2911943;38;20111017 01:36;P;;;;;;
D;103;2911943;38;20111017 01:36;P;;;;;;
D;103;2911943;38;20111017 01:36;V;;;;;;
D;103;2911943;38;20111017 01:36;V;;;;;;
D;103;2911943;38;20111017 01:36;V;;;;;;
D;103;2911943;38;20111017 01:36;V;;;;;;
B;103;2909213;39;20111017 01:36;;1;23;BERKELEY RD;GWYNNEVILLE;2500;227;M;20110922;20110930;432000;;R;RESIDENCE;1;;;0;AG542831;
C;103;2909213;39;20111017 01:36;1/SP67194;
D;103;2909213;39;20111017 01:36;P;;;;;;
D;103;2909213;39;20111017 01:36;V;;;;;;
B;103;2944256;40;20111017 01:36;;;4;CEDAR TCE;WOONONA;2517;475.4;M;20110816;20110916;620000;R2;R;RESIDENCE;;AAJ;;0;AG532669;
C;103;2944256;40;20111017 01:36;708/1043816;
D;103;2944256;40;20111017 01:36;P;;;;;;
D;103;2944256;40;20111017 01:36;P;;;;;;
D;103;2944256;40;20111017 01:36;V;;;;;;
D;103;2944256;40;20111017 01:36;V;;;;;;
B;103;3479531;41;20111017 01:37;;1;51;AUBURN ST;WOLLONGONG;2500;350;M;20110822;20110926;636025;;R;RESIDENCE;1;;;0;AG538330;
C;103;3479531;41;20111017 01:37;1/SP82733;
D;103;3479531;41;20111017 01:37;P;;;;;;
D;103;3479531;41;20111017 01:37;V;;;;;;
B;103;3479531;42;20111017 01:37;;2;51;AUBURN ST;WOLLONGONG;2500;175;M;20110822;20110926;636025;;R;RESIDENCE;2;;;0;AG538330;
C;103;3479531;42;20111017 01:37;2/SP82733;
D;103;3479531;42;20111017 01:37;P;;;;;;
D;103;3479531;42;20111017 01:37;V;;;;;;
B;103;2983025;43;20111017 01:37;;6;47;CHURCH ST;WOLLONGONG;2500;;;20110808;20110919;290000;;R;RESIDENCE;6;;;0;AG525509;
C;103;2983025;43;20111017 01:37;6/SP70225;
D;103;2983025;43;20111017 01:37;P;;;;;;
D;103;2983025;43;20111017 01:37;V;;;;;;
B;103;1151684;44;20111017 01:37;;1;61;GIPPS ST;WOLLONGONG;2500;;;20110928;20110928;300000;;R;RESIDENCE;1;;;0;AG538842;
C;103;1151684;44;20111017 01:37;1/SP69522;
D;103;1151684;44;20111017 01:37;P;;;;;;
D;103;1151684;44;20111017 01:37;V;;;;;;
D;103;1151684;44;20111017 01:37;V;;;;;;
B;103;3090688;45;20111017 01:37;;;66;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4391;M;20110301;20110901;630000;E4;V;VACANT LAND;;PAH;;0;AG546259;
C;103;3090688;45;20111017 01:37;891/1065490;
D;103;3090688;45;20111017 01:37;P;;;;;;
D;103;3090688;45;20111017 01:37;P;;;;;;
D;103;3090688;45;20111017 01:37;V;;;;;;
B;103;3078095;46;20111017 01:37;;1;34;LAURINA AVE;HELENSBURGH;2508;;;20110805;20110926;402000;;R;RESIDENCE;1;;;0;AG544589;
C;103;3078095;46;20111017 01:37;1/SP72504;
D;103;3078095;46;20111017 01:37;P;;;;;;
D;103;3078095;46;20111017 01:37;P;;;;;;
D;103;3078095;46;20111017 01:37;V;;;;;;
B;103;3538551;47;20111017 01:37;;1;25;FARRELL ST;BALGOWNIE;2519;;;20110531;20111004;490000;;R;RESIDENCE;1;;;0;AG543393;
C;103;3538551;47;20111017 01:37;1/SP84289;
D;103;3538551;47;20111017 01:37;P;;;;;;
D;103;3538551;47;20111017 01:37;P;;;;;;
D;103;3538551;47;20111017 01:37;V;;;;;;
B;103;3595798;48;20111017 01:37;;;15;ROBINSON ST;WOLLONGONG;2500;;;20110902;20110926;160000;;R;RESIDENCE;3;;;0;AG535157;
C;103;3595798;48;20111017 01:37;3/SP85083;
D;103;3595798;48;20111017 01:37;P;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
D;103;3595798;48;20111017 01:37;V;;;;;;
B;103;3595798;49;20111017 01:37;;5;15;ROBINSON ST;WOLLONGONG;2500;;;20090929;20110831;195000;;R;RESIDENCE;5;;;0;AG505317;
C;103;3595798;49;20111017 01:37;5/SP85083;
D;103;3595798;49;20111017 01:37;P;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
D;103;3595798;49;20111017 01:37;V;;;;;;
B;103;3599055;50;20111017 01:37;;2;34;DAISY ST;FAIRY MEADOW;2519;63;M;20110629;20110913;255000;;3;TOWNHOUSE;2;;;0;AG540911;
C;103;3599055;50;20111017 01:37;2/SP84853;
D;103;3599055;50;20111017 01:37;P;;;;;;
D;103;3599055;50;20111017 01:37;V;;;;;;
B;103;3601222;51;20111017 01:37;;;16;KEIRA ST;WOLLONGONG;2500;177;M;20110314;20110928;565000;;R;RESIDENCE;11;;;0;AG548427;
C;103;3601222;51;20111017 01:37;11/SP85491;
D;103;3601222;51;20111017 01:37;P;;;;;;
D;103;3601222;51;20111017 01:37;V;;;;;;
B;103;3601222;52;20111017 01:37;;25;16;KEIRA ST;WOLLONGONG;2500;162;M;20100630;20110929;565000;;R;RESIDENCE;25;;;0;AG541499;
C;103;3601222;52;20111017 01:37;25/SP85491;
D;103;3601222;52;20111017 01:37;P;;;;;;
D;103;3601222;52;20111017 01:37;P;;;;;;
D;103;3601222;52;20111017 01:37;V;;;;;;
B;103;3601222;53;20111017 01:37;;31;16;KEIRA ST;WOLLONGONG;2500;150;M;20100115;20110929;450000;;R;RESIDENCE;31;;;0;AG548064;
C;103;3601222;53;20111017 01:37;31/SP85491;
D;103;3601222;53;20111017 01:37;P;;;;;;
D;103;3601222;53;20111017 01:37;V;;;;;;
B;103;3601222;54;20111017 01:37;;32;16;KEIRA ST;WOLLONGONG;2500;;;20100630;20110930;595000;;R;RESIDENCE;32;;;0;AG541476;
C;103;3601222;54;20111017 01:37;32/SP85491;
D;103;3601222;54;20111017 01:37;P;;;;;;
D;103;3601222;54;20111017 01:37;P;;;;;;
D;103;3601222;54;20111017 01:37;V;;;;;;
B;103;3601905;55;20111017 01:37;;;;BRICKWORKS AVE;THIRROUL;2515;704.7;M;20100930;20111007;375000;;V;VACANT LAND;;;;0;AG546936;
C;103;3601905;55;20111017 01:37;101/1156609;
D;103;3601905;55;20111017 01:37;P;;;;;;
D;103;3601905;55;20111017 01:37;P;;;;;;
D;103;3601905;55;20111017 01:37;V;;;;;;
B;103;3601906;56;20111017 01:37;;;;BRICKWORKS AVE;THIRROUL;2515;857.8;M;20101014;20110930;390000;;V;VACANT LAND;;;;0;AG546195;
C;103;3601906;56;20111017 01:37;102/1156609;
D;103;3601906;56;20111017 01:37;P;;;;;;
D;103;3601906;56;20111017 01:37;V;;;;;;
B;103;3601908;57;20111017 01:37;;;;BRICKWORKS AVE;THIRROUL;2515;888;M;20101001;20110930;391000;;V;VACANT LAND;;;;0;AG539357;
C;103;3601908;57;20111017 01:37;104/1156609;
D;103;3601908;57;20111017 01:37;P;;;;;;
D;103;3601908;57;20111017 01:37;P;;;;;;
D;103;3601908;57;20111017 01:37;V;;;;;;
B;103;3143280;58;20111017 01:37;;;66;KANAHOOKA RD;KANAHOOKA;2530;594.4;M;20110812;20110923;520000;R2;R;RESIDENCE;;AAY;;0;AG546645;
C;103;3143280;58;20111017 01:37;37/1070753;
D;103;3143280;58;20111017 01:37;P;;;;;;
D;103;3143280;58;20111017 01:37;V;;;;;;
D;103;3143280;58;20111017 01:37;V;;;;;;
B;103;3135725;59;20111017 01:37;;;42;ROBERTSON ST;HELENSBURGH;2508;301.7;M;20110915;20110930;530000;R3;R;RESIDENCE;;ABS;;0;AG546425;
C;103;3135725;59;20111017 01:37;2/1075982;
D;103;3135725;59;20111017 01:37;P;;;;;;
D;103;3135725;59;20111017 01:37;P;;;;;;
D;103;3135725;59;20111017 01:37;V;;;;;;
B;103;3108144;60;20111017 01:37;;2;40;ROBERTSON ST;HELENSBURGH;2508;;;20110709;20111007;485000;;R;RESIDENCE;2;;;0;AG546933;
C;103;3108144;60;20111017 01:37;2/SP73237;
D;103;3108144;60;20111017 01:37;P;;;;;;
D;103;3108144;60;20111017 01:37;P;;;;;;
D;103;3108144;60;20111017 01:37;V;;;;;;
B;103;3118866;61;20111017 01:37;;20;42;CARTERS LANE;FAIRY MEADOW;2519;163;M;20110819;20110930;345000;;R;RESIDENCE;20;;;0;AG539664;
C;103;3118866;61;20111017 01:37;20/SP73435;
D;103;3118866;61;20111017 01:37;P;;;;;;
D;103;3118866;61;20111017 01:37;V;;;;;;
D;103;3118866;61;20111017 01:37;V;;;;;;
B;103;3181090;62;20111017 01:37;;14;4;VICTORIA ST;WOLLONGONG;2500;;;20110812;20110926;320000;;R;RESIDENCE;14;;;0;AG541580;
C;103;3181090;62;20111017 01:37;14/SP75175;
D;103;3181090;62;20111017 01:37;P;;;;;;
D;103;3181090;62;20111017 01:37;V;;;;;;
B;103;3160366;63;20111017 01:37;;7;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20110627;20110708;380000;;R;RESIDENCE;7;;;0;AG528234;
C;103;3160366;63;20111017 01:37;7/SP74387;
D;103;3160366;63;20111017 01:37;P;;;;;;
D;103;3160366;63;20111017 01:37;V;;;;;;
D;103;3160366;63;20111017 01:37;V;;;;;;
B;103;3186739;64;20111017 01:37;;;11;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20110818;20110929;492500;R2;R;RESIDENCE;;ABC;;0;AG545058;
C;103;3186739;64;20111017 01:37;73/1079826;
D;103;3186739;64;20111017 01:37;P;;;;;;
D;103;3186739;64;20111017 01:37;P;;;;;;
D;103;3186739;64;20111017 01:37;V;;;;;;
D;103;3186739;64;20111017 01:37;V;;;;;;
B;103;1143616;65;20111017 01:37;;;2;DALBY ST;EAST CORRIMAL;2518;588.1;M;20110829;20110930;450000;R3;R;RESIDENCE;;ABS;;0;AG533974;
C;103;1143616;65;20111017 01:37;H/38514;
D;103;1143616;65;20111017 01:37;P;;;;;;
D;103;1143616;65;20111017 01:37;V;;;;;;
B;103;1127759;66;20111017 01:37;;;5;ARMAGH PDE;THIRROUL;2515;784.1;M;20110818;20110929;486000;R2;R;RESIDENCE;;AAI;;0;AG544875;
C;103;1127759;66;20111017 01:37;74/31412;
D;103;1127759;66;20111017 01:37;P;;;;;;
D;103;1127759;66;20111017 01:37;P;;;;;;
D;103;1127759;66;20111017 01:37;V;;;;;;
B;103;1127926;67;20111017 01:37;;;8;ARTER AVE;FIGTREE;2525;698.4;M;20110812;20110926;842000;R2;R;RESIDENCE;;AAU;;0;AG543785;
C;103;1127926;67;20111017 01:37;36/245226;
D;103;1127926;67;20111017 01:37;P;;;;;;
D;103;1127926;67;20111017 01:37;V;;;;;;
B;103;1130562;68;20111017 01:37;;;1;BELL ST;KEIRAVILLE;2500;353;M;20110818;20110909;470000;R2;R;RESIDENCE;;AAS;;0;AG532111;
C;103;1130562;68;20111017 01:37;3/842222;
D;103;1130562;68;20111017 01:37;P;;;;;;
D;103;1130562;68;20111017 01:37;V;;;;;;
B;103;1128088;69;20111017 01:37;;;16;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;603.4;M;20110531;20110929;370000;R2;R;RESIDENCE;;AAX;;0;AG547920;
C;103;1128088;69;20111017 01:37;59/250205;
D;103;1128088;69;20111017 01:37;P;;;;;;
D;103;1128088;69;20111017 01:37;P;;;;;;
D;103;1128088;69;20111017 01:37;V;;;;;;
B;103;1133444;70;20111017 01:37;;2;24 A;BRIAN ST;BALGOWNIE;2519;;;20110816;20110926;360000;;R;RESIDENCE;2;;;0;AG546287;
C;103;1133444;70;20111017 01:37;2/SP47555;
D;103;1133444;70;20111017 01:37;P;;;;;;
D;103;1133444;70;20111017 01:37;V;;;;;;
B;103;1139005;71;20111017 01:37;;5;14;CHURCH ST;WOLLONGONG;2500;;;20110819;20110930;690000;;R;RESIDENCE;5;;;0;AG541567;
C;103;1139005;71;20111017 01:37;5/SP61702;
D;103;1139005;71;20111017 01:37;P;;;;;;
D;103;1139005;71;20111017 01:37;P;;;;;;
D;103;1139005;71;20111017 01:37;V;;;;;;
B;103;1141828;72;20111017 01:37;;15;2;CORRIMAL ST;WOLLONGONG;2500;;;20110822;20111004;247000;;R;RESIDENCE;6;;;0;AG546732;
C;103;1141828;72;20111017 01:37;6/SP7347;
D;103;1141828;72;20111017 01:37;P;;;;;;
D;103;1141828;72;20111017 01:37;V;;;;;;
B;103;1136659;73;20111017 01:37;;3;21;CAMPBELL ST;WOLLONGONG;2500;;;20110819;20111004;292000;;R;RESIDENCE;3;;;0;AG545443;
C;103;1136659;73;20111017 01:37;3/SP11041;
D;103;1136659;73;20111017 01:37;P;;;;;;
D;103;1136659;73;20111017 01:37;V;;;;;;
D;103;1136659;73;20111017 01:37;V;;;;;;
B;103;1139275;74;20111017 01:37;;12;70;CLIFF RD;WOLLONGONG;2500;;;20110705;20110929;395000;;R;RESIDENCE;12;;;0;AG547696;
C;103;1139275;74;20111017 01:37;12/SP7205;
D;103;1139275;74;20111017 01:37;P;;;;;;
D;103;1139275;74;20111017 01:37;V;;;;;;
