A;018;20110926 02:03;VALNET;
B;018;399254;7;20110926 02:04;;6;57;ANDY POOLE DR;TATHRA;2550;;;20110616;20110728;285000;;R;RESIDENCE;6;;;0;AG486452;
C;018;399254;7;20110926 02:04;6/SP40664;
D;018;399254;7;20110926 02:04;P;;;;;;
D;018;399254;7;20110926 02:04;P;;;;;;
D;018;399254;7;20110926 02:04;V;;;;;;
D;018;399254;7;20110926 02:04;V;;;;;;
B;018;402005;8;20110926 02:04;;;20;ADELAIDE AVE;WONBOYN LAKE;2551;973.7;M;20110823;20110914;222000;A;R;RESIDENCE;;PB;;0;AG504844;
C;018;402005;8;20110926 02:04;21/512857;
D;018;402005;8;20110926 02:04;P;;;;;;
D;018;402005;8;20110926 02:04;V;;;;;;
B;018;400290;9;20110926 02:04;;;20;BOURNDA CCT;TURA BEACH;2548;682.7;M;20110627;20110812;250000;A;V;VACANT LAND;;JB;;0;AG486356;
C;018;400290;9;20110926 02:04;10/853100;
D;018;400290;9;20110926 02:04;P;;;;;;
D;018;400290;9;20110926 02:04;P;;;;;;
D;018;400290;9;20110926 02:04;V;;;;;;
D;018;400290;9;20110926 02:04;V;;;;;;
B;018;400499;10;20110926 02:04;;;16;DOLPHIN COVE DR;TURA BEACH;2548;669.9;M;20110818;20110909;385000;A;V;VACANT LAND;;JB;;0;AG502316;
C;018;400499;10;20110926 02:04;57/881816;
D;018;400499;10;20110926 02:04;P;;;;;;
D;018;400499;10;20110926 02:04;P;;;;;;
D;018;400499;10;20110926 02:04;V;;;;;;
D;018;400499;10;20110926 02:04;V;;;;;;
B;018;403048;11;20110926 02:04;;;19 A;O'CONNELLS POINT RD;WALLAGA LAKE;2546;886.6;M;20110825;20110902;95000;A;V;VACANT LAND;;GA;;0;AG498243;
C;018;403048;11;20110926 02:04;3/703317;
D;018;403048;11;20110926 02:04;P;;;;;;
D;018;403048;11;20110926 02:04;P;;;;;;
D;018;403048;11;20110926 02:04;V;;;;;;
D;018;403048;11;20110926 02:04;V;;;;;;
B;018;397828;12;20110926 02:04;;5;15;SHORT ST;MERIMBULA;2548;;;20110719;20110826;160000;;R;RESIDENCE;5;;;0;AG500177;
C;018;397828;12;20110926 02:04;5/SP30164;
D;018;397828;12;20110926 02:04;P;;;;;;
D;018;397828;12;20110926 02:04;V;;;;;;
D;018;397828;12;20110926 02:04;V;;;;;;
B;018;406853;13;20110926 02:04;;;52;STRATHMORE CRES;KALARU;2550;5003;M;20110817;20110912;415000;R;R;RESIDENCE;;TA;;0;AG498668;
C;018;406853;13;20110926 02:04;115/808939;
D;018;406853;13;20110926 02:04;P;;;;;;
D;018;406853;13;20110926 02:04;P;;;;;;
D;018;406853;13;20110926 02:04;V;;;;;;
B;018;407050;14;20110926 02:04;;;;MOTBEY RD;WANDELLA;2550;8.296;H;20110524;20110822;550000;R;V;VACANT LAND;;RH;;0;AG489833;
C;018;407050;14;20110926 02:04;21/848684;
D;018;407050;14;20110926 02:04;P;;;;;;
D;018;407050;14;20110926 02:04;P;;;;;;
D;018;407050;14;20110926 02:04;V;;;;;;
D;018;407050;14;20110926 02:04;V;;;;;;
B;018;407261;15;20110926 02:04;;;21;CHERRY LANE;WOLUMLA;2550;3.819;H;20110616;20110826;380000;R;R;RESIDENCE;;RA;;0;AG497660;
C;018;407261;15;20110926 02:04;593/1010600;
D;018;407261;15;20110926 02:04;P;;;;;;
D;018;407261;15;20110926 02:04;V;;;;;;
D;018;407261;15;20110926 02:04;V;;;;;;
B;018;407450;16;20110926 02:04;;;200;ARCHERS RD;WONBOYN;2551;5312;M;20110815;20110815;275000;R;3;RURAL;;TP;;0;AG495714;
C;018;407450;16;20110926 02:04;36/750239;
D;018;407450;16;20110926 02:04;P;;;;;;
D;018;407450;16;20110926 02:04;V;;;;;;
D;018;407450;16;20110926 02:04;V;;;;;;
D;018;407450;16;20110926 02:04;V;;;;;;
B;018;2978766;17;20110926 02:04;;;23 D;ELIZABETH PDE;TURA BEACH;2548;935;M;20110805;20110909;445000;A;R;RESIDENCE;;JB;;0;AG499197;
C;018;2978766;17;20110926 02:04;281/1051008;
D;018;2978766;17;20110926 02:04;P;;;;;;
D;018;2978766;17;20110926 02:04;P;;;;;;
D;018;2978766;17;20110926 02:04;V;;;;;;
B;018;3014781;18;20110926 02:04;;;1949;UPPER BROGO RD;BROGO;2550;24.28;H;20110805;20110909;35000;R;V;VACANT LAND;;RP;;0;AG485922;
C;018;3014781;18;20110926 02:04;10/750219;
D;018;3014781;18;20110926 02:04;P;;;;;;
D;018;3014781;18;20110926 02:04;P;;;;;;
D;018;3014781;18;20110926 02:04;V;;;;;;
B;018;3602193;19;20110926 02:04;;;;TANTAWANGALO LANE;TANTAWANGALO;2550;3.2;H;20110712;20110713;8000;;V;VACANT LAND;;;;0;AG450685;
C;018;3602193;19;20110926 02:04;;
D;018;3602193;19;20110926 02:04;P;;;;;;
D;018;3602193;19;20110926 02:04;P;;;;;;
D;018;3602193;19;20110926 02:04;V;;;;;;
B;018;3595152;20;20110926 02:04;;;;OLD WALLAGOOT RD;KALARU;2550;2026;M;20110627;20110902;92000;A;V;VACANT LAND;;PE;;0;AG490982;
C;018;3595152;20;20110926 02:04;7/1166973;
D;018;3595152;20;20110926 02:04;P;;;;;;
D;018;3595152;20;20110926 02:04;V;;;;;;
B;018;3602178;21;20110926 02:04;;;;UPPER BROGO RD;BROGO;2550;16.19;H;20110713;20110726;40000;;V;VACANT LAND;;;;0;AG444261;
C;018;3602178;21;20110926 02:04;5/750219;
D;018;3602178;21;20110926 02:04;P;;;;;;
D;018;3602178;21;20110926 02:04;V;;;;;;
B;018;3602183;22;20110926 02:04;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20110720;20110819;50200;;V;VACANT LAND;;;;0;AG481298;
C;018;3602183;22;20110926 02:04;11/2/3808;
D;018;3602183;22;20110926 02:04;P;;;;;;
D;018;3602183;22;20110926 02:04;P;;;;;;
D;018;3602183;22;20110926 02:04;V;;;;;;
D;018;3602183;22;20110926 02:04;V;;;;;;
B;018;3602162;23;20110926 02:04;;;;MANAM RD;TARRAGANDA;2550;3.808;H;20110531;20110812;110000;;V;VACANT LAND;;;;0;AG477287;
C;018;3602162;23;20110926 02:04;PT 1/1167517;
D;018;3602162;23;20110926 02:04;P;;;;;;
D;018;3602162;23;20110926 02:04;P;;;;;;
D;018;3602162;23;20110926 02:04;V;;;;;;
B;018;3601850;24;20110926 02:04;;;;BIG JACK RD;CATHCART;2632;3.418;H;20110607;20110819;3525;;3;CLOSED ROAD;;;;0;AG470386;
C;018;3601850;24;20110926 02:04;;
D;018;3601850;24;20110926 02:04;P;;;;;;
D;018;3601850;24;20110926 02:04;V;;;;;;
B;018;2772800;25;20110926 02:04;;;104;CHERRY LANE;WOLUMLA;2550;3.979;H;20110805;20110909;510000;R;R;RESIDENCE;;RA;;0;AG505723;
C;018;2772800;25;20110926 02:04;3/1021345;
D;018;2772800;25;20110926 02:04;P;;;;;;
D;018;2772800;25;20110926 02:04;P;;;;;;
D;018;2772800;25;20110926 02:04;V;;;;;;
D;018;2772800;25;20110926 02:04;V;;;;;;
B;018;3285986;26;20110926 02:04;;;1;BANK ST;COBARGO;2550;627.1;M;20110812;20110909;190000;A;R;RESIDENCE;;PC;;0;AG508247;
C;018;3285986;26;20110926 02:04;100/1100813;
D;018;3285986;26;20110926 02:04;P;;;;;;
D;018;3285986;26;20110926 02:04;P;;;;;;
D;018;3285986;26;20110926 02:04;V;;;;;;
Z;138;26;26;84;
