A;014;20111128 01:33;VALNET;
B;014;357721;21;20111128 01:33;;;37;KENDALL CRES;NORAH HEAD;2263;782.9;M;20110910;20111025;575000;A;R;RESIDENCE;;CS;;0;AG605569;
C;014;357721;21;20111128 01:33;1/30A/758779;
D;014;357721;21;20111128 01:33;P;;;;;;
D;014;357721;21;20111128 01:33;P;;;;;;
D;014;357721;21;20111128 01:33;V;;;;;;
D;014;357721;21;20111128 01:33;V;;;;;;
B;014;357870;22;20111128 01:33;;;47;KERRY CRES;BERKELEY VALE;2261;588;M;20110916;20111021;328000;A;R;RESIDENCE;;CB;;0;AG638466;
C;014;357870;22;20111128 01:33;99/27302;
D;014;357870;22;20111128 01:33;P;;;;;;
D;014;357870;22;20111128 01:33;V;;;;;;
B;014;353112;23;20111128 01:33;;;22;HEADOR ST;TOUKLEY;2263;376;M;20111013;20111114;250000;A;R;RESIDENCE;;MD;;0;AG626965;
C;014;353112;23;20111128 01:33;2/870436;
D;014;353112;23;20111128 01:33;P;;;;;;
D;014;353112;23;20111128 01:33;P;;;;;;
D;014;353112;23;20111128 01:33;V;;;;;;
B;014;358507;24;20111128 01:33;;;32;KINTYRE RD;HAMLYN TERRACE;2259;725;M;20110930;20111111;440000;A;R;RESIDENCE;;AB;;0;AG622809;
C;014;358507;24;20111128 01:33;337/881171;
D;014;358507;24;20111128 01:33;P;;;;;;
D;014;358507;24;20111128 01:33;P;;;;;;
D;014;358507;24;20111128 01:33;V;;;;;;
D;014;358507;24;20111128 01:33;V;;;;;;
B;014;353265;25;20111128 01:33;;;26;HENRY PARKES DR;BERKELEY VALE;2261;474.2;M;20110919;20111114;382000;A;R;RESIDENCE;;CB;;0;AG625818;
C;014;353265;25;20111128 01:33;20/215340;
D;014;353265;25;20111128 01:33;P;;;;;;
D;014;353265;25;20111128 01:33;P;;;;;;
D;014;353265;25;20111128 01:33;V;;;;;;
D;014;353265;25;20111128 01:33;V;;;;;;
B;014;356299;26;20111128 01:33;;;49;KAILUA AVE;BUDGEWOI;2262;543.8;M;20110914;20111026;360000;A;R;RESIDENCE;;CE;;0;AG630154;
C;014;356299;26;20111128 01:33;311/22645;
D;014;356299;26;20111128 01:33;P;;;;;;
D;014;356299;26;20111128 01:33;V;;;;;;
B;014;359217;27;20111128 01:33;;;6;KYLIE CL;LAKE HAVEN;2263;918;M;20111006;20111109;520000;A;R;RESIDENCE;;CZ;;0;AG635082;
C;014;359217;27;20111128 01:33;15/778433;
D;014;359217;27;20111128 01:33;P;;;;;;
D;014;359217;27;20111128 01:33;P;;;;;;
D;014;359217;27;20111128 01:33;V;;;;;;
D;014;359217;27;20111128 01:33;V;;;;;;
B;014;351252;28;20111128 01:33;;;94 A;GOROKAN DR;LAKE HAVEN;2263;457.8;M;20111001;20111114;269000;A;R;RESIDENCE;;CZ;;0;AG630738;
C;014;351252;28;20111128 01:33;1/854715;
D;014;351252;28;20111128 01:33;P;;;;;;
D;014;351252;28;20111128 01:33;P;;;;;;
D;014;351252;28;20111128 01:33;V;;;;;;
D;014;351252;28;20111128 01:33;V;;;;;;
B;014;356596;29;20111128 01:33;;;86;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20111018;20111118;420000;A;R;RESIDENCE;;WU;;0;AG638183;
C;014;356596;29;20111128 01:33;6/27390;
D;014;356596;29;20111128 01:33;P;;;;;;
D;014;356596;29;20111128 01:33;P;;;;;;
D;014;356596;29;20111128 01:33;V;;;;;;
D;014;356596;29;20111128 01:33;V;;;;;;
B;014;359428;30;20111128 01:33;;;58;LAELANA AVE;HALEKULANI;2262;556.4;M;20110902;20111025;315000;A;R;RESIDENCE;;CE;;0;AG627234;
C;014;359428;30;20111128 01:33;1282/24650;
D;014;359428;30;20111128 01:33;P;;;;;;
D;014;359428;30;20111128 01:33;P;;;;;;
D;014;359428;30;20111128 01:33;V;;;;;;
D;014;359428;30;20111128 01:33;V;;;;;;
B;014;354882;31;20111128 01:33;;10;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110916;20111028;165000;;R;RESIDENCE;10;;;0;AG623576;
C;014;354882;31;20111128 01:33;10/SP40505;
D;014;354882;31;20111128 01:33;P;;;;;;
D;014;354882;31;20111128 01:33;V;;;;;;
D;014;354882;31;20111128 01:33;V;;;;;;
B;014;366890;32;20111128 01:33;;;8;MOUI AVE;CHITTAWAY BAY;2261;619.7;M;20110916;20111028;230000;A;V;VACANT LAND;;WU;;0;AG628856;
C;014;366890;32;20111128 01:33;13/28712;
D;014;366890;32;20111128 01:33;P;;;;;;
D;014;366890;32;20111128 01:33;P;;;;;;
D;014;366890;32;20111128 01:33;V;;;;;;
B;014;361622;33;20111128 01:33;BERKELEY VILLAGE;150;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111007;20111111;170000;;R;RESIDENCE;177;;;0;AG633319;
C;014;361622;33;20111128 01:33;177/SP33336;
D;014;361622;33;20111128 01:33;P;;;;;;
D;014;361622;33;20111128 01:33;V;;;;;;
B;014;367477;34;20111128 01:33;;;8;NAMBUCCA CRES;BLUE HAVEN;2262;450;M;20110930;20111031;334000;A;R;RESIDENCE;;CD;;0;AG623560;
C;014;367477;34;20111128 01:33;604/873535;
D;014;367477;34;20111128 01:33;P;;;;;;
D;014;367477;34;20111128 01:33;P;;;;;;
D;014;367477;34;20111128 01:33;V;;;;;;
D;014;367477;34;20111128 01:33;V;;;;;;
B;014;367538;35;20111128 01:33;;;56;NARAMBI RD;BUFF POINT;2262;1505;M;20111020;20111114;400000;A;R;RESIDENCE;;CF;;0;AG628541;
C;014;367538;35;20111128 01:33;2/384581;
D;014;367538;35;20111128 01:33;P;;;;;;
D;014;367538;35;20111128 01:33;P;;;;;;
D;014;367538;35;20111128 01:33;V;;;;;;
D;014;367538;35;20111128 01:33;V;;;;;;
B;014;362414;36;20111128 01:33;;;21;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20111004;20111111;285000;A;R;RESIDENCE;;CD;;0;AG625775;
C;014;362414;36;20111128 01:33;88/218077;
D;014;362414;36;20111128 01:33;P;;;;;;
D;014;362414;36;20111128 01:33;V;;;;;;
D;014;362414;36;20111128 01:33;V;;;;;;
B;014;367808;37;20111128 01:33;;;18;NEALE ST;LONG JETTY;2261;505.9;M;20111101;20111115;385000;A;R;RESIDENCE;;CW;;0;AG637318;
C;014;367808;37;20111128 01:33;63/239509;
D;014;367808;37;20111128 01:33;P;;;;;;
D;014;367808;37;20111128 01:33;P;;;;;;
D;014;367808;37;20111128 01:33;V;;;;;;
D;014;367808;37;20111128 01:33;V;;;;;;
B;014;365628;38;20111128 01:33;;;23;MERRENDALE AVE;GOROKAN;2263;613.4;M;20111001;20111114;175500;A;R;RESIDENCE;;CM;;0;AG624242;
C;014;365628;38;20111128 01:33;329/26286;
D;014;365628;38;20111128 01:33;P;;;;;;
D;014;365628;38;20111128 01:33;V;;;;;;
B;014;379448;39;20111128 01:33;;;13;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20110825;20111115;623000;A;R;RESIDENCE;;CA;;0;AG636828;
C;014;379448;39;20111128 01:33;207/220696;
D;014;379448;39;20111128 01:33;P;;;;;;
D;014;379448;39;20111128 01:33;P;;;;;;
D;014;379448;39;20111128 01:33;V;;;;;;
D;014;379448;39;20111128 01:33;V;;;;;;
B;014;379454;40;20111128 01:33;;;1;STEPHENSON RD;BATEAU BAY;2261;486.9;M;20110924;20111031;365000;A;R;RESIDENCE;;CA;;0;AG622943;
C;014;379454;40;20111128 01:33;213/220696;
D;014;379454;40;20111128 01:33;P;;;;;;
D;014;379454;40;20111128 01:33;V;;;;;;
B;014;377051;41;20111128 01:33;;;32;SEAWIND TCE;BERKELEY VALE;2261;632.3;M;20110911;20111107;240000;A;R;RESIDENCE;;CB;;0;AG633855;
C;014;377051;41;20111128 01:33;32/241571;
D;014;377051;41;20111128 01:33;P;;;;;;
D;014;377051;41;20111128 01:33;P;;;;;;
D;014;377051;41;20111128 01:33;V;;;;;;
B;014;377086;42;20111128 01:33;;;35;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20110925;20111031;330000;A;R;RESIDENCE;;CB;;0;AG626937;
C;014;377086;42;20111128 01:33;74/241571;
D;014;377086;42;20111128 01:33;P;;;;;;
D;014;377086;42;20111128 01:33;P;;;;;;
D;014;377086;42;20111128 01:33;V;;;;;;
B;014;375141;43;20111128 01:33;;;40;RIVEROAK DR;MARDI;2259;775;M;20111010;20111107;529000;A;R;RESIDENCE;;DT;;0;AG633743;
C;014;375141;43;20111128 01:33;253/1010445;
D;014;375141;43;20111128 01:33;P;;;;;;
D;014;375141;43;20111128 01:33;P;;;;;;
D;014;375141;43;20111128 01:33;V;;;;;;
D;014;375141;43;20111128 01:33;V;;;;;;
B;014;377927;44;20111128 01:33;;;26;SIXTH AVE;TOUKLEY;2263;499.5;M;20111004;20111115;300000;A;R;RESIDENCE;;DB;;0;AG631711;
C;014;377927;44;20111128 01:33;491/26247;
D;014;377927;44;20111128 01:33;P;;;;;;
D;014;377927;44;20111128 01:33;V;;;;;;
D;014;377927;44;20111128 01:33;V;;;;;;
B;014;380619;45;20111128 01:33;;;6;TALOMA ST;GOROKAN;2263;695.6;M;20110928;20111109;270000;A;R;RESIDENCE;;MB;;0;AG620077;
C;014;380619;45;20111128 01:33;31/22137;
D;014;380619;45;20111128 01:33;P;;;;;;
D;014;380619;45;20111128 01:33;V;;;;;;
B;014;375578;46;20111128 01:33;;;48;ROBSON AVE;GOROKAN;2263;556.4;M;20110916;20111031;236000;A;R;RESIDENCE;;CM;;0;AG633217;
C;014;375578;46;20111128 01:33;16/232569;
D;014;375578;46;20111128 01:33;P;;;;;;
D;014;375578;46;20111128 01:33;P;;;;;;
D;014;375578;46;20111128 01:33;V;;;;;;
B;014;375777;47;20111128 01:33;;;76;ROPER RD;BLUE HAVEN;2262;561;M;20110831;20111005;265000;A;R;RESIDENCE;;CD;;0;AG628183;
C;014;375777;47;20111128 01:33;1017/849945;
D;014;375777;47;20111128 01:33;P;;;;;;
D;014;375777;47;20111128 01:33;P;;;;;;
D;014;375777;47;20111128 01:33;V;;;;;;
B;014;375947;48;20111128 01:33;;;14;ROSEMOUNT AVE;LAKE MUNMORAH;2259;562.7;M;20110930;20111028;315000;A;R;RESIDENCE;;CQ;;0;AG633808;
C;014;375947;48;20111128 01:33;49/241949;
D;014;375947;48;20111128 01:33;P;;;;;;
D;014;375947;48;20111128 01:33;P;;;;;;
D;014;375947;48;20111128 01:33;V;;;;;;
D;014;375947;48;20111128 01:33;V;;;;;;
B;014;378885;49;20111128 01:33;;;45;ST LAWRENCE AVE;BLUE HAVEN;2262;550;M;20111007;20111118;380000;A;R;RESIDENCE;;CD;;0;AG638381;
C;014;378885;49;20111128 01:33;42/848082;
D;014;378885;49;20111128 01:33;P;;;;;;
D;014;378885;49;20111128 01:33;P;;;;;;
D;014;378885;49;20111128 01:33;V;;;;;;
D;014;378885;49;20111128 01:33;V;;;;;;
B;014;381650;50;20111128 01:33;;1;258;THE ENTRANCE RD;LONG JETTY;2261;;;20110929;20111110;170000;;R;RESIDENCE;1;;;0;AG621681;
C;014;381650;50;20111128 01:33;1/SP43234;
D;014;381650;50;20111128 01:33;P;;;;;;
D;014;381650;50;20111128 01:33;V;;;;;;
B;014;387867;51;20111128 01:33;;;1;WILUM CL;TUMBI UMBI;2261;674;M;20110808;20110822;535000;A;R;RESIDENCE;;DS;;0;AG469014;
C;014;387867;51;20111128 01:33;24/809443;
D;014;387867;51;20111128 01:33;P;;;;;;
D;014;387867;51;20111128 01:33;P;;;;;;
D;014;387867;51;20111128 01:33;V;;;;;;
D;014;387867;51;20111128 01:33;V;;;;;;
D;014;387867;51;20111128 01:33;V;;;;;;
B;014;383049;52;20111128 01:33;;;11;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20110914;20111014;170000;A;R;RESIDENCE;;CG;;0;AG628628;
C;014;383049;52;20111128 01:33;245/28076;
D;014;383049;52;20111128 01:33;P;;;;;;
D;014;383049;52;20111128 01:33;P;;;;;;
D;014;383049;52;20111128 01:33;V;;;;;;
B;014;383102;53;20111128 01:33;;;34;TONKISS ST;TUGGERAH;2259;421.3;M;20111014;20111111;300000;A;R;RESIDENCE;;DX;;0;AG628395;
C;014;383102;53;20111128 01:33;77/845894;
D;014;383102;53;20111128 01:33;P;;;;;;
D;014;383102;53;20111128 01:33;V;;;;;;
B;014;385843;54;20111128 01:33;;;51;WALKER AVE;KANWAL;2259;700;M;20110903;20111111;220000;A;V;VACANT LAND;;AC;;0;AG634868;
C;014;385843;54;20111128 01:33;635/851472;
D;014;385843;54;20111128 01:33;P;;;;;;
D;014;385843;54;20111128 01:33;P;;;;;;
D;014;385843;54;20111128 01:33;V;;;;;;
D;014;385843;54;20111128 01:33;V;;;;;;
D;014;385843;54;20111128 01:33;V;;;;;;
B;014;388566;55;20111128 01:33;;;56 A;WOODBURY PARK DR;MARDI;2259;361.5;M;20111001;20111114;320000;A;R;RESIDENCE;;DT;;0;AG630304;
C;014;388566;55;20111128 01:33;1/846467;
D;014;388566;55;20111128 01:33;P;;;;;;
D;014;388566;55;20111128 01:33;P;;;;;;
D;014;388566;55;20111128 01:33;V;;;;;;
B;014;386009;56;20111128 01:33;;;133;WALLARAH RD;GOROKAN;2263;714.5;M;20111001;20111111;257500;A;R;RESIDENCE;;CM;;0;AG632840;
C;014;386009;56;20111128 01:33;13/27056;
D;014;386009;56;20111128 01:33;P;;;;;;
D;014;386009;56;20111128 01:33;V;;;;;;
D;014;386009;56;20111128 01:33;V;;;;;;
B;014;388902;57;20111128 01:33;;;105;WOOLANA AVE;HALEKULANI;2262;904.2;M;20111025;20111121;350000;A;3;HOUSE;;CE;;0;AG636142;
C;014;388902;57;20111128 01:33;1710/25456;
D;014;388902;57;20111128 01:33;P;;;;;;
D;014;388902;57;20111128 01:33;P;;;;;;
D;014;388902;57;20111128 01:33;V;;;;;;
D;014;388902;57;20111128 01:33;V;;;;;;
B;014;386586;58;20111128 01:33;;7;14;WARNER AVE;WYONG;2259;;;20110927;20111108;146000;;R;RESIDENCE;7;;;0;AG616459;
C;014;386586;58;20111128 01:33;7/SP10809;
D;014;386586;58;20111128 01:33;P;;;;;;
D;014;386586;58;20111128 01:33;V;;;;;;
B;014;384490;59;20111128 01:33;;;4;TUMBI RD;TUMBI UMBI;2261;607;M;20110929;20111110;280000;A;R;RESIDENCE;;CP;;0;AG622371;
C;014;384490;59;20111128 01:33;39/31454;
D;014;384490;59;20111128 01:33;P;;;;;;
D;014;384490;59;20111128 01:33;P;;;;;;
D;014;384490;59;20111128 01:33;V;;;;;;
B;014;2940268;60;20111128 01:33;;;1;CHESTNUT GR;WOONGARRAH;2259;678.6;M;20111007;20111116;469000;A;R;RESIDENCE;;AB;;0;AG637680;
C;014;2940268;60;20111128 01:33;20/1044070;
D;014;2940268;60;20111128 01:33;P;;;;;;
D;014;2940268;60;20111128 01:33;P;;;;;;
D;014;2940268;60;20111128 01:33;V;;;;;;
D;014;2940268;60;20111128 01:33;V;;;;;;
B;014;2934876;61;20111128 01:33;;;4;FERNLEE CT;WOONGARRAH;2259;600.6;M;20110921;20111111;431000;A;R;RESIDENCE;;AB;;0;AG633060;
C;014;2934876;61;20111128 01:33;6/1044428;
D;014;2934876;61;20111128 01:33;P;;;;;;
D;014;2934876;61;20111128 01:33;P;;;;;;
D;014;2934876;61;20111128 01:33;V;;;;;;
D;014;2934876;61;20111128 01:33;V;;;;;;
B;014;2915258;62;20111128 01:33;;;33;TRADEWINDS AVE;SUMMERLAND POINT;2259;652.1;M;20111014;20111110;383000;A;R;RESIDENCE;;DJ;;0;AG631479;
C;014;2915258;62;20111128 01:33;105/1041555;
D;014;2915258;62;20111128 01:33;P;;;;;;
D;014;2915258;62;20111128 01:33;P;;;;;;
D;014;2915258;62;20111128 01:33;V;;;;;;
B;014;2963560;63;20111128 01:33;;;5;WILGA CL;BLUE HAVEN;2262;638.4;M;20111005;20111116;315000;A;R;RESIDENCE;;CD;;0;AG634197;
C;014;2963560;63;20111128 01:33;403/1048715;
D;014;2963560;63;20111128 01:33;P;;;;;;
D;014;2963560;63;20111128 01:33;V;;;;;;
B;014;3380891;64;20111128 01:33;;;10;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500;M;20110224;20111107;365000;A;R;RESIDENCE;;AB;;0;AG621702;
C;014;3380891;64;20111128 01:33;237/1119440;
D;014;3380891;64;20111128 01:33;P;;;;;;
D;014;3380891;64;20111128 01:33;P;;;;;;
D;014;3380891;64;20111128 01:33;V;;;;;;
B;014;3380892;65;20111128 01:33;;;8;YELLOW ROSE TCE;HAMLYN TERRACE;2259;450;M;20110506;20111104;355000;A;R;RESIDENCE;;AB;;0;AG620821;
C;014;3380892;65;20111128 01:33;238/1119440;
D;014;3380892;65;20111128 01:33;P;;;;;;
D;014;3380892;65;20111128 01:33;P;;;;;;
D;014;3380892;65;20111128 01:33;V;;;;;;
B;014;3452294;66;20111128 01:33;;;2;FAIRLIGHT CCT;MARDI;2259;683.8;M;20110912;20111024;235000;A;V;VACANT LAND;;DT;;0;AG637336;
C;014;3452294;66;20111128 01:33;68/270607;
D;014;3452294;66;20111128 01:33;P;;;;;;
D;014;3452294;66;20111128 01:33;V;;;;;;
B;014;3534397;67;20111128 01:33;;3;2;BOUNTY CL;TUGGERAH;2259;;;20111027;20111107;585000;;R;RESIDENCE;3;;;0;AG635347;
C;014;3534397;67;20111128 01:33;3/SP82635;
D;014;3534397;67;20111128 01:33;P;;;;;;
D;014;3534397;67;20111128 01:33;V;;;;;;
B;014;3597449;68;20111128 01:33;;2;35;CORAL ST;THE ENTRANCE;2261;;;20100622;20110909;550000;;R;RESIDENCE;2;;;0;AG566568;
C;014;3597449;68;20111128 01:33;2/SP81699;
D;014;3597449;68;20111128 01:33;P;;;;;;
D;014;3597449;68;20111128 01:33;P;;;;;;
D;014;3597449;68;20111128 01:33;V;;;;;;
B;014;3597449;69;20111128 01:33;;8;35;CORAL ST;THE ENTRANCE;2261;;;20110912;20111026;340000;;R;RESIDENCE;8;;;0;AG629348;
C;014;3597449;69;20111128 01:33;8/SP81699;
D;014;3597449;69;20111128 01:33;P;;;;;;
D;014;3597449;69;20111128 01:33;P;;;;;;
D;014;3597449;69;20111128 01:33;V;;;;;;
B;014;3566124;70;20111128 01:33;;2;501;THE ENTRANCE RD;LONG JETTY;2261;;;20110812;20110923;375000;;R;RESIDENCE;2;;;0;AG629210;
C;014;3566124;70;20111128 01:33;2/SP84838;
D;014;3566124;70;20111128 01:33;P;;;;;;
D;014;3566124;70;20111128 01:33;V;;;;;;
D;014;3566124;70;20111128 01:33;V;;;;;;
D;014;3566124;70;20111128 01:33;V;;;;;;
D;014;3566124;70;20111128 01:33;V;;;;;;
B;014;3586828;71;20111128 01:33;;;18;STELLA ST;LONG JETTY;2261;;;20100906;20111111;300000;;3;HOME UNIT;2;;;0;AG631168;
C;014;3586828;71;20111128 01:33;2/SP85394;
D;014;3586828;71;20111128 01:33;P;;;;;;
D;014;3586828;71;20111128 01:33;P;;;;;;
D;014;3586828;71;20111128 01:33;V;;;;;;
D;014;3586828;71;20111128 01:33;V;;;;;;
B;014;3607894;72;20111128 01:33;;1;33;HAMMOND RD;TOUKLEY;2263;385.9;M;20110127;20111016;360000;A;R;RESIDENCE;;DB;;0;AG626439;
C;014;3607894;72;20111128 01:33;381/1170021;
D;014;3607894;72;20111128 01:33;P;;;;;;
D;014;3607894;72;20111128 01:33;V;;;;;;
D;014;3607894;72;20111128 01:33;V;;;;;;
B;014;3607895;73;20111128 01:33;;;33 A;HAMMOND RD;TOUKLEY;2263;310.9;M;20110406;20111110;369000;A;R;RESIDENCE;;DB;;0;AG627668;
C;014;3607895;73;20111128 01:33;382/1170021;
D;014;3607895;73;20111128 01:33;P;;;;;;
D;014;3607895;73;20111128 01:33;P;;;;;;
D;014;3607895;73;20111128 01:33;V;;;;;;
D;014;3607895;73;20111128 01:33;V;;;;;;
B;014;3611675;74;20111128 01:33;;;5;ILUKA AVE;SAN REMO;2262;575.4;M;20110930;20111111;265000;;R;RESIDENCE;;;;0;AG621815;
C;014;3611675;74;20111128 01:33;241/28798;
D;014;3611675;74;20111128 01:33;P;;;;;;
D;014;3611675;74;20111128 01:33;V;;;;;;
