A;003;20111114 01:53;VALNET;
D;003;26862;7;20111114 01:53;V;;;;;;
D;003;26862;7;20111114 01:53;V;;;;;;
B;003;29852;8;20111114 01:53;;;2;BARCLAY CL;KARIONG;2250;652.3;M;20110929;20111031;382500;A;R;RESIDENCE;;FF;;0;AG600848;
C;003;29852;8;20111114 01:53;602/790157;
D;003;29852;8;20111114 01:53;P;;;;;;
D;003;29852;8;20111114 01:53;V;;;;;;
D;003;29852;8;20111114 01:53;V;;;;;;
B;003;32860;9;20111114 01:53;;;132;BLACKWALL RD;WOY WOY;2256;758.8;M;20110915;20111013;325000;A;R;RESIDENCE;;MK;;0;AG574250;
C;003;32860;9;20111114 01:53;B/346303;
D;003;32860;9;20111114 01:53;P;;;;;;
D;003;32860;9;20111114 01:53;V;;;;;;
D;003;32860;9;20111114 01:53;V;;;;;;
B;003;32861;10;20111114 01:53;;;130;BLACKWALL RD;WOY WOY;2256;752.5;M;20110915;20111013;325000;A;R;RESIDENCE;;MK;;0;AG574249;
C;003;32861;10;20111114 01:53;A/346303;
D;003;32861;10;20111114 01:53;P;;;;;;
D;003;32861;10;20111114 01:53;V;;;;;;
D;003;32861;10;20111114 01:53;V;;;;;;
B;003;35401;11;20111114 01:53;;17;31;FIONA ST;POINT CLARE;2250;;;20110926;20111107;236000;;R;RESIDENCE;17;;;0;AG610832;
C;003;35401;11;20111114 01:53;17/SP16619;
D;003;35401;11;20111114 01:53;P;;;;;;
D;003;35401;11;20111114 01:53;V;;;;;;
B;003;41292;12;20111114 01:53;;;57;CRAWFORD CRES;WYOMING;2250;461.6;M;20111028;20111102;180000;A;R;RESIDENCE;;FB;;0;AG608006;
C;003;41292;12;20111114 01:53;4/239711;
D;003;41292;12;20111114 01:53;P;;;;;;
D;003;41292;12;20111114 01:53;V;;;;;;
D;003;41292;12;20111114 01:53;V;;;;;;
D;003;41292;12;20111114 01:53;V;;;;;;
B;003;30620;13;20111114 01:53;;;63;BAY ST;PATONGA;2256;442.6;M;20110922;20111103;1950000;A;R;RESIDENCE;;WQ;;0;AG608245;
C;003;30620;13;20111114 01:53;5/3/758831;
D;003;30620;13;20111114 01:53;P;;;;;;
D;003;30620;13;20111114 01:53;P;;;;;;
D;003;30620;13;20111114 01:53;V;;;;;;
D;003;30620;13;20111114 01:53;V;;;;;;
B;003;33541;14;20111114 01:54;;;370;BOOKER BAY RD;BOOKER BAY;2257;322.5;M;20110906;20111102;350000;A;R;RESIDENCE;;MN;;0;AG604043;
C;003;33541;14;20111114 01:54;1/511547;
D;003;33541;14;20111114 01:54;P;;;;;;
D;003;33541;14;20111114 01:54;P;;;;;;
D;003;33541;14;20111114 01:54;V;;;;;;
D;003;33541;14;20111114 01:54;V;;;;;;
B;003;30918;15;20111114 01:54;;;68;BEACH ST;ETTALONG BEACH;2257;581.7;M;20110902;20111014;300500;A;R;RESIDENCE;;MN;;0;AG594024;
C;003;30918;15;20111114 01:54;10/10057;
D;003;30918;15;20111114 01:54;P;;;;;;
D;003;30918;15;20111114 01:54;V;;;;;;
B;003;31134;16;20111114 01:54;;;54;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20110819;20111027;900000;A;R;RESIDENCE;;GC;;0;AG597078;
C;003;31134;16;20111114 01:54;33/26045;
D;003;31134;16;20111114 01:54;P;;;;;;
D;003;31134;16;20111114 01:54;P;;;;;;
D;003;31134;16;20111114 01:54;V;;;;;;
D;003;31134;16;20111114 01:54;V;;;;;;
B;003;31274;17;20111114 01:54;;;98 A;BEAUFORT RD;TERRIGAL;2260;1.005;H;20110818;20110929;700000;P;V;VACANT LAND;;PC;;0;AG596229;
C;003;31274;17;20111114 01:54;5/790539;
D;003;31274;17;20111114 01:54;P;;;;;;
D;003;31274;17;20111114 01:54;P;;;;;;
D;003;31274;17;20111114 01:54;V;;;;;;
D;003;31274;17;20111114 01:54;V;;;;;;
B;003;39727;18;20111114 01:54;;;39;COAST RD;NORTH AVOCA;2260;1056;M;20110921;20111027;1100000;A;R;RESIDENCE;;GB;;0;AG594260;
C;003;39727;18;20111114 01:54;343/16963;
D;003;39727;18;20111114 01:54;P;;;;;;
D;003;39727;18;20111114 01:54;V;;;;;;
B;003;31777;19;20111114 01:54;;;40;BENTLEY RD;NARARA;2250;607;M;20110920;20111025;272500;A;R;RESIDENCE;;GK;;0;AG604641;
C;003;31777;19;20111114 01:54;16/240872;
D;003;31777;19;20111114 01:54;P;;;;;;
D;003;31777;19;20111114 01:54;P;;;;;;
D;003;31777;19;20111114 01:54;V;;;;;;
D;003;31777;19;20111114 01:54;V;;;;;;
D;003;31777;19;20111114 01:54;V;;;;;;
B;003;37151;20;20111114 01:54;;;8;CALYPTA RD;UMINA BEACH;2257;556.4;M;20110922;20111103;327500;A;R;RESIDENCE;;GG;;0;AG607304;
C;003;37151;20;20111114 01:54;5/10080;
D;003;37151;20;20111114 01:54;P;;;;;;
D;003;37151;20;20111114 01:54;P;;;;;;
D;003;37151;20;20111114 01:54;V;;;;;;
B;003;34642;21;20111114 01:54;;;83;BRADYS GULLY RD;NORTH GOSFORD;2250;1050;M;20110917;20111028;400000;A;R;RESIDENCE;;FC;;0;AG600885;
C;003;34642;21;20111114 01:54;2/237354;
D;003;34642;21;20111114 01:54;P;;;;;;
D;003;34642;21;20111114 01:54;V;;;;;;
D;003;34642;21;20111114 01:54;V;;;;;;
B;003;40300;22;20111114 01:54;;1;17;CONROY CRES;KARIONG;2250;;;20111020;20111020;298000;;R;RESIDENCE;1;;;0;AG591724;
C;003;40300;22;20111114 01:54;1/SP50819;
D;003;40300;22;20111114 01:54;P;;;;;;
D;003;40300;22;20111114 01:54;V;;;;;;
D;003;40300;22;20111114 01:54;V;;;;;;
B;003;32559;23;20111114 01:54;;;8;BLACKBUTT ST;WYOMING;2250;728;M;20110915;20111027;340000;A;R;RESIDENCE;;FC;;0;AG605227;
C;003;32559;23;20111114 01:54;240/262750;
D;003;32559;23;20111114 01:54;P;;;;;;
D;003;32559;23;20111114 01:54;P;;;;;;
D;003;32559;23;20111114 01:54;V;;;;;;
B;003;43614;24;20111114 01:54;;;35;DELAWARE RD;NIAGARA PARK;2250;790.4;M;20110923;20111031;355000;A;R;RESIDENCE;;GK;;0;AG597508;
C;003;43614;24;20111114 01:54;48/30972;
D;003;43614;24;20111114 01:54;P;;;;;;
D;003;43614;24;20111114 01:54;P;;;;;;
D;003;43614;24;20111114 01:54;V;;;;;;
D;003;43614;24;20111114 01:54;V;;;;;;
B;003;46267;25;20111114 01:54;;;76;EMPIRE BAY DR;BENSVILLE;2251;4651;M;20110818;20111011;559000;P;R;RESIDENCE;;PL;;0;AG562194;
C;003;46267;25;20111114 01:54;134/594850;
D;003;46267;25;20111114 01:54;P;;;;;;
D;003;46267;25;20111114 01:54;P;;;;;;
D;003;46267;25;20111114 01:54;V;;;;;;
D;003;46267;25;20111114 01:54;V;;;;;;
B;003;46301;26;20111114 01:54;;;194;EMPIRE BAY DR;EMPIRE BAY;2257;3597;M;20110906;20111103;545000;P;R;RESIDENCE;;PB;;0;AG605686;
C;003;46301;26;20111114 01:54;367/7029;
D;003;46301;26;20111114 01:54;P;;;;;;
D;003;46301;26;20111114 01:54;V;;;;;;
D;003;46301;26;20111114 01:54;V;;;;;;
B;003;52017;27;20111114 01:54;;;13;HAMILTON CL;NIAGARA PARK;2250;1239;M;20110915;20111027;410000;A;R;RESIDENCE;;GK;;0;AG594521;
C;003;52017;27;20111114 01:54;34/242139;
D;003;52017;27;20111114 01:54;P;;;;;;
D;003;52017;27;20111114 01:54;V;;;;;;
D;003;52017;27;20111114 01:54;V;;;;;;
B;003;44119;28;20111114 01:54;;;14;DOLLY AVE;SPRINGFIELD;2250;607;M;20110926;20111107;336250;A;R;RESIDENCE;;FG;;0;AG609520;
C;003;44119;28;20111114 01:54;7/207932;
D;003;44119;28;20111114 01:54;P;;;;;;
D;003;44119;28;20111114 01:54;V;;;;;;
D;003;44119;28;20111114 01:54;V;;;;;;
B;003;41493;29;20111114 01:54;;;3;CROWN RD;UMINA BEACH;2257;651.3;M;20110919;20111031;342000;A;R;RESIDENCE;;FU;;0;AG599765;
C;003;41493;29;20111114 01:54;64/8861;
D;003;41493;29;20111114 01:54;P;;;;;;
D;003;41493;29;20111114 01:54;P;;;;;;
D;003;41493;29;20111114 01:54;V;;;;;;
B;003;44623;30;20111114 01:54;;;40;DOROTHY AVE;WOY WOY;2256;442.6;M;20110718;20110919;260000;A;R;RESIDENCE;;FU;;0;AG592633;
C;003;44623;30;20111114 01:54;23/E/13328;
D;003;44623;30;20111114 01:54;P;;;;;;
D;003;44623;30;20111114 01:54;V;;;;;;
D;003;44623;30;20111114 01:54;V;;;;;;
B;003;47449;31;20111114 01:54;;;77;FAUNCE ST W;GOSFORD;2250;652.2;M;20110902;20111027;380000;R1;R;RESIDENCE;;MH;;0;AG599655;
C;003;47449;31;20111114 01:54;4/258890;
D;003;47449;31;20111114 01:54;P;;;;;;
D;003;47449;31;20111114 01:54;V;;;;;;
B;003;42379;32;20111114 01:54;;28;65;DAVIES ST;KINCUMBER;2251;;;20110915;20111027;210000;;R;RESIDENCE;28;;;0;AG596539;
C;003;42379;32;20111114 01:54;28/SP41655;
D;003;42379;32;20111114 01:54;P;;;;;;
D;003;42379;32;20111114 01:54;V;;;;;;
B;003;50877;33;20111114 01:54;;;9;GRAHAM PL;KARIONG;2250;580.9;M;20110902;20111028;355000;A;R;RESIDENCE;;FF;;0;AG593778;
C;003;50877;33;20111114 01:54;1351/814064;
D;003;50877;33;20111114 01:54;P;;;;;;
D;003;50877;33;20111114 01:54;V;;;;;;
D;003;50877;33;20111114 01:54;V;;;;;;
B;003;45638;34;20111114 01:54;;6;4;EDWARD ST;WOY WOY;2256;;;20110919;20111021;274000;;R;RESIDENCE;6;;;0;AG600426;
C;003;45638;34;20111114 01:54;6/SP17996;
D;003;45638;34;20111114 01:54;P;;;;;;
D;003;45638;34;20111114 01:54;V;;;;;;
B;003;43058;35;20111114 01:54;;;92;DEL MAR DR;COPACABANA;2251;505.9;M;20110920;20111101;440000;A;R;RESIDENCE;;FT;;0;AG602067;
C;003;43058;35;20111114 01:54;596/29470;
D;003;43058;35;20111114 01:54;P;;;;;;
D;003;43058;35;20111114 01:54;P;;;;;;
D;003;43058;35;20111114 01:54;V;;;;;;
D;003;43058;35;20111114 01:54;V;;;;;;
B;003;54354;36;20111114 01:54;;;27;HIGHLAND RD;GREEN POINT;2251;552;M;20110912;20111024;430000;A;R;RESIDENCE;;FJ;;0;AG580827;
C;003;54354;36;20111114 01:54;64/773417;
D;003;54354;36;20111114 01:54;P;;;;;;
D;003;54354;36;20111114 01:54;P;;;;;;
D;003;54354;36;20111114 01:54;V;;;;;;
D;003;54354;36;20111114 01:54;V;;;;;;
B;003;54748;37;20111114 01:54;;5;23;HILLS ST;GOSFORD;2250;;;20110912;20111017;221000;;R;RESIDENCE;5;;;0;AG592775;
C;003;54748;37;20111114 01:54;5/SP38798;
D;003;54748;37;20111114 01:54;P;;;;;;
D;003;54748;37;20111114 01:54;P;;;;;;
D;003;54748;37;20111114 01:54;P;;;;;;
D;003;54748;37;20111114 01:54;P;;;;;;
D;003;54748;37;20111114 01:54;V;;;;;;
B;003;54826;38;20111114 01:54;;;147;HILLSIDE RD;AVOCA BEACH;2251;2479;M;20111027;20111027;265000;A;R;RESIDENCE;;GA;;0;AG593836;
C;003;54826;38;20111114 01:54;623/555328;
D;003;54826;38;20111114 01:54;P;;;;;;
D;003;54826;38;20111114 01:54;P;;;;;;
D;003;54826;38;20111114 01:54;V;;;;;;
D;003;54826;38;20111114 01:54;V;;;;;;
D;003;54826;38;20111114 01:54;V;;;;;;
D;003;54826;38;20111114 01:54;V;;;;;;
B;003;60198;39;20111114 01:54;;;6;KOONORA AVE;BLACKWALL;2256;411;M;20111011;20111104;765000;A;R;RESIDENCE;;GE;;0;AG600959;
C;003;60198;39;20111114 01:54;79A/420525;
D;003;60198;39;20111114 01:54;P;;;;;;
D;003;60198;39;20111114 01:54;P;;;;;;
D;003;60198;39;20111114 01:54;V;;;;;;
D;003;60198;39;20111114 01:54;V;;;;;;
B;003;54952;40;20111114 01:54;;;124;HILLSIDE RD;AVOCA BEACH;2251;1071;M;20110917;20111031;565000;A;R;RESIDENCE;;GA;;0;AG596023;
C;003;54952;40;20111114 01:54;1/715093;
D;003;54952;40;20111114 01:54;P;;;;;;
D;003;54952;40;20111114 01:54;P;;;;;;
D;003;54952;40;20111114 01:54;V;;;;;;
D;003;54952;40;20111114 01:54;V;;;;;;
B;003;52642;41;20111114 01:54;;1;37;HAVENVIEW RD;TERRIGAL;2260;;;20110817;20110909;405000;;R;RESIDENCE;1;;;0;AG559219;
C;003;52642;41;20111114 01:54;1/SP39112;
D;003;52642;41;20111114 01:54;P;;;;;;
D;003;52642;41;20111114 01:54;V;;;;;;
D;003;52642;41;20111114 01:54;V;;;;;;
B;003;55304;42;20111114 01:54;;1;12;HOLMES RD;TERRIGAL;2260;;;20110826;20111011;390000;;R;RESIDENCE;1;;;0;AG597608;
C;003;55304;42;20111114 01:54;1/SP35055;
D;003;55304;42;20111114 01:54;P;;;;;;
D;003;55304;42;20111114 01:54;V;;;;;;
B;003;60737;43;20111114 01:54;;;23;LACE AVE;UMINA BEACH;2257;646.6;M;20110920;20111101;495000;A;R;RESIDENCE;;GG;;0;AG593160;
C;003;60737;43;20111114 01:54;2/1018419;
D;003;60737;43;20111114 01:54;P;;;;;;
D;003;60737;43;20111114 01:54;V;;;;;;
B;003;55943;44;20111114 01:55;;;7;INDIGO PL;LISAROW;2250;880.9;M;20110919;20111031;590000;A;R;RESIDENCE;;FA;;0;AG597584;
C;003;55943;44;20111114 01:55;118/1005916;
D;003;55943;44;20111114 01:55;P;;;;;;
D;003;55943;44;20111114 01:55;P;;;;;;
D;003;55943;44;20111114 01:55;V;;;;;;
D;003;55943;44;20111114 01:55;V;;;;;;
B;003;59013;45;20111114 01:55;;;7;KATHERINE CRES;GREEN POINT;2251;565;M;20110924;20111022;100000;A;V;VACANT LAND;;FJ;;0;AG582702;
C;003;59013;45;20111114 01:55;168/734334;
D;003;59013;45;20111114 01:55;P;;;;;;
D;003;59013;45;20111114 01:55;V;;;;;;
B;003;62153;46;20111114 01:55;;;4;LISAROW ST;LISAROW;2250;604;M;20111102;20111102;400000;A;R;RESIDENCE;;GJ;;0;AG602934;
C;003;62153;46;20111114 01:55;22/580016;
D;003;62153;46;20111114 01:55;P;;;;;;
D;003;62153;46;20111114 01:55;V;;;;;;
D;003;62153;46;20111114 01:55;V;;;;;;
D;003;62153;46;20111114 01:55;V;;;;;;
D;003;62153;46;20111114 01:55;V;;;;;;
D;003;62153;46;20111114 01:55;V;;;;;;
B;003;56785;47;20111114 01:55;;;10 A;JENKINS ST;DAVISTOWN;2251;429;M;20110919;20111104;352000;A;R;RESIDENCE;;GL;;0;AG601408;
C;003;56785;47;20111114 01:55;1872/845639;
D;003;56785;47;20111114 01:55;P;;;;;;
D;003;56785;47;20111114 01:55;V;;;;;;
B;003;73363;48;20111114 01:55;;2;2;OSBORNE AVE;UMINA BEACH;2257;;;20110913;20111021;260000;;R;RESIDENCE;2;;;0;AG599607;
C;003;73363;48;20111114 01:55;2/SP30106;
D;003;73363;48;20111114 01:55;P;;;;;;
D;003;73363;48;20111114 01:55;V;;;;;;
B;003;70910;49;20111114 01:55;;;43;OAK RD;MATCHAM;2250;1.026;H;20110817;20111031;815000;P;R;RESIDENCE;;PC;;0;AG600219;
C;003;70910;49;20111114 01:55;2/1007277;
D;003;70910;49;20111114 01:55;P;;;;;;
D;003;70910;49;20111114 01:55;P;;;;;;
D;003;70910;49;20111114 01:55;V;;;;;;
D;003;70910;49;20111114 01:55;V;;;;;;
B;003;69367;50;20111114 01:55;;;4;NELIMAH CL;NARARA;2250;586.9;M;20110916;20111028;425000;A;R;RESIDENCE;;GK;;0;AG597248;
C;003;69367;50;20111114 01:55;69/801586;
D;003;69367;50;20111114 01:55;P;;;;;;
D;003;69367;50;20111114 01:55;V;;;;;;
B;003;72329;51;20111114 01:55;;;302;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20110325;20110517;1070000;B;3;COMMERCIAL & R;;DG;;0;AG604223;
C;003;72329;51;20111114 01:55;1/1/5298;
D;003;72329;51;20111114 01:55;P;;;;;;
D;003;72329;51;20111114 01:55;P;;;;;;
D;003;72329;51;20111114 01:55;V;;;;;;
D;003;72329;51;20111114 01:55;V;;;;;;
B;003;70009;52;20111114 01:55;;;25;NIOKA AVE;POINT CLARE;2250;486.9;M;20111007;20111024;290000;A;R;RESIDENCE;;FD;;0;AG601635;
C;003;70009;52;20111114 01:55;12/5851;
D;003;70009;52;20111114 01:55;P;;;;;;
D;003;70009;52;20111114 01:55;P;;;;;;
D;003;70009;52;20111114 01:55;P;;;;;;
D;003;70009;52;20111114 01:55;V;;;;;;
B;003;84309;53;20111114 01:56;;;27;TATURA AVE;GOSFORD;2250;935.8;M;20111014;20111014;83000;I;R;RESIDENCE;;ED;;0;AG596706;
C;003;84309;53;20111114 01:56;23/1/1740;
D;003;84309;53;20111114 01:56;P;;;;;;
D;003;84309;53;20111114 01:56;P;;;;;;
D;003;84309;53;20111114 01:56;P;;;;;;
D;003;84309;53;20111114 01:56;V;;;;;;
D;003;84309;53;20111114 01:56;V;;;;;;
B;003;76274;54;20111114 01:56;;;26;PINERIDGE CL;LISAROW;2250;551.5;M;20110919;20111031;327500;A;R;RESIDENCE;;GM;;0;AG604129;
C;003;76274;54;20111114 01:56;47/835006;
D;003;76274;54;20111114 01:56;P;;;;;;
D;003;76274;54;20111114 01:56;P;;;;;;
D;003;76274;54;20111114 01:56;V;;;;;;
D;003;76274;54;20111114 01:56;V;;;;;;
B;003;74266;55;20111114 01:56;;;21;PAINTERS LANE;TERRIGAL;2260;1005;M;20110909;20111021;1475000;A;R;RESIDENCE;;MC;;0;AG602829;
C;003;74266;55;20111114 01:56;4C/348355;
D;003;74266;55;20111114 01:56;P;;;;;;
D;003;74266;55;20111114 01:56;V;;;;;;
D;003;74266;55;20111114 01:56;V;;;;;;
D;003;74266;55;20111114 01:56;V;;;;;;
D;003;74266;55;20111114 01:56;V;;;;;;
B;003;77299;56;20111114 01:56;;;5;RAFFERTY CL;KARIONG;2250;600.7;M;20110928;20111026;350000;A;R;RESIDENCE;;FF;;0;AG593692;
C;003;77299;56;20111114 01:56;83/241545;
D;003;77299;56;20111114 01:56;P;;;;;;
D;003;77299;56;20111114 01:56;P;;;;;;
D;003;77299;56;20111114 01:56;V;;;;;;
B;003;79999;57;20111114 01:56;;;11;SANDRINGHAM CL;TERRIGAL;2260;671.3;M;20110929;20111102;567000;A;R;RESIDENCE;;GQ;;0;AG603489;
C;003;79999;57;20111114 01:56;70/829966;
D;003;79999;57;20111114 01:56;P;;;;;;
D;003;79999;57;20111114 01:56;P;;;;;;
D;003;79999;57;20111114 01:56;V;;;;;;
D;003;79999;57;20111114 01:56;V;;;;;;
B;003;77311;58;20111114 01:56;;;46;RAILWAY CRES;LISAROW;2250;2421;M;20110929;20111028;360000;A;R;RESIDENCE;;GJ;;0;AG595564;
C;003;77311;58;20111114 01:56;10/788132;
D;003;77311;58;20111114 01:56;P;;;;;;
D;003;77311;58;20111114 01:56;P;;;;;;
D;003;77311;58;20111114 01:56;V;;;;;;
D;003;77311;58;20111114 01:56;V;;;;;;
B;003;80451;59;20111114 01:56;;;352;SCENIC HWY;TERRIGAL;2260;1730;M;20110621;20111021;672000;P;R;RESIDENCE;;PK;;0;AG596199;
C;003;80451;59;20111114 01:56;1/137289;
D;003;80451;59;20111114 01:56;P;;;;;;
D;003;80451;59;20111114 01:56;P;;;;;;
D;003;80451;59;20111114 01:56;V;;;;;;
D;003;80451;59;20111114 01:56;V;;;;;;
B;003;83369;60;20111114 01:56;;1;21;SUN VALLEY RD;GREEN POINT;2251;;;20110920;20111101;300000;;R;RESIDENCE;1;;;0;AG608713;
C;003;83369;60;20111114 01:56;1/SP39082;
D;003;83369;60;20111114 01:56;P;;;;;;
D;003;83369;60;20111114 01:56;P;;;;;;
D;003;83369;60;20111114 01:56;V;;;;;;
D;003;83369;60;20111114 01:56;V;;;;;;
B;003;75297;61;20111114 01:56;;;13;PEARL BEACH DR;PEARL BEACH;2256;1246;M;20110819;20110909;510000;A;R;RESIDENCE;;FV;;0;AG601433;
C;003;75297;61;20111114 01:56;108/14817;
D;003;75297;61;20111114 01:56;P;;;;;;
D;003;75297;61;20111114 01:56;P;;;;;;
D;003;75297;61;20111114 01:56;P;;;;;;
D;003;75297;61;20111114 01:56;V;;;;;;
B;003;83711;62;20111114 01:56;;;14;SWINDON CCT;TERRIGAL;2260;606.4;M;20110906;20111006;620000;A;R;RESIDENCE;;GQ;;0;AG597882;
C;003;83711;62;20111114 01:56;60/861885;
D;003;83711;62;20111114 01:56;P;;;;;;
D;003;83711;62;20111114 01:56;V;;;;;;
D;003;83711;62;20111114 01:56;V;;;;;;
B;003;78351;63;20111114 01:56;;;63;RICKARD RD;EMPIRE BAY;2257;841;M;20110512;20111012;350000;A;R;RESIDENCE;;FL;;0;AG604153;
C;003;78351;63;20111114 01:56;19/7029;
D;003;78351;63;20111114 01:56;P;;;;;;
D;003;78351;63;20111114 01:56;P;;;;;;
D;003;78351;63;20111114 01:56;V;;;;;;
D;003;78351;63;20111114 01:56;V;;;;;;
B;003;78436;64;20111114 01:56;;;105;EMPIRE BAY DR;EMPIRE BAY;2257;;;20110923;20111021;120000;A;V;VACANT LAND;;FL;;0;AG585044;
C;003;78436;64;20111114 01:56;PT 447/7029;
D;003;78436;64;20111114 01:56;P;;;;;;
D;003;78436;64;20111114 01:56;P;;;;;;
D;003;78436;64;20111114 01:56;V;;;;;;
B;003;89630;65;20111114 01:56;;11;36;VICTORIA ST;EAST GOSFORD;2250;;;20111006;20111012;480000;;3;COMMERCIAL;11;;;0;AG588679;
C;003;89630;65;20111114 01:56;11/SP62158;
D;003;89630;65;20111114 01:56;P;;;;;;
D;003;89630;65;20111114 01:56;V;;;;;;
B;003;92362;66;20111114 01:56;;;9;WENTWORTH AVE S;WOY WOY;2256;657.6;M;20110912;20111024;325000;A;R;RESIDENCE;;FU;;0;AG598364;
C;003;92362;66;20111114 01:56;194/9912;
D;003;92362;66;20111114 01:56;P;;;;;;
D;003;92362;66;20111114 01:56;V;;;;;;
B;003;84784;67;20111114 01:56;;3;206;TERRIGAL DR;TERRIGAL;2260;;;20110906;20111028;450000;;R;RESIDENCE;3;;;0;AG599756;
C;003;84784;67;20111114 01:56;3/SP63077;
D;003;84784;67;20111114 01:56;P;;;;;;
D;003;84784;67;20111114 01:56;V;;;;;;
B;003;90160;68;20111114 01:56;;;81;WAIRAKEI RD;WAMBERAL;2260;954.8;M;20110830;20111101;510000;A;R;RESIDENCE;;GT;;0;AG604925;
C;003;90160;68;20111114 01:56;12/240473;
D;003;90160;68;20111114 01:56;P;;;;;;
D;003;90160;68;20111114 01:56;P;;;;;;
D;003;90160;68;20111114 01:56;V;;;;;;
B;003;90311;69;20111114 01:56;;;30;WALFORD ST;WOY WOY;2256;562.8;M;20110901;20111013;265000;A;R;RESIDENCE;;FU;;0;AG592310;
C;003;90311;69;20111114 01:56;11/21773;
D;003;90311;69;20111114 01:56;P;;;;;;
D;003;90311;69;20111114 01:56;V;;;;;;
B;003;87784;70;20111114 01:56;;;19;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20110829;20111013;316000;A;R;RESIDENCE;;FU;;0;AG592296;
C;003;87784;70;20111114 01:56;20/8116;
D;003;87784;70;20111114 01:56;P;;;;;;
D;003;87784;70;20111114 01:56;V;;;;;;
D;003;87784;70;20111114 01:56;V;;;;;;
B;003;93232;71;20111114 01:56;;3;10;WILSON RD;TERRIGAL;2260;;;20110928;20111026;350000;;R;RESIDENCE;3;;;0;AG592561;
C;003;93232;71;20111114 01:56;3/SP19280;
D;003;93232;71;20111114 01:56;P;;;;;;
D;003;93232;71;20111114 01:56;P;;;;;;
D;003;93232;71;20111114 01:56;V;;;;;;
D;003;93232;71;20111114 01:56;V;;;;;;
B;003;93305;72;20111114 01:56;;;48;WINDEMERE DR;TERRIGAL;2260;560;M;20110916;20111102;604000;A;R;RESIDENCE;;GQ;;0;AG603201;
C;003;93305;72;20111114 01:56;23/817733;
D;003;93305;72;20111114 01:56;P;;;;;;
D;003;93305;72;20111114 01:56;P;;;;;;
D;003;93305;72;20111114 01:56;V;;;;;;
D;003;93305;72;20111114 01:56;V;;;;;;
B;003;86107;73;20111114 01:56;;1;115;THE ESPLANADE;ETTALONG BEACH;2257;;;20111007;20111028;730000;;R;RESIDENCE;1;;;0;AG603991;
C;003;86107;73;20111114 01:56;1/SP58865;
D;003;86107;73;20111114 01:56;P;;;;;;
D;003;86107;73;20111114 01:56;P;;;;;;
D;003;86107;73;20111114 01:56;V;;;;;;
B;003;46121;74;20111114 01:56;;1;12;EMMA ST;BENSVILLE;2251;;;20110907;20111021;263500;;R;RESIDENCE;1;;;0;AG600342;
C;003;46121;74;20111114 01:56;1/SP69615;
