A;101;20111121 04:50;VALNET;
D;101;3606691;9;20111121 04:50;P;;;;;;
D;101;3606691;9;20111121 04:50;P;;;;;;
D;101;3606691;9;20111121 04:50;V;;;;;;
B;101;3606695;10;20111121 04:50;;;3;BEAM ST;VINCENTIA;2540;623.5;M;20110601;20111027;169000;;V;VACANT LAND;;;;0;AG604554;
C;101;3606695;10;20111121 04:50;530/1154415;
D;101;3606695;10;20111121 04:50;P;;;;;;
D;101;3606695;10;20111121 04:50;P;;;;;;
D;101;3606695;10;20111121 04:50;V;;;;;;
B;101;3606725;11;20111121 04:50;;;17;SUMMERCLOUD CRES;VINCENTIA;2540;510;M;20110607;20111028;170500;;V;VACANT LAND;;;;0;AG614598;
C;101;3606725;11;20111121 04:50;560/1154415;
D;101;3606725;11;20111121 04:50;P;;;;;;
D;101;3606725;11;20111121 04:50;P;;;;;;
D;101;3606725;11;20111121 04:50;V;;;;;;
B;101;3606726;12;20111121 04:50;;;19;SUMMERCLOUD CRES;VINCENTIA;2540;612;M;20101015;20111101;185500;;V;VACANT LAND;;;;0;AG612794;
C;101;3606726;12;20111121 04:50;561/1154415;
D;101;3606726;12;20111121 04:50;P;;;;;;
D;101;3606726;12;20111121 04:50;P;;;;;;
D;101;3606726;12;20111121 04:50;V;;;;;;
B;101;3606728;13;20111121 04:50;;;;SUMMERCLOUD CRES;VINCENTIA;2540;671.1;M;20100809;20111028;196000;;V;VACANT LAND;;;;0;AG615337;
C;101;3606728;13;20111121 04:50;563/1154415;
D;101;3606728;13;20111121 04:50;P;;;;;;
D;101;3606728;13;20111121 04:50;P;;;;;;
D;101;3606728;13;20111121 04:50;V;;;;;;
B;101;3606729;14;20111121 04:50;;;;SUMMERCLOUD CRES;VINCENTIA;2540;601.9;M;20110810;20111102;194000;;V;VACANT LAND;;;;0;AG608443;
C;101;3606729;14;20111121 04:50;564/1154415;
D;101;3606729;14;20111121 04:50;P;;;;;;
D;101;3606729;14;20111121 04:50;P;;;;;;
D;101;3606729;14;20111121 04:50;V;;;;;;
B;101;3606731;15;20111121 04:50;;;29;SUMMERCLOUD CRES;VINCENTIA;2540;561;M;20110321;20111104;184500;;V;VACANT LAND;;;;0;AG618482;
C;101;3606731;15;20111121 04:50;566/1154415;
D;101;3606731;15;20111121 04:50;P;;;;;;
D;101;3606731;15;20111121 04:50;P;;;;;;
D;101;3606731;15;20111121 04:50;V;;;;;;
B;101;3606737;16;20111121 04:50;;;41;SUMMERCLOUD CRES;VINCENTIA;2540;673.1;M;20100824;20111107;215000;;V;VACANT LAND;;;;0;AG614619;
C;101;3606737;16;20111121 04:50;572/1154415;
D;101;3606737;16;20111121 04:50;P;;;;;;
D;101;3606737;16;20111121 04:50;P;;;;;;
D;101;3606737;16;20111121 04:50;V;;;;;;
B;101;3610771;17;20111121 04:50;;;;THE RIVER ROAD;MOGOOD;2538;30.52;H;20110919;20111021;550000;;3;FARM;;;;0;AG591376;
C;101;3610771;17;20111121 04:50;22/1169552;
D;101;3610771;17;20111121 04:50;P;;;;;;
D;101;3610771;17;20111121 04:50;P;;;;;;
D;101;3610771;17;20111121 04:50;V;;;;;;
B;101;1061544;18;20111121 04:50;;;66;CLIPPER RD;NOWRA;2541;704.5;M;20111011;20111108;164000;A;R;RESIDENCE;;JV;;0;AG623694;
C;101;1061544;18;20111121 04:50;147/749454;
D;101;1061544;18;20111121 04:50;P;;;;;;
D;101;1061544;18;20111121 04:50;V;;;;;;
B;101;3124892;19;20111121 04:50;;;11;CORREA CT;WORRIGEE;2540;793.4;M;20110923;20111028;138000;A;V;VACANT LAND;;FU;;0;AG612488;
C;101;3124892;19;20111121 04:50;248/1069959;
D;101;3124892;19;20111121 04:50;P;;;;;;
D;101;3124892;19;20111121 04:50;P;;;;;;
D;101;3124892;19;20111121 04:50;V;;;;;;
D;101;3124892;19;20111121 04:50;V;;;;;;
B;101;1054924;20;20111121 04:50;;;6;AUSTRALIA AVE;CALLALA BAY;2540;740.6;M;20110928;20111108;370000;A;R;RESIDENCE;;LV;;0;AG617679;
C;101;1054924;20;20111121 04:50;52/775251;
D;101;1054924;20;20111121 04:50;P;;;;;;
D;101;1054924;20;20111121 04:50;V;;;;;;
D;101;1054924;20;20111121 04:50;V;;;;;;
B;101;1055465;21;20111121 04:50;;;18;BARRAMUNDI AVE;NORTH NOWRA;2541;623;M;20110916;20111017;253000;A;3;HOUSE;;HV;;0;AG565329;
C;101;1055465;21;20111121 04:50;51/249223;
D;101;1055465;21;20111121 04:50;P;;;;;;
D;101;1055465;21;20111121 04:50;P;;;;;;
D;101;1055465;21;20111121 04:50;P;;;;;;
D;101;1055465;21;20111121 04:50;P;;;;;;
D;101;1055465;21;20111121 04:50;V;;;;;;
D;101;1055465;21;20111121 04:50;V;;;;;;
B;101;1087537;22;20111121 04:50;;;90;PENGUINS HEAD RD;CULBURRA BEACH;2540;480.6;M;20111020;20111109;210000;A;R;RESIDENCE;;KV;;0;AG617215;
C;101;1087537;22;20111121 04:50;749/12278;
D;101;1087537;22;20111121 04:50;P;;;;;;
D;101;1087537;22;20111121 04:50;P;;;;;;
D;101;1087537;22;20111121 04:50;V;;;;;;
D;101;1087537;22;20111121 04:50;V;;;;;;
D;101;1087537;22;20111121 04:50;V;;;;;;
D;101;1087537;22;20111121 04:50;V;;;;;;
D;101;1087537;22;20111121 04:50;V;;;;;;
B;101;1066855;23;20111121 04:50;;;46;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20110929;20111103;260000;A;R;RESIDENCE;;NN;;0;AG613543;
C;101;1066855;23;20111121 04:50;233/26390;
D;101;1066855;23;20111121 04:50;P;;;;;;
D;101;1066855;23;20111121 04:50;P;;;;;;
D;101;1066855;23;20111121 04:50;V;;;;;;
D;101;1066855;23;20111121 04:50;V;;;;;;
B;101;1085200;24;20111121 04:50;;;3;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20110929;20111110;270000;A;R;RESIDENCE;;NV;;0;AG624858;
C;101;1085200;24;20111121 04:50;18/24162;
D;101;1085200;24;20111121 04:50;P;;;;;;
D;101;1085200;24;20111121 04:50;V;;;;;;
D;101;1085200;24;20111121 04:50;V;;;;;;
B;101;1090677;25;20111121 04:50;;;24;QUIBERON ST;NOWRA;2541;588.1;M;20110929;20111103;190000;A;R;RESIDENCE;;JV;;0;AG613877;
C;101;1090677;25;20111121 04:50;149/237246;
D;101;1090677;25;20111121 04:50;P;;;;;;
D;101;1090677;25;20111121 04:50;V;;;;;;
D;101;1090677;25;20111121 04:50;V;;;;;;
B;101;1093419;26;20111121 04:50;;;133;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20110930;20111104;355000;A;R;RESIDENCE;;NN;;0;AG616298;
C;101;1093419;26;20111121 04:50;449/16557;
D;101;1093419;26;20111121 04:50;P;;;;;;
D;101;1093419;26;20111121 04:50;V;;;;;;
D;101;1093419;26;20111121 04:50;V;;;;;;
B;101;1082900;27;20111121 04:50;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20110831;20111012;202500;Z;V;VACANT LAND;;VA;;0;AG612708;
C;101;1082900;27;20111121 04:50;102/840159;
D;101;1082900;27;20111121 04:50;P;;;;;;
D;101;1082900;27;20111121 04:50;P;;;;;;
D;101;1082900;27;20111121 04:50;P;;;;;;
D;101;1082900;27;20111121 04:50;P;;;;;;
D;101;1082900;27;20111121 04:50;V;;;;;;
B;101;1093559;28;20111121 04:50;;;6;SAPPHIRE CL;ULLADULLA;2539;648;M;20110921;20111101;295000;A;R;RESIDENCE;;YN;;0;AG613300;
C;101;1093559;28;20111121 04:50;94/261494;
D;101;1093559;28;20111121 04:50;P;;;;;;
D;101;1093559;28;20111121 04:50;V;;;;;;
D;101;1093559;28;20111121 04:50;V;;;;;;
B;101;1083007;29;20111121 04:50;;;159;MOSS VALE RD;KANGAROO VALLEY;2577;1.444;H;20110818;20111013;2010000;Z;3;HOTEL;;VA;;0;AG613712;
C;101;1083007;29;20111121 04:50;4/11616;
D;101;1083007;29;20111121 04:50;P;;;;;;
D;101;1083007;29;20111121 04:50;V;;;;;;
B;101;1085709;30;20111121 04:50;;;38;ORIENT POINT RD;CULBURRA BEACH;2540;1480;M;20110725;20111031;398000;A;R;RESIDENCE;;JJ;;0;AG615363;
C;101;1085709;30;20111121 04:50;1221/11893;
D;101;1085709;30;20111121 04:50;P;;;;;;
D;101;1085709;30;20111121 04:50;V;;;;;;
D;101;1085709;30;20111121 04:50;V;;;;;;
B;101;1072713;31;20111121 04:50;;;38;ILETT ST;MOLLYMOOK;2539;600.7;M;20110912;20111018;255000;A;R;RESIDENCE;;YA;;0;AG603950;
C;101;1072713;31;20111121 04:50;11/220707;
D;101;1072713;31;20111121 04:50;P;;;;;;
D;101;1072713;31;20111121 04:50;P;;;;;;
D;101;1072713;31;20111121 04:50;V;;;;;;
B;101;1080536;32;20111121 04:50;;;16;MACLEAN ST;NOWRA;2541;758.8;M;20111005;20111026;210000;A;R;RESIDENCE;;GP;;0;AG617316;
C;101;1080536;32;20111121 04:50;27/239397;
D;101;1080536;32;20111121 04:50;P;;;;;;
D;101;1080536;32;20111121 04:50;V;;;;;;
D;101;1080536;32;20111121 04:50;V;;;;;;
B;101;1078264;33;20111121 04:50;;;37;LENNOX RD;CALLALA BEACH;2540;556.4;M;20111021;20111104;337000;A;R;RESIDENCE;;LX;;0;AG612544;
C;101;1078264;33;20111121 04:50;242/227922;
D;101;1078264;33;20111121 04:50;P;;;;;;
D;101;1078264;33;20111121 04:50;P;;;;;;
D;101;1078264;33;20111121 04:50;V;;;;;;
D;101;1078264;33;20111121 04:50;V;;;;;;
B;101;1104941;34;20111121 04:50;;;86;YALWAL RD;WEST NOWRA;2541;853.6;M;20110928;20111109;270000;A;R;RESIDENCE;;GC;;0;AG618463;
C;101;1104941;34;20111121 04:50;2/234770;
D;101;1104941;34;20111121 04:50;P;;;;;;
D;101;1104941;34;20111121 04:50;V;;;;;;
B;101;1075743;35;20111121 04:50;;;117 A;KELLS RD;TOMERONG;2540;7.833;H;20110725;20111017;750000;R;R;RESIDENCE;;LJ;;0;AG590409;
C;101;1075743;35;20111121 04:50;10/715337;
D;101;1075743;35;20111121 04:50;P;;;;;;
D;101;1075743;35;20111121 04:50;V;;;;;;
D;101;1075743;35;20111121 04:50;V;;;;;;
B;101;1094453;36;20111121 04:50;;;10;SHEPHERD ST;NOWRA;2541;809.43;M;20110920;20111109;275000;A;R;RESIDENCE;;GP;;0;AG622417;
C;101;1094453;36;20111121 04:50;12/17982;
D;101;1094453;36;20111121 04:50;P;;;;;;
D;101;1094453;36;20111121 04:50;P;;;;;;
D;101;1094453;36;20111121 04:50;V;;;;;;
B;101;1102366;37;20111121 04:50;;;113;WARDEN ST;ULLADULLA;2539;787.3;M;20111019;20111111;411500;A;R;RESIDENCE;;YN;;0;AG617462;
C;101;1102366;37;20111121 04:50;116/802378;
D;101;1102366;37;20111121 04:50;P;;;;;;
D;101;1102366;37;20111121 04:50;P;;;;;;
D;101;1102366;37;20111121 04:50;V;;;;;;
B;101;1102494;38;20111121 04:50;;;15;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20111010;20111108;318000;A;R;RESIDENCE;;NN;;0;AG616820;
C;101;1102494;38;20111121 04:50;2286/216523;
D;101;1102494;38;20111121 04:50;P;;;;;;
D;101;1102494;38;20111121 04:50;P;;;;;;
D;101;1102494;38;20111121 04:50;V;;;;;;
B;101;1086483;39;20111121 04:50;;;13;PALM WAY;CULBURRA BEACH;2540;695.6;M;20110920;20111101;337000;A;R;RESIDENCE;;KV;;0;AG613289;
C;101;1086483;39;20111121 04:50;984/11893;
D;101;1086483;39;20111121 04:50;P;;;;;;
D;101;1086483;39;20111121 04:50;P;;;;;;
D;101;1086483;39;20111121 04:50;V;;;;;;
B;101;1102593;40;20111121 04:50;;;57;WASHBURTON RD;ULLADULLA;2539;1;H;20110923;20111103;475000;R;R;RESIDENCE;;QV;;0;AG613745;
C;101;1102593;40;20111121 04:50;7/812133;
D;101;1102593;40;20111121 04:50;P;;;;;;
D;101;1102593;40;20111121 04:50;V;;;;;;
D;101;1102593;40;20111121 04:50;V;;;;;;
B;101;1086638;41;20111121 04:50;;3;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20111010;20111108;335000;;R;RESIDENCE;3;;;0;AG617633;
C;101;1086638;41;20111121 04:50;3/SP63444;
D;101;1086638;41;20111121 04:50;P;;;;;;
D;101;1086638;41;20111121 04:50;P;;;;;;
D;101;1086638;41;20111121 04:50;V;;;;;;
D;101;1086638;41;20111121 04:50;V;;;;;;
B;101;1102781;42;20111121 04:50;;;12;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20110930;20111110;435000;A;R;RESIDENCE;;NU;;0;AG623299;
C;101;1102781;42;20111121 04:50;40/28960;
D;101;1102781;42;20111121 04:50;P;;;;;;
D;101;1102781;42;20111121 04:50;P;;;;;;
D;101;1102781;42;20111121 04:50;V;;;;;;
D;101;1102781;42;20111121 04:50;V;;;;;;
B;101;1094862;43;20111121 04:50;;;3;SILVER STRAND CIR;HYAMS BEACH;2540;652.8;M;20110927;20111101;749000;Z;R;RESIDENCE;;MR;;0;AG618331;
C;101;1094862;43;20111121 04:50;1/740850;
D;101;1094862;43;20111121 04:50;P;;;;;;
D;101;1094862;43;20111121 04:50;V;;;;;;
B;101;1089908;44;20111121 04:50;;;35;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20111007;20111102;292000;A;R;RESIDENCE;;ZU;;0;AG617589;
C;101;1089908;44;20111121 04:50;196/15648;
D;101;1089908;44;20111121 04:50;P;;;;;;
D;101;1089908;44;20111121 04:50;V;;;;;;
D;101;1089908;44;20111121 04:50;V;;;;;;
B;101;1082102;45;20111121 04:50;;;5;MISON CCT;MOLLYMOOK BEACH;2539;731.5;M;20110916;20111026;378000;A;R;RESIDENCE;;YA;;0;AG612395;
C;101;1082102;45;20111121 04:50;43/1012665;
D;101;1082102;45;20111121 04:50;P;;;;;;
D;101;1082102;45;20111121 04:50;P;;;;;;
D;101;1082102;45;20111121 04:50;V;;;;;;
D;101;1082102;45;20111121 04:50;V;;;;;;
B;101;1084724;46;20111121 04:50;;;33;NORTH ST;ULLADULLA;2539;729.9;M;20110929;20111110;298000;A;R;RESIDENCE;;YN;;0;AG622063;
C;101;1084724;46;20111121 04:50;21/719212;
D;101;1084724;46;20111121 04:50;P;;;;;;
D;101;1084724;46;20111121 04:50;P;;;;;;
D;101;1084724;46;20111121 04:50;V;;;;;;
B;101;3277945;47;20111121 04:50;;;23;WASON ST;MILTON;2538;1421;M;20110914;20110914;1100000;B;3;COMMERCIAL;;AV;;0;AG597666;
C;101;3277945;47;20111121 04:50;21/1103418;
D;101;3277945;47;20111121 04:50;P;;;;;;
D;101;3277945;47;20111121 04:50;V;;;;;;
D;101;3277945;47;20111121 04:50;V;;;;;;
B;101;3318028;48;20111121 04:50;;;;NAVAL COLLEGE RD;VINCENTIA;2540;2750;M;20111004;20111108;300000;Z;V;VACANT LAND;;VE;;0;AG612761;
C;101;3318028;48;20111121 04:50;3/270528;
D;101;3318028;48;20111121 04:50;P;;;;;;
D;101;3318028;48;20111121 04:50;P;;;;;;
D;101;3318028;48;20111121 04:50;V;;;;;;
Z;252;48;48;154;
