A;003;20110905 02:56;VALNET;
D;003;42201;24;20110905 03:05;V;;;;;;
B;003;47639;25;20110905 03:05;;;27;FIONA ST;POINT CLARE;2250;638.6;M;20110722;20110819;395000;A;R;RESIDENCE;;FD;;0;AG461769;
C;003;47639;25;20110905 03:05;19/221301;
D;003;47639;25;20110905 03:05;P;;;;;;
D;003;47639;25;20110905 03:05;V;;;;;;
D;003;47639;25;20110905 03:05;V;;;;;;
B;003;50218;26;20110905 03:05;;;431;GLENROCK PDE;TASCOTT;2250;701.9;M;20110708;20110819;500000;A;R;RESIDENCE;;GN;;0;AG454813;
C;003;50218;26;20110905 03:05;5/25794;
D;003;50218;26;20110905 03:05;P;;;;;;
D;003;50218;26;20110905 03:05;P;;;;;;
D;003;50218;26;20110905 03:05;V;;;;;;
D;003;50218;26;20110905 03:05;V;;;;;;
B;003;42938;27;20110905 03:05;;;54;DEANE ST;NARARA;2250;886.5;M;20110714;20110825;340000;A;R;RESIDENCE;;GK;;0;AG465371;
C;003;42938;27;20110905 03:05;48/710461;
D;003;42938;27;20110905 03:05;P;;;;;;
D;003;42938;27;20110905 03:05;P;;;;;;
D;003;42938;27;20110905 03:05;V;;;;;;
D;003;42938;27;20110905 03:05;V;;;;;;
B;003;43228;28;20110905 03:05;;;243;DEL MONTE PL;COPACABANA;2251;720.8;M;20110709;20110822;2700000;A;R;RESIDENCE;;WC;;0;AG458143;
C;003;43228;28;20110905 03:05;111/25537;
D;003;43228;28;20110905 03:05;P;;;;;;
D;003;43228;28;20110905 03:05;V;;;;;;
B;003;52413;29;20110905 03:05;;;13;HASTINGS RD;TERRIGAL;2260;752.5;M;20110711;20110822;660000;A;R;RESIDENCE;;FQ;;0;AG453463;
C;003;52413;29;20110905 03:05;15/17996;
D;003;52413;29;20110905 03:05;P;;;;;;
D;003;52413;29;20110905 03:05;V;;;;;;
B;003;55163;30;20110905 03:05;;;23;HOLCOMBE AVE;NARARA;2250;575.4;M;20110720;20110818;285000;A;R;RESIDENCE;;GK;;0;AG452825;
C;003;55163;30;20110905 03:05;50/234216;
D;003;55163;30;20110905 03:05;P;;;;;;
D;003;55163;30;20110905 03:05;V;;;;;;
B;003;55258;31;20110905 03:05;;;9;HOLLAND CL;SPRINGFIELD;2250;601.5;M;20110718;20110812;152000;A;V;VACANT LAND;;FG;;0;AG456665;
C;003;55258;31;20110905 03:05;25/263136;
D;003;55258;31;20110905 03:05;P;;;;;;
D;003;55258;31;20110905 03:05;P;;;;;;
D;003;55258;31;20110905 03:05;V;;;;;;
B;003;53151;32;20110905 03:05;;;11;HEADLAM PDE;SPRINGFIELD;2250;594.4;M;20110628;20110819;425000;A;R;RESIDENCE;;FG;;0;AG454214;
C;003;53151;32;20110905 03:05;18/27118;
D;003;53151;32;20110905 03:05;P;;;;;;
D;003;53151;32;20110905 03:05;P;;;;;;
D;003;53151;32;20110905 03:05;V;;;;;;
B;003;61427;33;20110905 03:05;;;2;LANG CL;KARIONG;2250;643.3;M;20110627;20110819;380000;A;R;RESIDENCE;;FF;;0;AG451621;
C;003;61427;33;20110905 03:05;1331/814064;
D;003;61427;33;20110905 03:05;P;;;;;;
D;003;61427;33;20110905 03:05;V;;;;;;
D;003;61427;33;20110905 03:05;V;;;;;;
B;003;61981;34;20110905 03:05;;;1;LESLIE ST;UMINA BEACH;2257;436.3;M;20110606;20110804;309400;A;3;HOUSE;;MN;;0;AG465739;
C;003;61981;34;20110905 03:05;95/B/8872;
D;003;61981;34;20110905 03:05;P;;;;;;
D;003;61981;34;20110905 03:05;V;;;;;;
D;003;61981;34;20110905 03:05;V;;;;;;
D;003;61981;34;20110905 03:05;V;;;;;;
D;003;61981;34;20110905 03:05;V;;;;;;
B;003;53994;35;20110905 03:05;;;281;HENRY PARRY DR;WYOMING;2250;1221;M;20110617;20110729;550000;A;3;;;MM;;0;AG448716;
C;003;53994;35;20110905 03:05;15/832593;
D;003;53994;35;20110905 03:05;P;;;;;;
D;003;53994;35;20110905 03:05;V;;;;;;
D;003;53994;35;20110905 03:05;V;;;;;;
B;003;67771;36;20110905 03:05;;;23;MOONAH AVE;SARATOGA;2251;499.5;M;20110627;20110729;277000;A;V;VACANT LAND;;FH;;0;AG428949;
C;003;67771;36;20110905 03:05;25/217760;
D;003;67771;36;20110905 03:05;P;;;;;;
D;003;67771;36;20110905 03:05;P;;;;;;
D;003;67771;36;20110905 03:05;V;;;;;;
B;003;70748;37;20110905 03:05;;;85;NOWACK AVE;UMINA BEACH;2257;505.9;M;20110715;20110819;312000;A;R;RESIDENCE;;FU;;0;AG454816;
C;003;70748;37;20110905 03:05;15/13/22566;
D;003;70748;37;20110905 03:05;P;;;;;;
D;003;70748;37;20110905 03:05;P;;;;;;
D;003;70748;37;20110905 03:05;V;;;;;;
B;003;70973;38;20110905 03:05;;;413;OAK RD;MATCHAM;2250;1.1;H;20110222;20110811;720000;P;R;RESIDENCE;;PC;;0;AG454496;
C;003;70973;38;20110905 03:05;2/262551;
D;003;70973;38;20110905 03:05;P;;;;;;
D;003;70973;38;20110905 03:05;P;;;;;;
D;003;70973;38;20110905 03:05;V;;;;;;
B;003;71038;39;20110905 03:05;;;78;OAK RD;MATCHAM;2250;1568;M;20110623;20110804;700000;P;R;RESIDENCE;;PC;;0;AG457071;
C;003;71038;39;20110905 03:05;91/526175;
D;003;71038;39;20110905 03:05;P;;;;;;
D;003;71038;39;20110905 03:05;P;;;;;;
D;003;71038;39;20110905 03:05;V;;;;;;
D;003;71038;39;20110905 03:05;V;;;;;;
B;003;63336;40;20110905 03:05;;;45;MACMASTER PDE;MACMASTERS BEACH;2251;588.1;M;20110604;20110718;1600000;A;R;RESIDENCE;;GC;;0;AG450313;
C;003;63336;40;20110905 03:05;4/23318;
D;003;63336;40;20110905 03:05;P;;;;;;
D;003;63336;40;20110905 03:05;P;;;;;;
D;003;63336;40;20110905 03:05;V;;;;;;
B;003;63337;41;20110905 03:05;;;43;MACMASTER PDE;MACMASTERS BEACH;2251;531.1;M;20110517;20110804;1870000;A;R;RESIDENCE;;GC;;0;AG465763;
C;003;63337;41;20110905 03:05;3/23318;
D;003;63337;41;20110905 03:05;P;;;;;;
D;003;63337;41;20110905 03:05;V;;;;;;
D;003;63337;41;20110905 03:05;V;;;;;;
B;003;69201;42;20110905 03:05;;;23;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20110705;20110824;830000;A;R;RESIDENCE;;WN;;0;AG462837;
C;003;69201;42;20110905 03:05;198/244212;
D;003;69201;42;20110905 03:05;P;;;;;;
D;003;69201;42;20110905 03:05;P;;;;;;
D;003;69201;42;20110905 03:05;V;;;;;;
B;003;67073;43;20110905 03:05;;;3;MICHAELA RD;TERRIGAL;2260;493.2;M;20110701;20110817;561250;A;R;RESIDENCE;;FQ;;0;AG449216;
C;003;67073;43;20110905 03:05;15/223947;
D;003;67073;43;20110905 03:05;P;;;;;;
D;003;67073;43;20110905 03:05;P;;;;;;
D;003;67073;43;20110905 03:05;V;;;;;;
D;003;67073;43;20110905 03:05;V;;;;;;
B;003;72646;44;20110905 03:05;;;84;OLD GOSFORD RD;WAMBERAL;2260;777.8;M;20110708;20110819;560000;A;R;RESIDENCE;;GS;;0;AG461807;
C;003;72646;44;20110905 03:05;90/239155;
D;003;72646;44;20110905 03:05;P;;;;;;
D;003;72646;44;20110905 03:05;V;;;;;;
D;003;72646;44;20110905 03:05;V;;;;;;
B;003;75916;45;20110905 03:05;;;24;PHEGANS BAY RD;PHEGANS BAY;2256;661.9;M;20110512;20110811;570000;A;R;RESIDENCE;;FE;;0;AG460111;
C;003;75916;45;20110905 03:05;2/561995;
D;003;75916;45;20110905 03:05;P;;;;;;
D;003;75916;45;20110905 03:05;V;;;;;;
D;003;75916;45;20110905 03:05;V;;;;;;
B;003;73643;46;20110905 03:05;;;191;PACIFIC HWY;MOUNT WHITE;2250;7658;M;20110621;20110802;470000;R;V;VACANT LAND;;RA;;0;AG448256;
C;003;73643;46;20110905 03:05;11/873234;
D;003;73643;46;20110905 03:05;P;;;;;;
D;003;73643;46;20110905 03:05;P;;;;;;
D;003;73643;46;20110905 03:05;P;;;;;;
D;003;73643;46;20110905 03:05;V;;;;;;
B;003;79267;47;20110905 03:05;;;37;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20110622;20110817;400000;A;R;RESIDENCE;;FU;;0;AG447467;
C;003;79267;47;20110905 03:05;13/243906;
D;003;79267;47;20110905 03:05;P;;;;;;
D;003;79267;47;20110905 03:05;P;;;;;;
D;003;79267;47;20110905 03:05;V;;;;;;
B;003;79348;48;20110905 03:05;;;17;ROTHWELL ST;WOY WOY;2256;708.2;M;20110711;20110818;325000;A;R;RESIDENCE;;FU;;0;AG453522;
C;003;79348;48;20110905 03:05;95/22707;
D;003;79348;48;20110905 03:05;P;;;;;;
D;003;79348;48;20110905 03:05;P;;;;;;
D;003;79348;48;20110905 03:05;V;;;;;;
B;003;79546;49;20110905 03:05;;1;8;RUSSELL ST;EAST GOSFORD;2250;;;20110715;20110812;320000;;R;RESIDENCE;1;;;0;AG453088;
C;003;79546;49;20110905 03:05;1/SP53744;
D;003;79546;49;20110905 03:05;P;;;;;;
D;003;79546;49;20110905 03:05;P;;;;;;
D;003;79546;49;20110905 03:05;V;;;;;;
D;003;79546;49;20110905 03:05;V;;;;;;
D;003;79546;49;20110905 03:05;V;;;;;;
B;003;79812;50;20110905 03:05;;;23;SALACIA CL;ST HUBERTS ISLAND;2257;771.4;M;20110603;20110719;850000;A;R;RESIDENCE;;WN;;0;AG445078;
C;003;79812;50;20110905 03:05;159/243182;
D;003;79812;50;20110905 03:05;P;;;;;;
D;003;79812;50;20110905 03:05;P;;;;;;
D;003;79812;50;20110905 03:05;V;;;;;;
D;003;79812;50;20110905 03:05;V;;;;;;
B;003;80260;51;20110905 03:05;;;95;SCENIC HWY;TERRIGAL;2260;632.3;M;20110526;20110629;1050000;A;R;RESIDENCE;;GB;;0;AG459363;
C;003;80260;51;20110905 03:05;2/383283;
D;003;80260;51;20110905 03:05;P;;;;;;
D;003;80260;51;20110905 03:05;P;;;;;;
D;003;80260;51;20110905 03:05;V;;;;;;
D;003;80260;51;20110905 03:05;V;;;;;;
B;003;80940;52;20110905 03:05;;;36;SERPENTINE RD;ERINA HEIGHTS;2260;828.3;M;20110407;20110819;457500;P;R;RESIDENCE;;PC;;0;AG452806;
C;003;80940;52;20110905 03:05;3/24990;
D;003;80940;52;20110905 03:05;P;;;;;;
D;003;80940;52;20110905 03:05;P;;;;;;
D;003;80940;52;20110905 03:05;V;;;;;;
D;003;80940;52;20110905 03:05;V;;;;;;
B;003;78371;53;20110905 03:05;;;35 A;RICKARD RD;EMPIRE BAY;2257;502.2;M;20110616;20110805;437500;A;R;RESIDENCE;;FL;;0;AG449927;
C;003;78371;53;20110905 03:05;332/1016223;
D;003;78371;53;20110905 03:05;P;;;;;;
D;003;78371;53;20110905 03:05;P;;;;;;
D;003;78371;53;20110905 03:05;V;;;;;;
D;003;78371;53;20110905 03:05;V;;;;;;
B;003;86748;54;20110905 03:05;;;72;THE ROUND DRIVE;AVOCA BEACH;2251;739.8;M;20110722;20110819;399000;A;R;RESIDENCE;;GA;;0;AG457289;
C;003;86748;54;20110905 03:05;2/200616;
D;003;86748;54;20110905 03:05;P;;;;;;
D;003;86748;54;20110905 03:05;V;;;;;;
D;003;86748;54;20110905 03:05;V;;;;;;
B;003;92457;55;20110905 03:05;;3;180;WEST ST;UMINA BEACH;2257;;;20110702;20110815;275000;;R;RESIDENCE;3;;;0;AG456649;
C;003;92457;55;20110905 03:05;3/SP20494;
D;003;92457;55;20110905 03:05;P;;;;;;
D;003;92457;55;20110905 03:05;V;;;;;;
D;003;92457;55;20110905 03:05;V;;;;;;
B;003;92716;56;20110905 03:05;;;7;WHITEHEAD CL;KARIONG;2250;418.5;M;20110823;20110823;160000;A;R;RESIDENCE;;FF;;0;AG462524;
C;003;92716;56;20110905 03:05;2304/789178;
D;003;92716;56;20110905 03:05;P;;;;;;
D;003;92716;56;20110905 03:05;V;;;;;;
D;003;92716;56;20110905 03:05;V;;;;;;
D;003;92716;56;20110905 03:05;V;;;;;;
B;003;87511;57;20110905 03:05;;;78;TIMBERTOP DR;UMINA BEACH;2257;966;M;20110706;20110817;360000;A;R;RESIDENCE;;FU;;0;AG447225;
C;003;87511;57;20110905 03:05;18/244482;
D;003;87511;57;20110905 03:05;P;;;;;;
D;003;87511;57;20110905 03:05;P;;;;;;
D;003;87511;57;20110905 03:05;V;;;;;;
B;003;87681;58;20110905 03:05;;;32;TOURMALINE AVE;PEARL BEACH;2256;838;M;20110630;20110811;900000;A;R;RESIDENCE;;FV;;0;AG443429;
C;003;87681;58;20110905 03:05;1/246411;
D;003;87681;58;20110905 03:05;P;;;;;;
D;003;87681;58;20110905 03:05;V;;;;;;
D;003;87681;58;20110905 03:05;V;;;;;;
B;003;90456;59;20110905 03:05;;1;360;MATCHAM RD;MATCHAM;2250;1.03;H;20110629;20110822;741500;P;R;RESIDENCE;;PC;;0;AG456907;
C;003;90456;59;20110905 03:05;1/809300;
D;003;90456;59;20110905 03:05;P;;;;;;
D;003;90456;59;20110905 03:05;P;;;;;;
D;003;90456;59;20110905 03:05;V;;;;;;
B;003;88126;60;20110905 03:05;;;96;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20110720;20110817;455000;A;R;RESIDENCE;;FU;;0;AG449553;
C;003;88126;60;20110905 03:05;295/9912;
D;003;88126;60;20110905 03:05;P;;;;;;
D;003;88126;60;20110905 03:05;P;;;;;;
D;003;88126;60;20110905 03:05;V;;;;;;
B;003;85828;61;20110905 03:05;;;724;THE ENTRANCE ROAD;WAMBERAL;2260;564.3;M;20110706;20110817;260000;A;R;RESIDENCE;;GT;;0;AG449930;
C;003;85828;61;20110905 03:05;36/1097150;
D;003;85828;61;20110905 03:05;P;;;;;;
D;003;85828;61;20110905 03:05;P;;;;;;
D;003;85828;61;20110905 03:05;V;;;;;;
D;003;85828;61;20110905 03:05;V;;;;;;
B;003;91117;62;20110905 03:05;;;10;WARWICK ST;BLACKWALL;2256;645;M;20110725;20110822;430000;A;R;RESIDENCE;;MN;;0;AG457650;
C;003;91117;62;20110905 03:05;C/380827;
D;003;91117;62;20110905 03:05;P;;;;;;
D;003;91117;62;20110905 03:05;V;;;;;;
B;003;91184;63;20110905 03:05;;;12;WATER ST;KINCUMBER;2251;303.5;M;20110720;20110812;270000;A;R;RESIDENCE;;FK;;0;AG452250;
C;003;91184;63;20110905 03:05;17/A/1765;
D;003;91184;63;20110905 03:05;P;;;;;;
D;003;91184;63;20110905 03:05;V;;;;;;
B;003;86558;64;20110905 03:05;;;339;THE ROUND DRIVE;AVOCA BEACH;2251;480.6;M;20110524;20110705;417500;A;R;RESIDENCE;;GA;;0;AG359834;
C;003;86558;64;20110905 03:05;569/9406;
D;003;86558;64;20110905 03:05;P;;;;;;
D;003;86558;64;20110905 03:05;P;;;;;;
D;003;86558;64;20110905 03:05;V;;;;;;
B;003;3078090;65;20110905 03:05;;1;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20110630;20110811;302000;;3;FACTORY UNIT;1;;;0;AG449440;
C;003;3078090;65;20110905 03:05;1/SP72440;
D;003;3078090;65;20110905 03:05;P;;;;;;
D;003;3078090;65;20110905 03:05;V;;;;;;
B;003;3552563;66;20110905 03:05;;;1 A;OLD GOSFORD RD;WAMBERAL;2260;726.4;M;20110715;20110816;390000;A;V;VACANT LAND;;GS;;0;AG446219;
C;003;3552563;66;20110905 03:05;111/1154933;
D;003;3552563;66;20110905 03:05;P;;;;;;
D;003;3552563;66;20110905 03:05;P;;;;;;
D;003;3552563;66;20110905 03:05;V;;;;;;
B;003;3569044;67;20110905 03:05;;;160;THE RIDGEWAY;LISAROW;2250;1.891;H;20110701;20110804;650000;P;R;RESIDENCE;;PD;;0;AG448553;
C;003;3569044;67;20110905 03:05;13/1107857;
D;003;3569044;67;20110905 03:05;P;;;;;;
D;003;3569044;67;20110905 03:05;P;;;;;;
D;003;3569044;67;20110905 03:05;V;;;;;;
B;003;3357128;68;20110905 03:05;;;257;THE ENTRANCE ROAD;ERINA;2250;;;20110516;20110718;220000;;3;OFFICE UNIT;15;;;0;AG461868;
C;003;3357128;68;20110905 03:05;15/SP85550;
D;003;3357128;68;20110905 03:05;P;;;;;;
D;003;3357128;68;20110905 03:05;V;;;;;;
B;003;3598159;69;20110905 03:05;;;69;DOROTHY AVE;WOY WOY;2256;442.6;M;20110621;20110729;220000;;V;VACANT LAND;;;;0;AG436108;
C;003;3598159;69;20110905 03:05;90/D/13328;
D;003;3598159;69;20110905 03:05;P;;;;;;
D;003;3598159;69;20110905 03:05;P;;;;;;
D;003;3598159;69;20110905 03:05;V;;;;;;
B;003;3598160;70;20110905 03:05;;;69 A;DOROTHY AVE;WOY WOY;2256;442.6;M;20110616;20110728;312000;;R;RESIDENCE;;;;0;AG449746;
C;003;3598160;70;20110905 03:05;91/D/13328;
D;003;3598160;70;20110905 03:05;P;;;;;;
D;003;3598160;70;20110905 03:05;P;;;;;;
D;003;3598160;70;20110905 03:05;V;;;;;;
B;003;3133324;71;20110905 03:05;;4;32;MURRAY ST;BOOKER BAY;2257;;;20110621;20110816;495000;;R;RESIDENCE;4;;;0;AG453871;
C;003;3133324;71;20110905 03:05;4/SP73760;
D;003;3133324;71;20110905 03:05;P;;;;;;
D;003;3133324;71;20110905 03:05;V;;;;;;
B;003;3170728;72;20110905 03:05;;515;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110608;20110608;350000;;R;RESIDENCE;185;;;0;AG452630;
C;003;3170728;72;20110905 03:05;185/SP74565;
D;003;3170728;72;20110905 03:05;P;;;;;;
D;003;3170728;72;20110905 03:05;V;;;;;;
D;003;3170728;72;20110905 03:05;V;;;;;;
B;003;3170728;73;20110905 03:05;;527;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110728;20110817;170000;;3;;197;;;0;AG450558;
C;003;3170728;73;20110905 03:05;197/SP74565;
D;003;3170728;73;20110905 03:05;P;;;;;;
D;003;3170728;73;20110905 03:05;V;;;;;;
B;003;2771790;74;20110905 03:05;;;12;QUATTROVILLE PL;GREEN POINT;2251;570.7;M;20110701;20110822;570000;A;R;RESIDENCE;;FJ;;0;AG454314;
C;003;2771790;74;20110905 03:05;24/1023125;
D;003;2771790;74;20110905 03:05;P;;;;;;
D;003;2771790;74;20110905 03:05;P;;;;;;
D;003;2771790;74;20110905 03:05;V;;;;;;
D;003;2771790;74;20110905 03:05;V;;;;;;
B;003;3261457;75;20110905 03:05;;1;8;DAVIS ST;BOOKER BAY;2257;;;20110713;20110819;480000;;R;RESIDENCE;1;;;0;AG458089;
C;003;3261457;75;20110905 03:05;1/SP77415;
D;003;3261457;75;20110905 03:05;P;;;;;;
D;003;3261457;75;20110905 03:05;V;;;;;;
D;003;3261457;75;20110905 03:05;V;;;;;;
Z;387;75;75;235;
