A;152;20111226 02:33;VALNET;
D;152;1705775;20;20111226 02:33;P;;;;;;
D;152;1705775;20;20111226 02:33;V;;;;;;
D;152;1705775;20;20111226 02:33;V;;;;;;
B;152;1705784;21;20111226 02:33;;;37;PERRY DR;COFFS HARBOUR;2450;780.8;M;20111104;20111209;375000;A;R;RESIDENCE;;AA;;0;AG689831;
C;152;1705784;21;20111226 02:33;47/260310;
D;152;1705784;21;20111226 02:33;P;;;;;;
D;152;1705784;21;20111226 02:33;V;;;;;;
D;152;1705784;21;20111226 02:33;V;;;;;;
B;152;1713819;22;20111226 02:33;;5;40;MARKET ST;WOOLGOOLGA;2456;;;20070713;20070824;207000;;R;RESIDENCE;5;;;0;AG688169;
C;152;1713819;22;20111226 02:33;5/SP30581;
D;152;1713819;22;20111226 02:33;P;;;;;;
D;152;1713819;22;20111226 02:33;P;;;;;;
D;152;1713819;22;20111226 02:33;V;;;;;;
D;152;1713819;22;20111226 02:33;V;;;;;;
B;152;3072258;23;20111226 02:33;;7;27;VICTORIA ST;FORBES;2871;;;20110516;20110617;187000;;R;RESIDENCE;7;;;0;AG698824;
C;152;3072258;23;20111226 02:33;7/SP72246;
D;152;3072258;23;20111226 02:33;P;;;;;;
D;152;3072258;23;20111226 02:33;V;;;;;;
B;152;3514238;24;20111226 02:33;;;5 A;SEA BREEZE PL;BOAMBEE EAST;2452;661.3;M;20111104;20111125;280000;A;R;RESIDENCE;;AP;;0;AG677038;
C;152;3514238;24;20111226 02:33;3/1149979;
D;152;3514238;24;20111226 02:33;P;;;;;;
D;152;3514238;24;20111226 02:33;V;;;;;;
D;152;3514238;24;20111226 02:33;V;;;;;;
B;152;3591265;25;20111226 02:33;;;;HERITAGE DR;MOONEE BEACH;2450;7.33;H;20111013;20111013;715000;R;V;VACANT LAND;;RP;;0;AG677767;
C;152;3591265;25;20111226 02:33;2/1159748;
D;152;3591265;25;20111226 02:33;P;;;;;;
D;152;3591265;25;20111226 02:33;V;;;;;;
D;152;3591265;25;20111226 02:33;V;;;;;;
B;152;3607541;26;20111226 02:33;;;8;BRADBURY CL;BOAMBEE EAST;2452;406.9;M;20111102;20111207;125000;A;V;VACANT LAND;;AP;;0;AG684014;
C;152;3607541;26;20111226 02:33;3/270727;
D;152;3607541;26;20111226 02:33;P;;;;;;
D;152;3607541;26;20111226 02:33;V;;;;;;
B;152;1838114;27;20111226 02:33;;;32;EILEEN DR;CORINDI BEACH;2456;561;M;20111024;20111125;375000;A;R;RESIDENCE;;CP;;0;AG692361;
C;152;1838114;27;20111226 02:33;125/263571;
D;152;1838114;27;20111226 02:33;P;;;;;;
D;152;1838114;27;20111226 02:33;V;;;;;;
D;152;1838114;27;20111226 02:33;V;;;;;;
B;152;3163823;28;20111226 02:33;;2;378;HARBOUR DR;COFFS HARBOUR;2450;;;20111114;20111212;390000;;R;RESIDENCE;2;;;0;AG689834;
C;152;3163823;28;20111226 02:33;2/SP74733;
D;152;3163823;28;20111226 02:33;P;;;;;;
D;152;3163823;28;20111226 02:33;V;;;;;;
D;152;3163823;28;20111226 02:33;V;;;;;;
B;152;2843049;29;20111226 02:33;;;9;BUTTERFLY CL;BOAMBEE EAST;2452;1345;M;20111108;20111206;335000;A;R;RESIDENCE;;AP;;0;AG698867;
C;152;2843049;29;20111226 02:33;65/1030049;
D;152;2843049;29;20111226 02:33;P;;;;;;
D;152;2843049;29;20111226 02:33;P;;;;;;
D;152;2843049;29;20111226 02:33;V;;;;;;
D;152;2843049;29;20111226 02:33;V;;;;;;
Z;142;29;29;82;
