A;141;20110822 04:41;VALNET;
C;141;1506136;16;20110822 04:41;PT B/960976;
D;141;1506136;16;20110822 04:41;P;;;;;;
D;141;1506136;16;20110822 04:41;P;;;;;;
D;141;1506136;16;20110822 04:41;V;;;;;;
B;141;1506137;17;20110822 04:41;;;70;THE PROMENADE;SANS SOUCI;2219;;;20110609;20110721;1450000;A;R;RESIDENCE;;XA;;0;AG398846;
C;141;1506137;17;20110822 04:41;PT B/960976;
D;141;1506137;17;20110822 04:41;P;;;;;;
D;141;1506137;17;20110822 04:41;P;;;;;;
D;141;1506137;17;20110822 04:41;V;;;;;;
B;141;1493575;18;20110822 04:41;;;57;GOLD ST;BLAKEHURST;2221;1005;M;20110623;20110805;1320000;A;R;RESIDENCE;;XK;;0;AG427766;
C;141;1493575;18;20110822 04:41;1/1090967;
D;141;1493575;18;20110822 04:41;P;;;;;;
D;141;1493575;18;20110822 04:41;P;;;;;;
D;141;1493575;18;20110822 04:41;V;;;;;;
D;141;1493575;18;20110822 04:41;V;;;;;;
D;141;1493575;18;20110822 04:41;V;;;;;;
Z;96;18;18;58;
