A;221;20111226 02:49;VALNET;
B;221;2438567;8;20111226 02:49;;15;20;CROWN ST;GRANVILLE;2142;;;20111115;20111213;320000;;R;RESIDENCE;15;;;0;AG692694;
C;221;2438567;8;20111226 02:49;15/SP15938;
D;221;2438567;8;20111226 02:49;P;;;;;;
D;221;2438567;8;20111226 02:49;V;;;;;;
B;221;2444015;9;20111226 02:49;;;109;GREVILLEA CRES;GREYSTANES;2145;562.8;M;20110928;20111125;480000;A;R;RESIDENCE;;AC;;0;AG689129;
C;221;2444015;9;20111226 02:49;40/236393;
D;221;2444015;9;20111226 02:49;P;;;;;;
D;221;2444015;9;20111226 02:49;P;;;;;;
D;221;2444015;9;20111226 02:49;V;;;;;;
D;221;2444015;9;20111226 02:49;V;;;;;;
B;221;2444033;10;20111226 02:49;;;188;GREYSTANES RD;GREYSTANES;2145;556.4;M;20110910;20111024;400000;A;R;RESIDENCE;;AC;;0;AG589984;
C;221;2444033;10;20111226 02:49;4/230976;
D;221;2444033;10;20111226 02:49;P;;;;;;
D;221;2444033;10;20111226 02:49;V;;;;;;
B;221;2436294;11;20111226 02:49;;;33;CAMELLIA ST;GREYSTANES;2145;556.4;M;20111031;20111212;455750;A;R;RESIDENCE;;AC;;0;AG701636;
C;221;2436294;11;20111226 02:49;62/229856;
D;221;2436294;11;20111226 02:49;P;;;;;;
D;221;2436294;11;20111226 02:49;V;;;;;;
D;221;2436294;11;20111226 02:49;V;;;;;;
B;221;2442158;12;20111226 02:49;;17;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20111026;20111207;340000;;R;RESIDENCE;17;;;0;AG696702;
C;221;2442158;12;20111226 02:49;17/SP61875;
D;221;2442158;12;20111226 02:49;P;;;;;;
D;221;2442158;12;20111226 02:49;P;;;;;;
D;221;2442158;12;20111226 02:49;V;;;;;;
D;221;2442158;12;20111226 02:49;V;;;;;;
B;221;2442158;13;20111226 02:49;;21;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20111014;20111202;327000;;R;RESIDENCE;21;;;0;AG669328;
C;221;2442158;13;20111226 02:49;21/SP61875;
D;221;2442158;13;20111226 02:49;P;;;;;;
D;221;2442158;13;20111226 02:49;P;;;;;;
D;221;2442158;13;20111226 02:49;V;;;;;;
B;221;2436855;14;20111226 02:49;;;27;CASINO RD;GREYSTANES;2145;609.3;M;20110919;20111212;620000;A;R;RESIDENCE;;AC;;0;AG690082;
C;221;2436855;14;20111226 02:49;9/261967;
D;221;2436855;14;20111226 02:49;P;;;;;;
D;221;2436855;14;20111226 02:49;P;;;;;;
D;221;2436855;14;20111226 02:49;V;;;;;;
D;221;2436855;14;20111226 02:49;V;;;;;;
B;221;2437120;15;20111226 02:49;;;47;CHARLOTTE ST;MERRYLANDS;2160;261.7;M;20111112;20111212;460000;A;R;RESIDENCE;;AR;;0;AG700221;
C;221;2437120;15;20111226 02:49;2/838970;
D;221;2437120;15;20111226 02:49;P;;;;;;
D;221;2437120;15;20111226 02:49;V;;;;;;
D;221;2437120;15;20111226 02:49;V;;;;;;
B;221;2437536;16;20111226 02:49;;;2;CHETWYND RD;GUILDFORD;2161;556.4;M;20111005;20111214;472000;A;R;RESIDENCE;;AD;;0;AG694592;
C;221;2437536;16;20111226 02:49;10/238655;
D;221;2437536;16;20111226 02:49;P;;;;;;
D;221;2437536;16;20111226 02:49;V;;;;;;
D;221;2437536;16;20111226 02:49;V;;;;;;
B;221;2453620;17;20111226 02:49;;;11;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;588.1;M;20111022;20111205;451000;A;R;RESIDENCE;;AG;;0;AG690030;
C;221;2453620;17;20111226 02:49;50/27474;
D;221;2453620;17;20111226 02:49;P;;;;;;
D;221;2453620;17;20111226 02:49;V;;;;;;
D;221;2453620;17;20111226 02:49;V;;;;;;
B;221;2458983;18;20111226 02:49;;1;71;STAPLETON ST;PENDLE HILL;2145;;;20111021;20111214;325000;;R;RESIDENCE;1;;;0;AG694317;
C;221;2458983;18;20111226 02:49;1/SP59033;
D;221;2458983;18;20111226 02:49;P;;;;;;
D;221;2458983;18;20111226 02:49;V;;;;;;
B;221;2453707;19;20111226 02:49;;18;3;OAKES ST;WESTMEAD;2145;;;20111018;20111207;375000;;R;RESIDENCE;18;;;0;AG684442;
C;221;2453707;19;20111226 02:49;18/SP56977;
D;221;2453707;19;20111226 02:49;P;;;;;;
D;221;2453707;19;20111226 02:49;V;;;;;;
D;221;2453707;19;20111226 02:49;V;;;;;;
B;221;2453811;20;20111226 02:49;;;7;O'CONNOR ST;GUILDFORD;2161;759;M;20111029;20111212;553000;A;R;RESIDENCE;;AD;;0;AG689254;
C;221;2453811;20;20111226 02:49;50, 51, 52/2/886;
D;221;2453811;20;20111226 02:49;P;;;;;;
D;221;2453811;20;20111226 02:49;P;;;;;;
D;221;2453811;20;20111226 02:49;V;;;;;;
D;221;2453811;20;20111226 02:49;V;;;;;;
B;221;2462128;21;20111226 02:49;;;46;WARWICK RD;MERRYLANDS;2160;637.8;M;20111029;20111212;588000;A;R;RESIDENCE;;AR;;0;AG688997;
C;221;2462128;21;20111226 02:49;150/3425;
D;221;2462128;21;20111226 02:49;P;;;;;;
D;221;2462128;21;20111226 02:49;V;;;;;;
B;221;2446684;22;20111226 02:49;;;6;IRWIN PL;WENTWORTHVILLE;2145;651.3;M;20110926;20111206;599000;A;R;RESIDENCE;;AT;;0;AG690774;
C;221;2446684;22;20111226 02:49;4/239558;
D;221;2446684;22;20111226 02:49;P;;;;;;
D;221;2446684;22;20111226 02:49;P;;;;;;
D;221;2446684;22;20111226 02:49;V;;;;;;
D;221;2446684;22;20111226 02:49;V;;;;;;
B;221;2457189;23;20111226 02:49;;;51;ROBERTSON ST;GUILDFORD WEST;2161;505.9;M;20111106;20111216;455000;A;R;RESIDENCE;;AL;;0;AG702947;
C;221;2457189;23;20111226 02:49;14, 15/4/1210;
D;221;2457189;23;20111226 02:49;P;;;;;;
D;221;2457189;23;20111226 02:49;V;;;;;;
B;221;2459949;24;20111226 02:49;;18;235;TARGO RD;TOONGABBIE;2146;;;20111017;20111202;321500;;R;RESIDENCE;18;;;0;AG671005;
C;221;2459949;24;20111226 02:49;18/SP45111;
D;221;2459949;24;20111226 02:49;P;;;;;;
D;221;2459949;24;20111226 02:49;P;;;;;;
D;221;2459949;24;20111226 02:49;V;;;;;;
B;221;2449801;25;20111226 02:49;;7;43;MAGOWAR RD;PENDLE HILL;2145;;;20111031;20111209;365500;;R;RESIDENCE;7;;;0;AG691918;
C;221;2449801;25;20111226 02:49;7/SP56607;
D;221;2449801;25;20111226 02:49;P;;;;;;
D;221;2449801;25;20111226 02:49;V;;;;;;
D;221;2449801;25;20111226 02:49;V;;;;;;
B;221;2452344;26;20111226 02:49;;2;9;LEEDS ST;MERRYLANDS;2160;;;20111019;20111130;535000;;R;RESIDENCE;2;;;0;AG672089;
C;221;2452344;26;20111226 02:49;2/SP52381;
D;221;2452344;26;20111226 02:49;P;;;;;;
D;221;2452344;26;20111226 02:49;V;;;;;;
B;221;2457538;27;20111226 02:49;;;25;ROYCE ST;GREYSTANES;2145;562.8;M;20111004;20111213;445000;A;R;RESIDENCE;;AK;;0;AG695708;
C;221;2457538;27;20111226 02:49;4/226135;
D;221;2457538;27;20111226 02:49;P;;;;;;
D;221;2457538;27;20111226 02:49;P;;;;;;
D;221;2457538;27;20111226 02:49;V;;;;;;
B;221;2447301;28;20111226 02:49;;1;1;JUNCTION ST;GRANVILLE;2142;;;20111116;20111215;275000;;R;RESIDENCE;1;;;0;AG691146;
C;221;2447301;28;20111226 02:49;1/SP50967;
D;221;2447301;28;20111226 02:49;P;;;;;;
D;221;2447301;28;20111226 02:49;V;;;;;;
B;221;2454986;29;20111226 02:49;;;64;PATON ST;MERRYLANDS WEST;2160;573.21;M;20111103;20111208;467000;A;R;RESIDENCE;;AK;;0;AG680164;
C;221;2454986;29;20111226 02:49;3/203330;
D;221;2454986;29;20111226 02:49;P;;;;;;
D;221;2454986;29;20111226 02:49;V;;;;;;
D;221;2454986;29;20111226 02:49;V;;;;;;
B;221;2447436;30;20111226 02:49;;2;47;KENYONS RD;MERRYLANDS WEST;2160;;;20110912;20111023;250000;;R;RESIDENCE;2;;;0;AG697046;
C;221;2447436;30;20111226 02:49;2/SP17067;
D;221;2447436;30;20111226 02:49;P;;;;;;
D;221;2447436;30;20111226 02:49;P;;;;;;
D;221;2447436;30;20111226 02:49;V;;;;;;
B;221;2450312;31;20111226 02:49;;;18;MANDOON RD;GIRRAWEEN;2145;594.4;M;20111105;20111216;525000;A;R;RESIDENCE;;AW;;0;AG702625;
C;221;2450312;31;20111226 02:49;2/230346;
D;221;2450312;31;20111226 02:49;P;;;;;;
D;221;2450312;31;20111226 02:49;P;;;;;;
D;221;2450312;31;20111226 02:49;V;;;;;;
D;221;2450312;31;20111226 02:49;V;;;;;;
B;221;2453248;32;20111226 02:49;;;7;NELSON RD;YENNORA;2161;6969;M;20110909;20111104;4440000;I;3;WAREHOUSE/COM;;FJ;;0;AG668309;
C;221;2453248;32;20111226 02:49;83, 84, 85, 86, 87, 110, 111, 112, 113, 114/15348;
D;221;2453248;32;20111226 02:49;P;;;;;;
D;221;2453248;32;20111226 02:49;V;;;;;;
B;221;2448272;33;20111226 02:49;;19;79;LANE ST;WENTWORTHVILLE;2145;;;20111026;20111214;305000;;R;RESIDENCE;19;;;0;AG697474;
C;221;2448272;33;20111226 02:49;19/SP33403;
D;221;2448272;33;20111226 02:49;P;;;;;;
D;221;2448272;33;20111226 02:49;P;;;;;;
D;221;2448272;33;20111226 02:49;V;;;;;;
B;221;2458704;34;20111226 02:49;;;77 A;SMITH ST;WENTWORTHVILLE;2145;644.9;M;20111117;20111209;495000;A;R;RESIDENCE;;AA;;0;AG701364;
C;221;2458704;34;20111226 02:49;X/407866;
D;221;2458704;34;20111226 02:49;P;;;;;;
D;221;2458704;34;20111226 02:49;P;;;;;;
D;221;2458704;34;20111226 02:49;V;;;;;;
D;221;2458704;34;20111226 02:49;V;;;;;;
B;221;2461286;35;20111226 02:49;;;6;VERNON ST;GREYSTANES;2145;551.3;M;20111005;20111025;540000;A;R;RESIDENCE;;AC;;0;AG689497;
C;221;2461286;35;20111226 02:49;32/730102;
D;221;2461286;35;20111226 02:49;P;;;;;;
D;221;2461286;35;20111226 02:49;P;;;;;;
D;221;2461286;35;20111226 02:49;V;;;;;;
D;221;2461286;35;20111226 02:49;V;;;;;;
B;221;2440102;36;20111226 02:49;;4;23;DREW ST;WESTMEAD;2145;;;20111026;20111207;546000;;R;RESIDENCE;4;;;0;AG684048;
C;221;2440102;36;20111226 02:49;4/SP65552;
D;221;2440102;36;20111226 02:49;P;;;;;;
D;221;2440102;36;20111226 02:49;P;;;;;;
D;221;2440102;36;20111226 02:49;V;;;;;;
D;221;2440102;36;20111226 02:49;V;;;;;;
B;221;2863231;37;20111226 02:49;;7;26;PATON ST;MERRYLANDS WEST;2160;;;20111030;20111208;310000;;R;RESIDENCE;7;;;0;AG691623;
C;221;2863231;37;20111226 02:49;7/SP66122;
D;221;2863231;37;20111226 02:49;P;;;;;;
D;221;2863231;37;20111226 02:49;V;;;;;;
B;221;2852523;38;20111226 02:49;;9;78;LANE ST;WENTWORTHVILLE;2145;;;20111015;20111125;460000;;R;RESIDENCE;9;;;0;AG682676;
C;221;2852523;38;20111226 02:49;9/SP66889;
D;221;2852523;38;20111226 02:49;P;;;;;;
D;221;2852523;38;20111226 02:49;P;;;;;;
D;221;2852523;38;20111226 02:49;V;;;;;;
B;221;2444781;39;20111226 02:49;;7;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20111101;20111207;350000;;R;RESIDENCE;7;;;0;AG684290;
C;221;2444781;39;20111226 02:49;7/SP68729;
D;221;2444781;39;20111226 02:49;P;;;;;;
D;221;2444781;39;20111226 02:49;V;;;;;;
D;221;2444781;39;20111226 02:49;V;;;;;;
B;221;2990934;40;20111226 02:49;;8;439;GUILDFORD RD;GUILDFORD;2161;;;20111027;20111208;280000;;R;RESIDENCE;8;;;0;AG682987;
C;221;2990934;40;20111226 02:49;8/SP70416;
D;221;2990934;40;20111226 02:49;P;;;;;;
D;221;2990934;40;20111226 02:49;V;;;;;;
B;221;3052552;41;20111226 02:49;;;7;EDWARD DR;PEMULWUY;2145;225;M;20111023;20111205;541850;A;R;RESIDENCE;;BP;;0;AG672921;
C;221;3052552;41;20111226 02:49;125/1061621;
D;221;3052552;41;20111226 02:49;P;;;;;;
D;221;3052552;41;20111226 02:49;V;;;;;;
D;221;3052552;41;20111226 02:49;V;;;;;;
B;221;3083745;42;20111226 02:49;;2;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20110926;20111107;397000;;R;RESIDENCE;2;;;0;AG611383;
C;221;3083745;42;20111226 02:49;2/SP72125;
D;221;3083745;42;20111226 02:49;P;;;;;;
D;221;3083745;42;20111226 02:49;P;;;;;;
D;221;3083745;42;20111226 02:49;V;;;;;;
D;221;3083745;42;20111226 02:49;V;;;;;;
B;221;3102203;43;20111226 02:49;;;5;BORAGA ST;PEMULWUY;2145;312.5;M;20111117;20111215;670000;A;R;RESIDENCE;;BP;;0;AG702328;
C;221;3102203;43;20111226 02:49;3031/1068163;
D;221;3102203;43;20111226 02:49;P;;;;;;
D;221;3102203;43;20111226 02:49;P;;;;;;
D;221;3102203;43;20111226 02:49;V;;;;;;
B;221;3111797;44;20111226 02:50;;2;27;GOOD ST;WESTMEAD;2145;;;20111101;20111213;360000;;R;RESIDENCE;2;;;0;AG699504;
C;221;3111797;44;20111226 02:50;2/SP73338;
D;221;3111797;44;20111226 02:50;P;;;;;;
D;221;3111797;44;20111226 02:50;V;;;;;;
B;221;3525706;45;20111226 02:50;;;12;DALEY ST;PENDLE HILL;2145;279.1;M;20111106;20111213;512000;A;3;HOUSE;;AW;;0;AG700518;
C;221;3525706;45;20111226 02:50;1/1153388;
D;221;3525706;45;20111226 02:50;P;;;;;;
D;221;3525706;45;20111226 02:50;P;;;;;;
D;221;3525706;45;20111226 02:50;V;;;;;;
B;221;3605879;46;20111226 02:50;;;38;ORAMZI RD;GIRRAWEEN;2145;225;M;20111029;20111205;534000;A;R;RESIDENCE;;AW;;0;AG672627;
C;221;3605879;46;20111226 02:50;4/1169157;
D;221;3605879;46;20111226 02:50;P;;;;;;
D;221;3605879;46;20111226 02:50;P;;;;;;
D;221;3605879;46;20111226 02:50;V;;;;;;
B;221;3605995;47;20111226 02:50;;3;14;RICKARD ST;MERRYLANDS;2160;;;20111027;20111128;444000;;R;RESIDENCE;3;;;0;AG667819;
C;221;3605995;47;20111226 02:50;3/SP86026;
D;221;3605995;47;20111226 02:50;P;;;;;;
D;221;3605995;47;20111226 02:50;P;;;;;;
D;221;3605995;47;20111226 02:50;V;;;;;;
B;221;3580466;48;20111226 02:50;;6;136;RAILWAY ST;GRANVILLE;2142;;;20111028;20111209;382000;;R;RESIDENCE;6;;;0;AG692533;
C;221;3580466;48;20111226 02:50;6/SP84128;
D;221;3580466;48;20111226 02:50;P;;;;;;
D;221;3580466;48;20111226 02:50;P;;;;;;
D;221;3580466;48;20111226 02:50;V;;;;;;
B;221;3534403;49;20111226 02:50;;13;101;DRIFTWAY DR;PEMULWUY;2145;;;20111115;20111209;449000;;R;RESIDENCE;15;;;0;AG685185;
C;221;3534403;49;20111226 02:50;15/SP85608;
D;221;3534403;49;20111226 02:50;P;;;;;;
D;221;3534403;49;20111226 02:50;V;;;;;;
B;221;3608557;50;20111226 02:50;;5;67;BANGOR ST;GUILDFORD;2161;;;20110915;20111122;330000;;R;RESIDENCE;5;;;0;AG660714;
C;221;3608557;50;20111226 02:50;5/SP85305;
D;221;3608557;50;20111226 02:50;P;;;;;;
D;221;3608557;50;20111226 02:50;P;;;;;;
D;221;3608557;50;20111226 02:50;V;;;;;;
B;221;3611086;51;20111226 02:50;;;171;TARGO RD;GIRRAWEEN;2145;;;20111017;20111207;381000;;R;RESIDENCE;12;;;0;AG692449;
C;221;3611086;51;20111226 02:50;12/SP86101;
D;221;3611086;51;20111226 02:50;P;;;;;;
D;221;3611086;51;20111226 02:50;P;;;;;;
D;221;3611086;51;20111226 02:50;V;;;;;;
D;221;3611086;51;20111226 02:50;V;;;;;;
B;221;3134708;52;20111226 02:50;;9;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20111118;20111206;380000;;R;RESIDENCE;9;;;0;AG692265;
C;221;3134708;52;20111226 02:50;9/SP73364;
D;221;3134708;52;20111226 02:50;P;;;;;;
D;221;3134708;52;20111226 02:50;V;;;;;;
B;221;3196908;53;20111226 02:50;;;150 A;BURNETT ST;MERRYLANDS;2160;343;M;20111121;20111215;528000;A;R;RESIDENCE;;AG;;0;AG697783;
C;221;3196908;53;20111226 02:50;30/1086798;
D;221;3196908;53;20111226 02:50;P;;;;;;
D;221;3196908;53;20111226 02:50;V;;;;;;
B;221;3241220;54;20111226 02:50;;;7;BUTLER RD;PEMULWUY;2145;341;M;20111012;20111215;620000;A;R;RESIDENCE;;BP;;0;AG702849;
C;221;3241220;54;20111226 02:50;165/1081614;
D;221;3241220;54;20111226 02:50;P;;;;;;
D;221;3241220;54;20111226 02:50;P;;;;;;
D;221;3241220;54;20111226 02:50;V;;;;;;
D;221;3241220;54;20111226 02:50;V;;;;;;
B;221;2857049;55;20111226 02:50;;6;57;NEWMAN ST;MERRYLANDS;2160;;;20111027;20111212;345000;;R;RESIDENCE;6;;;0;AG699826;
C;221;2857049;55;20111226 02:50;6/SP62922;
D;221;2857049;55;20111226 02:50;P;;;;;;
D;221;2857049;55;20111226 02:50;V;;;;;;
D;221;2857049;55;20111226 02:50;V;;;;;;
B;221;2856908;56;20111226 02:50;;17;53;KENYONS RD;MERRYLANDS WEST;2160;;;20111007;20111118;302000;;R;RESIDENCE;17;;;0;AG673256;
C;221;2856908;56;20111226 02:50;17/SP61970;
D;221;2856908;56;20111226 02:50;P;;;;;;
D;221;2856908;56;20111226 02:50;P;;;;;;
D;221;2856908;56;20111226 02:50;V;;;;;;
B;221;2857074;57;20111226 02:50;;4;49;CALLIOPE ST;GUILDFORD;2161;;;20111024;20111205;275888;;R;RESIDENCE;4;;;0;AG692851;
C;221;2857074;57;20111226 02:50;4/SP63222;
D;221;2857074;57;20111226 02:50;P;;;;;;
D;221;2857074;57;20111226 02:50;P;;;;;;
D;221;2857074;57;20111226 02:50;V;;;;;;
D;221;2857074;57;20111226 02:50;V;;;;;;
B;221;2856935;58;20111226 02:50;;3;29;MEMORIAL AVE;MERRYLANDS;2160;;;20111004;20111213;322000;;R;RESIDENCE;3;;;0;AG689340;
C;221;2856935;58;20111226 02:50;3/SP63944;
D;221;2856935;58;20111226 02:50;P;;;;;;
D;221;2856935;58;20111226 02:50;V;;;;;;
D;221;2856935;58;20111226 02:50;V;;;;;;
B;221;3319280;59;20111226 02:50;;30;124;DRIFTWAY DR;PEMULWUY;2145;;;20111109;20111216;366000;;R;RESIDENCE;30;;;0;AG705797;
C;221;3319280;59;20111226 02:50;30/SP78630;
D;221;3319280;59;20111226 02:50;P;;;;;;
D;221;3319280;59;20111226 02:50;P;;;;;;
D;221;3319280;59;20111226 02:50;V;;;;;;
D;221;3319280;59;20111226 02:50;V;;;;;;
B;221;3319280;60;20111226 02:50;;37;124;DRIFTWAY DR;PEMULWUY;2145;;;20111027;20111208;362000;;R;RESIDENCE;37;;;0;AG697715;
C;221;3319280;60;20111226 02:50;37/SP78630;
D;221;3319280;60;20111226 02:50;P;;;;;;
D;221;3319280;60;20111226 02:50;P;;;;;;
D;221;3319280;60;20111226 02:50;V;;;;;;
Z;306;60;60;184;
