A;140;20111121 04:53;VALNET;
C;140;1486779;9;20111121 04:53;6/23676;
D;140;1486779;9;20111121 04:53;P;;;;;;
D;140;1486779;9;20111121 04:53;P;;;;;;
D;140;1486779;9;20111121 04:53;V;;;;;;
B;140;1478773;10;20111121 04:53;;12;58;OXFORD ST;MORTDALE;2223;;;20110923;20111104;506000;;R;RESIDENCE;12;;;0;AG606274;
C;140;1478773;10;20111121 04:53;12/SP64253;
D;140;1478773;10;20111121 04:53;P;;;;;;
D;140;1478773;10;20111121 04:53;V;;;;;;
B;140;1471200;11;20111121 04:53;;6;80;JERSEY AVE;MORTDALE;2223;;;20111001;20111104;465000;;R;RESIDENCE;6;;;0;AG618158;
C;140;1471200;11;20111121 04:53;6/SP63489;
D;140;1471200;11;20111121 04:53;P;;;;;;
D;140;1471200;11;20111121 04:53;P;;;;;;
D;140;1471200;11;20111121 04:53;V;;;;;;
B;140;1471314;12;20111121 04:53;;3;44;JERSEY AVE;MORTDALE;2223;;;20111001;20111111;410000;;R;RESIDENCE;3;;;0;AG622521;
C;140;1471314;12;20111121 04:53;3/SP5614;
D;140;1471314;12;20111121 04:53;P;;;;;;
D;140;1471314;12;20111121 04:53;P;;;;;;
D;140;1471314;12;20111121 04:53;V;;;;;;
B;140;1482134;13;20111121 04:53;;;3 A;RUBY ST;HURSTVILLE;2220;486.9;M;20110902;20111111;680000;A;R;RESIDENCE;;XD;;0;AG620942;
C;140;1482134;13;20111121 04:53;4/202863;
D;140;1482134;13;20111121 04:53;P;;;;;;
D;140;1482134;13;20111121 04:53;P;;;;;;
D;140;1482134;13;20111121 04:53;V;;;;;;
B;140;1484667;14;20111121 04:53;;8;60;THE AVENUE;HURSTVILLE;2220;;;20110907;20111019;347000;;R;RESIDENCE;8;;;0;AG590298;
C;140;1484667;14;20111121 04:53;8/SP20372;
D;140;1484667;14;20111121 04:53;P;;;;;;
D;140;1484667;14;20111121 04:53;V;;;;;;
B;140;1474163;15;20111121 04:53;;7;26;MACQUARIE PL;MORTDALE;2223;;;20110923;20111104;377000;;R;RESIDENCE;7;;;0;AG613059;
C;140;1474163;15;20111121 04:53;7/SP7978;
D;140;1474163;15;20111121 04:53;P;;;;;;
D;140;1474163;15;20111121 04:53;P;;;;;;
D;140;1474163;15;20111121 04:53;V;;;;;;
D;140;1474163;15;20111121 04:53;V;;;;;;
B;140;1482658;16;20111121 04:53;;;41;SEAFORTH AVE;OATLEY;2223;579.63;M;20110913;20111108;720000;A;R;RESIDENCE;;XH;;0;AG612796;
C;140;1482658;16;20111121 04:53;62/1/3230;
D;140;1482658;16;20111121 04:53;P;;;;;;
D;140;1482658;16;20111121 04:53;P;;;;;;
D;140;1482658;16;20111121 04:53;V;;;;;;
B;140;1474637;17;20111121 04:53;;5;17;MARTIN PL;MORTDALE;2223;;;20110909;20111104;395000;;R;RESIDENCE;5;;;0;AG618219;
C;140;1474637;17;20111121 04:53;5/SP7983;
D;140;1474637;17;20111121 04:53;P;;;;;;
D;140;1474637;17;20111121 04:53;V;;;;;;
D;140;1474637;17;20111121 04:53;V;;;;;;
B;140;1474733;18;20111121 04:53;;1;47;MARTIN PL;MORTDALE;2223;;;20110928;20111109;332000;;R;RESIDENCE;1;;;0;AG616748;
C;140;1474733;18;20111121 04:53;1/SP8375;
D;140;1474733;18;20111121 04:53;P;;;;;;
D;140;1474733;18;20111121 04:53;V;;;;;;
B;140;1477391;19;20111121 04:53;;14;2 A;NELSON ST;PENSHURST;2222;;;20110919;20111031;405000;;R;RESIDENCE;14;;;0;AG607308;
C;140;1477391;19;20111121 04:53;14/SP8229;
D;140;1477391;19;20111121 04:53;P;;;;;;
D;140;1477391;19;20111121 04:53;P;;;;;;
D;140;1477391;19;20111121 04:53;V;;;;;;
D;140;1477391;19;20111121 04:53;V;;;;;;
B;140;1485681;20;20111121 04:53;;2;68;VICTORIA AVE;MORTDALE;2223;;;20110922;20111103;415000;;R;RESIDENCE;2;;;0;AG613434;
C;140;1485681;20;20111121 04:53;2/SP51148;
D;140;1485681;20;20111121 04:53;P;;;;;;
D;140;1485681;20;20111121 04:53;V;;;;;;
B;140;1483038;21;20111121 04:53;;;7;SMITHS AVE;HURSTVILLE;2220;318;M;20110903;20111101;585000;A;R;RESIDENCE;;XC;;0;AG605888;
C;140;1483038;21;20111121 04:53;1/875994;
D;140;1483038;21;20111121 04:53;P;;;;;;
D;140;1483038;21;20111121 04:53;P;;;;;;
D;140;1483038;21;20111121 04:53;V;;;;;;
D;140;1483038;21;20111121 04:53;V;;;;;;
B;140;1480812;22;20111121 04:53;;;85;PONYARA RD;BEVERLY HILLS;2209;663.9;M;20110916;20111028;725000;A;R;RESIDENCE;;XA;;0;AG593268;
C;140;1480812;22;20111121 04:53;309/13496;
D;140;1480812;22;20111121 04:53;P;;;;;;
D;140;1480812;22;20111121 04:53;P;;;;;;
D;140;1480812;22;20111121 04:53;V;;;;;;
D;140;1480812;22;20111121 04:53;V;;;;;;
B;140;1478405;23;20111121 04:53;;17;58;OCEAN ST;PENSHURST;2222;;;20111001;20111111;415500;;V;VACANT LAND;17;;;0;AG622536;
C;140;1478405;23;20111121 04:53;17/SP8069;
D;140;1478405;23;20111121 04:53;P;;;;;;
D;140;1478405;23;20111121 04:53;V;;;;;;
B;140;3334235;24;20111121 04:53;;;90 B;BASSETT ST;HURSTVILLE;2220;371.6;M;20110927;20111104;850000;A;R;RESIDENCE;;XD;;0;AG610670;
C;140;3334235;24;20111121 04:53;201/1116644;
D;140;3334235;24;20111121 04:53;P;;;;;;
D;140;3334235;24;20111121 04:53;P;;;;;;
D;140;3334235;24;20111121 04:53;V;;;;;;
D;140;3334235;24;20111121 04:53;V;;;;;;
Z;127;24;24;77;
