A;005;20110926 01:53;VALNET;
C;005;3591020;19;20110926 01:53;319/1163260;
D;005;3591020;19;20110926 01:53;P;;;;;;
D;005;3591020;19;20110926 01:53;V;;;;;;
B;005;3592789;20;20110926 01:53;;2;42;MCKEACHIE DR;ABERGLASSLYN;2320;313.1;M;20110715;20110803;325000;A;R;RESIDENCE;;EL;;0;AG426939;
C;005;3592789;20;20110926 01:53;2/1166548;
D;005;3592789;20;20110926 01:53;P;;;;;;
D;005;3592789;20;20110926 01:53;V;;;;;;
B;005;3602147;21;20110926 01:53;;;;OAKHAMPTON RD;OAKHAMPTON;2320;2.395;H;20110805;20110829;75000;;V;VACANT LAND;;;;0;AG476396;
C;005;3602147;21;20110926 01:53;1/778754;
D;005;3602147;21;20110926 01:53;P;;;;;;
D;005;3602147;21;20110926 01:53;V;;;;;;
B;005;174534;22;20110926 01:53;;;104;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20110720;20110905;378000;A;R;RESIDENCE;;EL;;0;AG487780;
C;005;174534;22;20110926 01:53;239/1006543;
D;005;174534;22;20110926 01:53;P;;;;;;
D;005;174534;22;20110926 01:53;V;;;;;;
B;005;174681;23;20110926 01:53;;;20;BUNNING AVE;RUTHERFORD;2320;467.9;M;20110625;20110906;245000;A;R;RESIDENCE;;EC;;0;AG494833;
C;005;174681;23;20110926 01:53;38/235661;
D;005;174681;23;20110926 01:53;P;;;;;;
D;005;174681;23;20110926 01:53;V;;;;;;
B;005;175036;24;20110926 01:53;;;33;CAPP ST;TELARAH;2320;637.4;M;20110729;20110907;232000;A;R;RESIDENCE;;EA;;0;AG500589;
C;005;175036;24;20110926 01:53;22/4/2027;
D;005;175036;24;20110926 01:53;P;;;;;;
D;005;175036;24;20110926 01:53;V;;;;;;
B;005;175432;25;20110926 01:53;;;17;CELEBES ST;ASHTONFIELD;2323;630.6;M;20110712;20110823;295000;A;R;RESIDENCE;;HA;;0;AG492512;
C;005;175432;25;20110926 01:53;99/246133;
D;005;175432;25;20110926 01:53;P;;;;;;
D;005;175432;25;20110926 01:53;P;;;;;;
D;005;175432;25;20110926 01:53;V;;;;;;
D;005;175432;25;20110926 01:53;V;;;;;;
B;005;173476;26;20110926 01:53;;;6;BLACKBUTT PL;METFORD;2323;465.2;M;20110809;20110906;295000;A;R;RESIDENCE;;HB;;0;AG498462;
C;005;173476;26;20110926 01:53;361/834213;
D;005;173476;26;20110926 01:53;P;;;;;;
D;005;173476;26;20110926 01:53;V;;;;;;
D;005;173476;26;20110926 01:53;V;;;;;;
B;005;173512;27;20110926 01:53;;2;22;BLACKETT CL;EAST MAITLAND;2323;;;20110801;20110905;177000;;R;RESIDENCE;2;;;0;AG492972;
C;005;173512;27;20110926 01:53;2/SP17254;
D;005;173512;27;20110926 01:53;P;;;;;;
D;005;173512;27;20110926 01:53;P;;;;;;
D;005;173512;27;20110926 01:53;V;;;;;;
D;005;173512;27;20110926 01:53;V;;;;;;
D;005;173512;27;20110926 01:53;V;;;;;;
B;005;182918;28;20110926 01:53;;;6;KYLIE PL;BOLWARRA;2320;1031;M;20110726;20110906;397000;A;R;RESIDENCE;;GC;;0;AG498257;
C;005;182918;28;20110926 01:53;3/253181;
D;005;182918;28;20110926 01:53;P;;;;;;
D;005;182918;28;20110926 01:53;P;;;;;;
D;005;182918;28;20110926 01:53;V;;;;;;
D;005;182918;28;20110926 01:53;V;;;;;;
B;005;180922;29;20110926 01:53;GIBBONS & DAVIS EYE SPECIALIST;;213;HIGH ST;MAITLAND;2320;531.1;M;20110802;20110901;575000;B;3;COMMERCIAL;;BC;;0;AG487362;
C;005;180922;29;20110926 01:53;1/111372;
D;005;180922;29;20110926 01:53;P;;;;;;
D;005;180922;29;20110926 01:53;V;;;;;;
D;005;180922;29;20110926 01:53;V;;;;;;
B;005;183850;30;20110926 01:53;;;38;LORD HOWE DR;ASHTONFIELD;2323;556;M;20110805;20110909;305000;A;R;RESIDENCE;;HA;;0;AG499023;
C;005;183850;30;20110926 01:53;2/881480;
D;005;183850;30;20110926 01:53;P;;;;;;
D;005;183850;30;20110926 01:53;V;;;;;;
B;005;186706;31;20110926 01:53;;;;WOLLOMBI RD;LOCHINVAR;2321;41.87;H;20110725;20110831;920000;R;R;RESIDENCE;;DO;;0;AG499576;
C;005;186706;31;20110926 01:53;133/862973;
D;005;186706;31;20110926 01:53;P;;;;;;
D;005;186706;31;20110926 01:53;P;;;;;;
D;005;186706;31;20110926 01:53;V;;;;;;
B;005;181852;32;20110926 01:53;;;23;JOAN ST;RUTHERFORD;2320;600.7;M;20110809;20110912;280000;A;R;RESIDENCE;;EC;;0;AG500740;
C;005;181852;32;20110926 01:53;5/F/27221;
D;005;181852;32;20110926 01:53;P;;;;;;
D;005;181852;32;20110926 01:53;V;;;;;;
B;005;182058;33;20110926 01:53;;;2;JOLIFFE CL;ABERGLASSLYN;2320;796.3;M;20110728;20110908;430000;A;R;RESIDENCE;;EL;;0;AG495518;
C;005;182058;33;20110926 01:53;318/840375;
D;005;182058;33;20110926 01:53;P;;;;;;
D;005;182058;33;20110926 01:53;V;;;;;;
D;005;182058;33;20110926 01:53;V;;;;;;
B;005;190281;34;20110926 01:53;;;23;STONEHAVEN DR;METFORD;2323;872.1;M;20110812;20110812;66000;A;R;RESIDENCE;;HB;;0;AG478934;
C;005;190281;34;20110926 01:53;12/261945;
D;005;190281;34;20110926 01:53;P;;;;;;
D;005;190281;34;20110926 01:53;P;;;;;;
D;005;190281;34;20110926 01:53;P;;;;;;
D;005;190281;34;20110926 01:53;V;;;;;;
D;005;190281;34;20110926 01:53;V;;;;;;
D;005;190281;34;20110926 01:53;V;;;;;;
D;005;190281;34;20110926 01:53;V;;;;;;
D;005;190281;34;20110926 01:53;V;;;;;;
B;005;190340;35;20110926 01:53;;;39;STREETON DR;METFORD;2323;735.7;M;20110801;20110902;310000;A;R;RESIDENCE;;HB;;0;AG498404;
C;005;190340;35;20110926 01:53;5/849873;
D;005;190340;35;20110926 01:53;P;;;;;;
D;005;190340;35;20110926 01:53;V;;;;;;
B;005;185153;36;20110926 01:53;;3;11;MOLLY MORGAN DR;EAST MAITLAND;2323;1001;M;20110630;20110630;156500;B;3;COMMERCIAL;;BN;;10;AG381552;
C;005;185153;36;20110926 01:53;3/270123;
D;005;185153;36;20110926 01:53;P;;;;;;
D;005;185153;36;20110926 01:53;V;;;;;;
D;005;185153;36;20110926 01:53;V;;;;;;
B;005;193732;37;20110926 01:53;;;45;FOUR MILE CREEK RD;ASHTONFIELD;2323;75.8;H;20110603;20110603;533333;R;3;RESIDENCE(LOT 101);;DP;;33;AG490776;
C;005;193732;37;20110926 01:53;30/577638 101/616161;
D;005;193732;37;20110926 01:53;P;;;;;;
D;005;193732;37;20110926 01:53;P;;;;;;
D;005;193732;37;20110926 01:53;P;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
D;005;193732;37;20110926 01:53;V;;;;;;
B;005;193732;38;20110926 01:53;;;45;FOUR MILE CREEK RD;ASHTONFIELD;2323;75.8;H;20110603;20110603;1033333;R;R;RESIDENCE;;DP;;33;AG490777;
C;005;193732;38;20110926 01:53;30/577638 101/616161;
D;005;193732;38;20110926 01:53;P;;;;;;
D;005;193732;38;20110926 01:53;P;;;;;;
D;005;193732;38;20110926 01:53;P;;;;;;
D;005;193732;38;20110926 01:53;P;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
D;005;193732;38;20110926 01:53;V;;;;;;
B;005;193732;39;20110926 01:53;;;45;FOUR MILE CREEK RD;ASHTONFIELD;2323;75.8;H;20110603;20110603;500000;R;V;VACANT LAND;;DP;;33;AG490778;
C;005;193732;39;20110926 01:53;30/577638 101/616161;
D;005;193732;39;20110926 01:53;P;;;;;;
D;005;193732;39;20110926 01:53;P;;;;;;
D;005;193732;39;20110926 01:53;P;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
D;005;193732;39;20110926 01:53;V;;;;;;
B;005;191643;40;20110926 01:53;;;12;TYRELL ST;TENAMBIT;2323;752.5;M;20110716;20110902;320000;A;R;RESIDENCE;;HE;;0;AG488320;
C;005;191643;40;20110926 01:53;387/755237;
D;005;191643;40;20110926 01:53;P;;;;;;
D;005;191643;40;20110926 01:53;V;;;;;;
D;005;191643;40;20110926 01:53;V;;;;;;
B;005;194406;41;20110926 01:53;;;160;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;4.005;H;20110819;20110909;557000;R;R;RESIDENCE;;DM;;0;AG500814;
C;005;194406;41;20110926 01:53;111/845150;
D;005;194406;41;20110926 01:53;P;;;;;;
D;005;194406;41;20110926 01:54;V;;;;;;
D;005;194406;41;20110926 01:54;V;;;;;;
B;005;3125687;42;20110926 01:54;;;6;DIAMOND CCT;RUTHERFORD;2320;774.6;M;20110505;20110909;350000;A;R;RESIDENCE;;EC;;0;AG499113;
C;005;3125687;42;20110926 01:54;203/1070861;
D;005;3125687;42;20110926 01:54;P;;;;;;
D;005;3125687;42;20110926 01:54;P;;;;;;
D;005;3125687;42;20110926 01:54;V;;;;;;
B;005;3189523;43;20110926 01:54;;;51;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20110818;20110905;350000;A;R;RESIDENCE;;EL;;0;AG493029;
C;005;3189523;43;20110926 01:54;433/1075551;
D;005;3189523;43;20110926 01:54;P;;;;;;
D;005;3189523;43;20110926 01:54;P;;;;;;
D;005;3189523;43;20110926 01:54;V;;;;;;
D;005;3189523;43;20110926 01:54;V;;;;;;
B;005;3213205;44;20110926 01:54;;;42;TIPPERARY DR;ASHTONFIELD;2323;498.6;M;20110728;20110902;398020;A;R;RESIDENCE;;HA;;0;AG490876;
C;005;3213205;44;20110926 01:54;6/1089906;
D;005;3213205;44;20110926 01:54;P;;;;;;
D;005;3213205;44;20110926 01:54;V;;;;;;
B;005;3231076;45;20110926 01:54;;;102;CANTERBURY DR;RAWORTH;2321;832.2;M;20110726;20110906;191000;A;V;VACANT LAND;;GQ;;0;AG491153;
C;005;3231076;45;20110926 01:54;237/1092466;
D;005;3231076;45;20110926 01:54;P;;;;;;
D;005;3231076;45;20110926 01:54;P;;;;;;
D;005;3231076;45;20110926 01:54;V;;;;;;
B;005;2839574;46;20110926 01:54;;;4;GYMEA PL;THORNTON;2322;747.6;M;20110713;20110902;460000;A;R;RESIDENCE;;GF;;0;AG493162;
C;005;2839574;46;20110926 01:54;2402/1030218;
D;005;2839574;46;20110926 01:54;P;;;;;;
D;005;2839574;46;20110926 01:54;P;;;;;;
D;005;2839574;46;20110926 01:54;V;;;;;;
D;005;2839574;46;20110926 01:54;V;;;;;;
B;005;3250814;47;20110926 01:54;;2;28;STANTON DR;MORPETH;2321;;;20110805;20110913;309000;;R;RESIDENCE;2;;;0;AG504454;
C;005;3250814;47;20110926 01:54;2/SP77090;
D;005;3250814;47;20110926 01:54;P;;;;;;
D;005;3250814;47;20110926 01:54;V;;;;;;
D;005;3250814;47;20110926 01:54;V;;;;;;
B;005;3253727;48;20110926 01:54;;;496;TOCAL RD;MINDARIBBA;2320;1.835;H;20110707;20110902;360000;R;V;VACANT LAND;;LG;;0;AG508386;
C;005;3253727;48;20110926 01:54;1122/1093978;
D;005;3253727;48;20110926 01:54;P;;;;;;
D;005;3253727;48;20110926 01:54;V;;;;;;
D;005;3253727;48;20110926 01:54;V;;;;;;
Z;269;48;48;171;
