A;102;20111212 01:49;VALNET;
D;102;1119768;13;20111212 01:50;V;;;;;;
B;102;1125109;14;20111212 01:50;;;1;WILLOW ST;WILLOW VALE;2575;658.5;M;20111104;20111125;335000;R2;R;RESIDENCE;;DHA;;0;AG656119;
C;102;1125109;14;20111212 01:50;3/587627;
D;102;1125109;14;20111212 01:50;P;;;;;;
D;102;1125109;14;20111212 01:50;V;;;;;;
B;102;1117003;15;20111212 01:50;;1;18;MERRIGANG ST;BOWRAL;2576;;;20110831;20111123;667500;;3;COMMERCIAL;1;;;0;AG642926;
C;102;1117003;15;20111212 01:50;1/SP49491;
D;102;1117003;15;20111212 01:50;P;;;;;;
D;102;1117003;15;20111212 01:50;V;;;;;;
D;102;1117003;15;20111212 01:50;V;;;;;;
D;102;1117003;15;20111212 01:50;V;;;;;;
B;102;1119812;16;20111212 01:50;;;19;PEARCE ST;HILL TOP;2575;920.3;M;20111019;20111130;400000;R2;R;RESIDENCE;;CHA;;0;AG664475;
C;102;1119812;16;20111212 01:50;100/1087570;
D;102;1119812;16;20111212 01:50;P;;;;;;
D;102;1119812;16;20111212 01:50;P;;;;;;
D;102;1119812;16;20111212 01:50;V;;;;;;
D;102;1119812;16;20111212 01:50;V;;;;;;
B;102;1120093;17;20111212 01:50;;;12;PINE ST;COLO VALE;2575;690;M;20111026;20111121;315000;R2;R;RESIDENCE;;CAA;;0;AG661827;
C;102;1120093;17;20111212 01:50;16/262636;
D;102;1120093;17;20111212 01:50;P;;;;;;
D;102;1120093;17;20111212 01:50;P;;;;;;
D;102;1120093;17;20111212 01:50;V;;;;;;
D;102;1120093;17;20111212 01:50;V;;;;;;
B;102;1109600;18;20111212 01:50;;12;2;CARRINGTON ST;BOWRAL;2576;;;20111012;20111124;350000;;R;RESIDENCE;12;;;0;AG658522;
C;102;1109600;18;20111212 01:50;12/SP45867;
D;102;1109600;18;20111212 01:50;P;;;;;;
D;102;1109600;18;20111212 01:50;V;;;;;;
B;102;1120437;19;20111212 01:50;;;76;RAILWAY AVE;COLO VALE;2575;765.1;M;20111012;20111123;310000;R2;R;RESIDENCE;;CAA;;0;AG658475;
C;102;1120437;19;20111212 01:50;8/1/2389;
D;102;1120437;19;20111212 01:50;P;;;;;;
D;102;1120437;19;20111212 01:50;V;;;;;;
B;102;1120461;20;20111212 01:50;;;22;RAILWAY AVE;COLO VALE;2575;815.7;M;20111017;20111125;308000;R2;R;RESIDENCE;;CAA;;0;AG656408;
C;102;1120461;20;20111212 01:50;10/3/2944;
D;102;1120461;20;20111212 01:50;P;;;;;;
D;102;1120461;20;20111212 01:50;P;;;;;;
D;102;1120461;20;20111212 01:50;V;;;;;;
D;102;1120461;20;20111212 01:50;V;;;;;;
B;102;1116099;21;20111212 01:50;;;18;LYTTON RD;MOSS VALE;2577;885.2;M;20111018;20111116;285000;R2;R;RESIDENCE;;ECA;;0;AG642204;
C;102;1116099;21;20111212 01:50;1/209542;
D;102;1116099;21;20111212 01:50;P;;;;;;
D;102;1116099;21;20111212 01:50;V;;;;;;
D;102;1116099;21;20111212 01:50;V;;;;;;
B;102;1116484;22;20111212 01:50;;;10;MARY ST;MITTAGONG;2575;2241;M;20111031;20111031;161700;R2;R;RESIDENCE;;LHA;;0;AG624793;
C;102;1116484;22;20111212 01:50;2/848959;
D;102;1116484;22;20111212 01:50;P;;;;;;
D;102;1116484;22;20111212 01:50;P;;;;;;
D;102;1116484;22;20111212 01:50;V;;;;;;
D;102;1116484;22;20111212 01:50;V;;;;;;
D;102;1116484;22;20111212 01:50;V;;;;;;
D;102;1116484;22;20111212 01:50;V;;;;;;
D;102;1116484;22;20111212 01:50;V;;;;;;
B;102;1119301;23;20111212 01:50;;;4;OXLEY DR;MITTAGONG;2575;885.2;M;20111110;20111201;301500;R3;R;RESIDENCE;;LBA;;0;AG659472;
C;102;1119301;23;20111212 01:50;3/15/1289;
D;102;1119301;23;20111212 01:50;P;;;;;;
D;102;1119301;23;20111212 01:50;P;;;;;;
D;102;1119301;23;20111212 01:50;V;;;;;;
B;102;1124693;24;20111212 01:50;;;107;WATTLE ST;COLO VALE;2575;4000;M;20111026;20111125;485000;RU2;R;RESIDENCE;;CYL;;0;AG655842;
C;102;1124693;24;20111212 01:50;81/813934;
D;102;1124693;24;20111212 01:50;P;;;;;;
D;102;1124693;24;20111212 01:50;V;;;;;;
B;102;1116817;25;20111212 01:50;VEGIE PATCH;;17;MERRETT DR;MOSS VALE;2577;635.4;M;20111025;20111121;310000;R2;R;RESIDENCE;;ECA;;0;AG643304;
C;102;1116817;25;20111212 01:50;23/253712;
D;102;1116817;25;20111212 01:50;P;;;;;;
D;102;1116817;25;20111212 01:50;P;;;;;;
D;102;1116817;25;20111212 01:50;V;;;;;;
D;102;1116817;25;20111212 01:50;V;;;;;;
Z;132;25;25;80;
