A;608;20111003 03:35;VALNET;
B;608;3570045;18;20111003 03:35;;;19;DAVIDSON ST;ABERCROMBIE;2795;1008;M;20110704;20110815;165000;A;V;VACANT LAND;;AW;;0;AG503557;
C;608;3570045;18;20111003 03:35;205/1162537;
D;608;3570045;18;20111003 03:35;P;;;;;;
D;608;3570045;18;20111003 03:35;P;;;;;;
D;608;3570045;18;20111003 03:35;V;;;;;;
B;608;3594915;19;20111003 03:35;;;40;MONTAVELLA RD;GORMANS HILL;2795;211.76;H;20110603;20110715;872000;R;V;VACANT LAND;;CG;;0;AG509272;
C;608;3594915;19;20111003 03:35;1/742826 1, 2, 4, 5/1129060;
D;608;3594915;19;20111003 03:35;P;;;;;;
D;608;3594915;19;20111003 03:35;V;;;;;;
B;608;3209931;20;20111003 03:35;;1;26;TANDORA ST;KELSO;2795;608.2;M;20110812;20110916;292000;A;R;RESIDENCE;;AK;;0;AG514664;
C;608;3209931;20;20111003 03:35;1/1089237;
D;608;3209931;20;20111003 03:35;P;;;;;;
D;608;3209931;20;20111003 03:35;P;;;;;;
D;608;3209931;20;20111003 03:35;V;;;;;;
D;608;3209931;20;20111003 03:35;V;;;;;;
B;608;3237080;21;20111003 03:35;;;37;DARWIN DR;LLANARTH;2795;931.3;M;20110815;20110919;432500;A;R;RESIDENCE;;AL;;0;AG517272;
C;608;3237080;21;20111003 03:35;518/1092658;
D;608;3237080;21;20111003 03:35;P;;;;;;
D;608;3237080;21;20111003 03:35;P;;;;;;
D;608;3237080;21;20111003 03:35;V;;;;;;
D;608;3237080;21;20111003 03:35;V;;;;;;
Z;108;21;21;64;
