A;142;20110912 02:36;VALNET;
D;142;1519744;16;20110912 02:36;V;;;;;;
D;142;1519744;16;20110912 02:36;V;;;;;;
B;142;1525435;17;20110912 02:36;;29;4;HAYBURN AVE;ROCKDALE;2216;;;20101103;20110824;351000;;R;RESIDENCE;29;;;0;AG462204;
C;142;1525435;17;20110912 02:36;29/SP6905;
D;142;1525435;17;20110912 02:36;P;;;;;;
D;142;1525435;17;20110912 02:36;V;;;;;;
B;142;1530672;18;20110912 02:36;;;4;MIDELTON AVE;BEXLEY NORTH;2207;556.4;M;20110716;20110829;1215000;A;R;RESIDENCE;;XM;;0;AG475435;
C;142;1530672;18;20110912 02:36;18/18323;
D;142;1530672;18;20110912 02:36;P;;;;;;
D;142;1530672;18;20110912 02:36;P;;;;;;
D;142;1530672;18;20110912 02:36;V;;;;;;
B;142;1533357;19;20110912 02:36;;;8;PARLIAMENT TCE;BARDWELL VALLEY;2207;500.7;M;20110707;20110818;960000;A;R;RESIDENCE;;XK;;0;AG475846;
C;142;1533357;19;20110912 02:36;151/567277;
D;142;1533357;19;20110912 02:36;P;;;;;;
D;142;1533357;19;20110912 02:36;P;;;;;;
D;142;1533357;19;20110912 02:36;V;;;;;;
B;142;1525435;20;20110912 02:36;;44;4;HAYBURN AVE;ROCKDALE;2216;;;20101103;20110824;351000;;R;RESIDENCE;44;;;0;AG462204;
C;142;1525435;20;20110912 02:36;44/SP6905;
D;142;1525435;20;20110912 02:36;P;;;;;;
D;142;1525435;20;20110912 02:36;V;;;;;;
B;142;1520456;21;20110912 02:36;;;6;FARR ST;BANKSIA;2216;490.4;M;20110618;20110822;665000;A;R;RESIDENCE;;XG;;0;AG460713;
C;142;1520456;21;20110912 02:36;15/9/1677;
D;142;1520456;21;20110912 02:36;P;;;;;;
D;142;1520456;21;20110912 02:36;P;;;;;;
D;142;1520456;21;20110912 02:36;V;;;;;;
B;142;1512551;22;20110912 02:36;;21;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20110713;20110825;540000;;R;RESIDENCE;21;;;0;AG472048;
C;142;1512551;22;20110912 02:36;21/SP58980;
D;142;1512551;22;20110912 02:36;P;;;;;;
D;142;1512551;22;20110912 02:36;P;;;;;;
D;142;1512551;22;20110912 02:36;V;;;;;;
D;142;1512551;22;20110912 02:36;V;;;;;;
B;142;1528571;23;20110912 02:36;;;143;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20110727;20110824;725000;A;R;RESIDENCE;;XL;;0;AG461018;
C;142;1528571;23;20110912 02:36;15/15549;
D;142;1528571;23;20110912 02:36;P;;;;;;
D;142;1528571;23;20110912 02:36;V;;;;;;
B;142;1512768;24;20110912 02:36;;;26;BAY ST;ROCKDALE;2216;189.7;M;20110518;20110701;620000;B;3;COMMERCIAL/RES;;BB;;0;AG357349;
C;142;1512768;24;20110912 02:36;1/552311;
D;142;1512768;24;20110912 02:36;P;;;;;;
D;142;1512768;24;20110912 02:36;V;;;;;;
B;142;1531350;25;20110912 02:36;;;38;MONAHAN AVE;BANKSIA;2216;411;M;20110708;20110825;675000;A;R;RESIDENCE;;XG;;0;AG467954;
C;142;1531350;25;20110912 02:36;71/6679;
D;142;1531350;25;20110912 02:36;P;;;;;;
D;142;1531350;25;20110912 02:36;P;;;;;;
D;142;1531350;25;20110912 02:36;V;;;;;;
D;142;1531350;25;20110912 02:36;V;;;;;;
B;142;1534223;26;20110912 02:36;;8;30;PRESIDENT AVE;KOGARAH;2217;;;20110802;20110824;332000;;R;RESIDENCE;8;;;0;AG461716;
C;142;1534223;26;20110912 02:36;8/SP6957;
D;142;1534223;26;20110912 02:36;P;;;;;;
D;142;1534223;26;20110912 02:36;P;;;;;;
D;142;1534223;26;20110912 02:36;V;;;;;;
B;142;1547881;27;20110912 02:36;;12;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20110706;20110822;665000;;3;FACTORY;12;;;0;AG472163;
C;142;1547881;27;20110912 02:36;12/SP63473;
D;142;1547881;27;20110912 02:36;P;;;;;;
D;142;1547881;27;20110912 02:36;V;;;;;;
B;142;1537176;28;20110912 02:36;;;2;ROACH ST;ARNCLIFFE;2205;411;M;20110310;20110421;606000;A;R;RESIDENCE;;XQ;;0;AG469547;
C;142;1537176;28;20110912 02:36;C/937347;
D;142;1537176;28;20110912 02:36;P;;;;;;
D;142;1537176;28;20110912 02:36;V;;;;;;
B;142;1545483;29;20110912 02:36;;;28;WALZ ST;ROCKDALE;2216;189.7;M;20110606;20110718;800000;B;3;SHOP & RESIDEN;;BC;;0;AG472203;
C;142;1545483;29;20110912 02:36;1/202196;
D;142;1545483;29;20110912 02:36;P;;;;;;
D;142;1545483;29;20110912 02:36;V;;;;;;
B;142;1548362;30;20110912 02:36;;;7;YORK ST;ROCKDALE;2216;379.4;M;20110721;20110826;765000;A;R;RESIDENCE;;XG;;0;AG463982;
C;142;1548362;30;20110912 02:36;18/15412;
D;142;1548362;30;20110912 02:36;P;;;;;;
D;142;1548362;30;20110912 02:36;V;;;;;;
D;142;1548362;30;20110912 02:36;V;;;;;;
D;142;1548362;30;20110912 02:36;V;;;;;;
D;142;1548362;30;20110912 02:36;V;;;;;;
B;142;1538596;31;20110912 02:36;;3;152;RUSSELL AVE;DOLLS POINT;2219;;;20110723;20110825;430000;;R;RESIDENCE;3;;;0;AG464410;
C;142;1538596;31;20110912 02:36;3/SP2785;
D;142;1538596;31;20110912 02:36;P;;;;;;
D;142;1538596;31;20110912 02:36;P;;;;;;
D;142;1538596;31;20110912 02:36;V;;;;;;
D;142;1538596;31;20110912 02:36;V;;;;;;
B;142;1538596;32;20110912 02:36;;26;152;RUSSELL AVE;DOLLS POINT;2219;;;20110723;20110825;430000;;R;RESIDENCE;26;;;0;AG464410;
C;142;1538596;32;20110912 02:36;26/SP2785;
D;142;1538596;32;20110912 02:36;P;;;;;;
D;142;1538596;32;20110912 02:36;P;;;;;;
D;142;1538596;32;20110912 02:36;V;;;;;;
D;142;1538596;32;20110912 02:36;V;;;;;;
B;142;1536367;33;20110912 02:36;;1;33;RAILWAY ST;KOGARAH;2217;;;20110429;20110803;520000;;R;RESIDENCE;1;;;0;AG449094;
C;142;1536367;33;20110912 02:36;1/SP10714;
D;142;1536367;33;20110912 02:36;P;;;;;;
D;142;1536367;33;20110912 02:36;P;;;;;;
D;142;1536367;33;20110912 02:36;V;;;;;;
B;142;1547397;34;20110912 02:36;;11;1;WILLISON RD;CARLTON;2218;;;20110712;20110823;381000;;R;RESIDENCE;11;;;0;AG461198;
C;142;1547397;34;20110912 02:36;11/SP7293;
D;142;1547397;34;20110912 02:36;P;;;;;;
D;142;1547397;34;20110912 02:36;V;;;;;;
Z;172;34;34;102;
