A;013;20111205 01:54;VALNET;
B;013;2920871;10;20111205 01:54;;;2;BRAE CL;FAILFORD;2430;6575;M;20110921;20111020;200000;R;V;VACANT LAND;;TR;;0;AG646924;
C;013;2920871;10;20111205 01:54;46/270229;
D;013;2920871;10;20111205 01:54;P;;;;;;
D;013;2920871;10;20111205 01:54;P;;;;;;
D;013;2920871;10;20111205 01:54;V;;;;;;
B;013;3070591;11;20111205 01:54;;;26;PIONEER DR;FORSTER;2428;655.2;M;20110920;20111122;610000;A;R;RESIDENCE;;AG;;0;AG654665;
C;013;3070591;11;20111205 01:54;856/1063462;
D;013;3070591;11;20111205 01:54;P;;;;;;
D;013;3070591;11;20111205 01:54;P;;;;;;
D;013;3070591;11;20111205 01:54;V;;;;;;
B;013;3612464;12;20111205 01:54;;;;ABBOTT ST;NABIAC;2312;2023;M;20111109;20111109;48000;;V;VACANT LAND;;;;0;AG632948;
C;013;3612464;12;20111205 01:54;2/9/758747;
D;013;3612464;12;20111205 01:54;P;;;;;;
D;013;3612464;12;20111205 01:54;V;;;;;;
B;013;305494;13;20111205 01:54;;;5;MYALL ST;BULAHDELAH;2423;2023;M;20111004;20111115;240000;A;R;RESIDENCE;;VY;;0;AG654717;
C;013;305494;13;20111205 01:54;13/4/758177;
D;013;305494;13;20111205 01:54;P;;;;;;
D;013;305494;13;20111205 01:54;P;;;;;;
D;013;305494;13;20111205 01:54;V;;;;;;
B;013;305914;14;20111205 01:54;;;55;AMANDA CRES;FORSTER;2428;714.4;M;20111103;20111103;427500;A;R;RESIDENCE;;DK;;0;AG616028;
C;013;305914;14;20111205 01:54;26/865690;
D;013;305914;14;20111205 01:54;P;;;;;;
D;013;305914;14;20111205 01:54;V;;;;;;
D;013;305914;14;20111205 01:54;V;;;;;;
B;013;311572;15;20111205 01:55;;;54;SUNSET AVE;FORSTER;2428;581.7;M;20111027;20111118;320000;A;R;RESIDENCE;;AG;;0;AG638559;
C;013;311572;15;20111205 01:55;232/30310;
D;013;311572;15;20111205 01:55;P;;;;;;
D;013;311572;15;20111205 01:55;P;;;;;;
D;013;311572;15;20111205 01:55;V;;;;;;
D;013;311572;15;20111205 01:55;V;;;;;;
B;013;309107;16;20111205 01:55;;;58;KING GEORGE PDE;FORSTER;2428;612.6;M;20111115;20111125;560000;A;R;RESIDENCE;;DJ;;0;AG647869;
C;013;309107;16;20111205 01:55;29/255649;
D;013;309107;16;20111205 01:55;P;;;;;;
D;013;309107;16;20111205 01:55;V;;;;;;
D;013;309107;16;20111205 01:55;V;;;;;;
B;013;312055;17;20111205 01:55;;;15;THORA CL;FORSTER;2428;500.1;M;20111025;20111122;425000;A;R;RESIDENCE;;DN;;0;AG643696;
C;013;312055;17;20111205 01:55;965/880114;
D;013;312055;17;20111205 01:55;P;;;;;;
D;013;312055;17;20111205 01:55;P;;;;;;
D;013;312055;17;20111205 01:55;V;;;;;;
D;013;312055;17;20111205 01:55;V;;;;;;
B;013;314725;18;20111205 01:55;TUNCURRY ALUMINIUM & WINDOWS;;31;NORFOLK CL;TUNCURRY;2428;906.1;M;20111111;20111117;250000;I;3;COMMERCIAL;;FA;;0;AG631637;
C;013;314725;18;20111205 01:55;17/250852;
D;013;314725;18;20111205 01:55;P;;;;;;
D;013;314725;18;20111205 01:55;V;;;;;;
B;013;312245;19;20111205 01:55;;;37;VICTOR AVE;FORSTER;2428;612.6;M;20111021;20111104;550000;A;R;RESIDENCE;;DJ;;0;AG637783;
C;013;312245;19;20111205 01:55;158/255648;
D;013;312245;19;20111205 01:55;P;;;;;;
D;013;312245;19;20111205 01:55;P;;;;;;
D;013;312245;19;20111205 01:55;V;;;;;;
B;013;3255145;20;20111205 01:55;THE CREST;201;38;WALLIS ST;FORSTER;2428;;;20110929;20111109;345000;;R;RESIDENCE;7;;;0;AG631949;
C;013;3255145;20;20111205 01:55;7/SP76789;
D;013;3255145;20;20111205 01:55;P;;;;;;
D;013;3255145;20;20111205 01:55;P;;;;;;
D;013;3255145;20;20111205 01:55;V;;;;;;
Z;108;20;20;66;
