A;010;20110822 03:34;VALNET;
B;010;263749;9;20110822 03:39;;;21;MORNA POINT RD;ANNA BAY;2316;607;M;20110726;20110726;100000;A;R;RESIDENCE;;GC;;20;AG421669;
C;010;263749;9;20110822 03:39;38/13134;
D;010;263749;9;20110822 03:39;P;;;;;;
D;010;263749;9;20110822 03:39;P;;;;;;
D;010;263749;9;20110822 03:39;V;;;;;;
D;010;263749;9;20110822 03:39;V;;;;;;
B;010;264603;10;20110822 03:39;;;22;BARRINGUM CL;MEDOWIE;2318;919.2;M;20110616;20110805;449500;A;R;RESIDENCE;;HM;;0;AG425497;
C;010;264603;10;20110822 03:39;53/815722;
D;010;264603;10;20110822 03:39;P;;;;;;
D;010;264603;10;20110822 03:39;P;;;;;;
D;010;264603;10;20110822 03:39;V;;;;;;
D;010;264603;10;20110822 03:39;V;;;;;;
B;010;275764;11;20110822 03:39;;;63;BEATON AVE;RAYMOND TERRACE;2324;807.4;M;20110628;20110802;468000;A;R;RESIDENCE;;JD;;0;AG437723;
C;010;275764;11;20110822 03:39;49/845840;
D;010;275764;11;20110822 03:39;P;;;;;;
D;010;275764;11;20110822 03:39;P;;;;;;
D;010;275764;11;20110822 03:39;V;;;;;;
D;010;275764;11;20110822 03:39;V;;;;;;
B;010;267626;12;20110822 03:39;;;6;LEGANA CL;FINGAL BAY;2315;796.8;M;20110617;20110729;520000;A;R;RESIDENCE;;FX;;0;AG426305;
C;010;267626;12;20110822 03:39;37/727701;
D;010;267626;12;20110822 03:39;P;;;;;;
D;010;267626;12;20110822 03:39;P;;;;;;
D;010;267626;12;20110822 03:39;V;;;;;;
D;010;267626;12;20110822 03:39;V;;;;;;
B;010;271351;13;20110822 03:39;;3;61;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20110722;20110809;730000;;R;RESIDENCE;3;;;0;AG426020;
C;010;271351;13;20110822 03:39;3/SP56881;
D;010;271351;13;20110822 03:39;P;;;;;;
D;010;271351;13;20110822 03:39;V;;;;;;
B;010;271455;14;20110822 03:39;;2;9;COLUMBIA CL;NELSON BAY;2315;;;20110616;20110721;450000;;R;RESIDENCE;2;;;0;AG429622;
C;010;271455;14;20110822 03:39;2/SP22677;
D;010;271455;14;20110822 03:39;P;;;;;;
D;010;271455;14;20110822 03:39;V;;;;;;
B;010;269039;15;20110822 03:39;;2;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20110321;20110701;120000;;3;COMMERCIAL;2;;;0;AG413329;
C;010;269039;15;20110822 03:39;2/SP60222;
D;010;269039;15;20110822 03:39;P;;;;;;
D;010;269039;15;20110822 03:39;V;;;;;;
B;010;269039;16;20110822 03:39;;3;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20110321;20110701;120000;;3;COMMERCIAL;3;;;0;AG413319;
C;010;269039;16;20110822 03:39;3/SP60222;
D;010;269039;16;20110822 03:39;P;;;;;;
D;010;269039;16;20110822 03:39;V;;;;;;
D;010;269039;16;20110822 03:39;V;;;;;;
B;010;269337;17;20110822 03:39;;;87;GOULD DR;LEMON TREE PASSAGE;2319;815.7;M;20110630;20110802;80000;A;V;VACANT LAND;;FL;;0;AG419515;
C;010;269337;17;20110822 03:39;47/225672;
D;010;269337;17;20110822 03:39;P;;;;;;
D;010;269337;17;20110822 03:39;V;;;;;;
B;010;266914;18;20110822 03:39;;;8;WARABI CL;MEDOWIE;2318;742;M;20110623;20110728;375000;A;R;RESIDENCE;;HM;;0;AG417006;
C;010;266914;18;20110822 03:39;14/854797;
D;010;266914;18;20110822 03:39;P;;;;;;
D;010;266914;18;20110822 03:39;V;;;;;;
D;010;266914;18;20110822 03:39;V;;;;;;
D;010;266914;18;20110822 03:39;V;;;;;;
B;010;269513;19;20110822 03:39;;;77;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;878.9;M;20110715;20110805;420000;A;R;RESIDENCE;;EF;;0;AG427884;
C;010;269513;19;20110822 03:39;141/225672;
D;010;269513;19;20110822 03:39;P;;;;;;
D;010;269513;19;20110822 03:39;V;;;;;;
D;010;269513;19;20110822 03:39;V;;;;;;
B;010;272403;20;20110822 03:39;;;20;IRAMBANG ST;NELSON BAY;2315;651.3;M;20110419;20110524;521000;A;R;RESIDENCE;;GV;AC;0;AG416381;
C;010;272403;20;20110822 03:39;23/246303;
D;010;272403;20;20110822 03:39;P;;;;;;
D;010;272403;20;20110822 03:39;V;;;;;;
B;010;267249;21;20110822 03:39;;;5;VARDON RD;FERN BAY;2295;1214;M;20110627;20110804;355000;A;R;RESIDENCE;;HF;;0;AG432850;
C;010;267249;21;20110822 03:39;1/197122;
D;010;267249;21;20110822 03:39;P;;;;;;
D;010;267249;21;20110822 03:39;P;;;;;;
D;010;267249;21;20110822 03:39;V;;;;;;
D;010;267249;21;20110822 03:39;V;;;;;;
B;010;283867;22;20110822 03:39;;;27;KEEL ST;SALAMANDER BAY;2317;631;M;20110801;20110801;160000;A;R;RESIDENCE;;FC;;33;AG422420;
C;010;283867;22;20110822 03:39;36/877647;
D;010;283867;22;20110822 03:39;P;;;;;;
D;010;283867;22;20110822 03:39;P;;;;;;
D;010;283867;22;20110822 03:39;V;;;;;;
D;010;283867;22;20110822 03:39;V;;;;;;
B;010;282117;23;20110822 03:39;;;22;TOMAREE RD;SHOAL BAY;2315;575.4;M;20110617;20110729;427500;A;R;RESIDENCE;;GK;;0;AG426892;
C;010;282117;23;20110822 03:39;38/20240;
D;010;282117;23;20110822 03:39;P;;;;;;
D;010;282117;23;20110822 03:39;V;;;;;;
D;010;282117;23;20110822 03:39;V;;;;;;
B;010;280094;24;20110822 03:39;;;14;THOMAS ST;RAYMOND TERRACE;2324;670.6;M;20110609;20110719;212000;A;R;RESIDENCE;;JA;;0;AG431820;
C;010;280094;24;20110822 03:39;112/855106;
D;010;280094;24;20110822 03:39;P;;;;;;
D;010;280094;24;20110822 03:39;V;;;;;;
B;010;283704;25;20110822 03:39;;;14;HUTCHESON AVE;SOLDIERS POINT;2317;670.3;M;20110701;20110728;320000;A;R;RESIDENCE;;FS;;0;AG434169;
C;010;283704;25;20110822 03:39;7/229178;
D;010;283704;25;20110822 03:39;P;;;;;;
D;010;283704;25;20110822 03:39;P;;;;;;
D;010;283704;25;20110822 03:39;V;;;;;;
B;010;288898;26;20110822 03:39;;;2231;PACIFIC HWY;HEATHERBRAE;2324;11.1;H;20110203;20110418;7300000;R;3;CARAVAN PARK;;ES;BPO;0;AG421517;
C;010;288898;26;20110822 03:39;61/578367;
D;010;288898;26;20110822 03:39;P;;;;;;
D;010;288898;26;20110822 03:39;V;;;;;;
B;010;288900;27;20110822 03:39;;;2221;PACIFIC HWY;HEATHERBRAE;2324;6070;M;20110203;20110418;7300000;R;3;CARAVAN PARK;;RH;BPO;0;AG421517;
C;010;288900;27;20110822 03:39;1/708871;
D;010;288900;27;20110822 03:39;P;;;;;;
D;010;288900;27;20110822 03:39;V;;;;;;
Z;140;27;27;84;
